rms         snr           wv
 56774.756310  233.588966  4121.405104
 56354.684238  232.763568  4120.850255
 56787.554594  233.617543  4120.295395
 58380.903324  236.984670  4119.740524
 58626.671055  237.527038  4119.185642
 59597.514920  239.522646  4118.630749
 60243.410092  240.902145  4118.075846
 59961.889875  240.276911  4117.520931
 58571.178139  237.365972  4116.966005
 57684.251331  235.558012  4116.411069
 57873.859313  235.901707  4115.856122
 59020.045063  238.340738  4115.301163
 59746.507057  239.851853  4114.746194
 60343.647206  241.110749  4114.191214
 60397.461464  241.129073  4113.636223
 60236.905756  240.879501  4113.081221
 58694.817583  237.681348  4112.526208
 58907.967295  238.097507  4111.971184
 58883.560364  238.005058  4111.416149
 57641.300585  235.476795  4110.861103
 57926.846863  236.036299  4110.306047
 58074.686437  236.325789  4109.750979
 57235.083440  234.537070  4109.195901
 56455.999616  232.816469  4108.640812
 55637.379023  230.990721  4108.085711
 54372.200519  228.363393  4107.530600
 52881.220758  225.127560  4106.975478
 51394.559176  221.798320  4106.420345
 50039.656126  218.767654  4105.865201
 47673.271526  213.256447  4105.310046
 45591.488412  208.309035  4104.754880
 43637.233327  203.644004  4104.199704
 41074.431700  197.318718  4103.644516
 38796.915039  191.514249  4103.089318
 37846.295425  188.828675  4102.534108
 37057.387749  186.792983  4101.978888
 37440.576310  187.885517  4101.423656
 39947.543945  194.423330  4100.868414
 42521.180424  200.927904  4100.313161
 45042.749661  207.001471  4099.757897
 46685.194338  210.898272  4099.202622
 47890.273822  213.789169  4098.647336
 48846.068104  216.016191  4098.092039
 49561.672975  217.649188  4097.536732
 50311.694834  219.345268  4096.981413
 51804.539217  222.706493  4096.426084
 53219.716288  225.817126  4095.870743
 54195.936421  227.976999  4095.315392
 55621.902184  231.032239  4094.760029
 55910.454797  231.748261  4094.204656
 55138.598589  230.056468  4093.649272
 56301.968269  232.512676  4093.093877
 56189.221125  232.357033  4092.538471
 56375.594166  232.751719  4091.983054
 56024.109041  232.008061  4091.427626
 55617.982590  231.116301  4090.872188
 54554.005003  228.688397  4090.316738
 53467.283914  226.418416  4089.761277
 51541.187530  222.158318  4089.205806
 52111.758817  223.508636  4088.650324
 53971.130193  227.654968  4088.094830
 54946.816549  229.699734  4087.539326
 56058.316248  232.040754  4086.983811
 55653.522088  231.144522  4086.428285
 56531.171861  233.064202  4085.872748
 56403.107364  232.657405  4085.317200
 56133.302432  232.231710  4084.761641
 56476.172229  232.928686  4084.206071
 56287.975195  232.546471  4083.650491
 56803.833598  233.622331  4083.094899
 56932.540421  233.854113  4082.539297
 56409.862008  232.746404  4081.983683
 56828.391743  233.747801  4081.428059
 56002.233659  231.889655  4080.872424
 56325.778989  232.628760  4080.316777
 56140.107285  232.235867  4079.761120
 56139.397627  232.250490  4079.205452
 56105.349153  232.123953  4078.649773
 55622.160337  231.113635  4078.094084
 56149.249231  232.238985  4077.538383
 55575.285987  231.071315  4076.982671
 55042.682161  229.856833  4076.426949
 53459.673845  226.491154  4075.871215
 53821.668031  227.204368  4075.315471
 54836.589637  229.341995  4074.759715
 55010.136906  229.702285  4074.203949
 54752.273174  229.166225  4073.648172
 54591.864174  228.917370  4073.092384
 52976.232420  225.327033  4072.536585
 52740.961448  224.854267  4071.980775
 51657.086127  222.312395  4071.424954
 52194.623658  223.590693  4070.869122
 50301.763606  219.428179  4070.313280
 50054.738334  218.785417  4069.757426
 50536.172891  219.839544  4069.201561
 52005.824934  223.197473  4068.645686
 53509.169376  226.575290  4068.089800
 53510.361033  226.483697  4067.533902
 54767.139917  229.253661  4066.977994
 55224.676711  230.230619  4066.422075
 55216.863243  230.243390  4065.866145
 54979.977946  229.517333  4065.310204
 55363.398014  230.565424  4064.754252
 55125.668038  230.095131  4064.198289
 54383.923250  228.358560  4063.642316
 53890.290771  227.282079  4063.086331
 53867.947896  227.197815  4062.530336
 54217.638014  228.007271  4061.974329
 54114.748704  227.774622  4061.418312
 53470.238190  226.475739  4060.862283
 53427.495585  226.308040  4060.306244
 53579.642348  226.677067  4059.750194
 53895.899593  227.348651  4059.194133
 54120.599221  227.884507  4058.638061
 54202.612599  228.067997  4058.081978
 53774.878366  227.138597  4057.525884
 54088.961195  227.820804  4056.969780
 53439.450141  226.355785  4056.413664
 53515.277371  226.503180  4055.857537
 53503.864093  226.526055  4055.301400
 53532.351304  225.604469  4054.745252
 54377.389849  228.365754  4054.189092
 53925.646161  227.435831  4053.632922
 54276.792116  228.244783  4053.076741
 53706.340760  226.956257  4052.520549
 54164.449700  228.023641  4051.964346
 53632.397041  226.781950  4051.408132
 53708.312888  226.916871  4050.851907
 53536.819288  226.456912  4050.295671
 53642.308334  226.822077  4049.739425
 53614.662866  226.767801  4049.183167
 53622.617681  226.777774  4048.626899
 53011.429344  225.394915  4048.070619
 53286.084630  225.982267  4047.514329
 53194.104546  225.762496  4046.958028
 52602.733554  224.466387  4046.401716
 53256.955761  225.851601  4045.845393
 52881.210752  225.078855  4045.289059
 52146.534387  223.400420  4044.732714
 52787.507478  224.910319  4044.176358
 52214.302748  223.688664  4043.619991
 52888.481107  225.156834  4043.063613
 51996.687222  223.097423  4042.507225
 52403.658113  224.017354  4041.950825
 52318.360835  223.947340  4041.394415
 52112.301875  223.504652  4040.837994
 52148.263714  223.385513  4040.281561
 52328.991842  223.861137  4039.725118
 51797.985512  222.765961  4039.168664
 52490.487069  224.228925  4038.612199
 52488.592489  224.219480  4038.055723
 51885.281119  222.950890  4037.499236
 52091.620807  223.356484  4036.942739
 52024.518996  223.172090  4036.386230
 51684.150002  222.413494  4035.829710
 51423.608655  221.864805  4035.273180
 51151.695879  221.249759  4034.716638
 51659.225761  222.143170  4034.160086
 51174.652881  221.259589  4033.603523
 51338.815546  221.716086  4033.046948
 50714.307124  220.314853  4032.490363
 50460.702980  219.611156  4031.933767
 50568.379675  219.904009  4031.377160
 50301.018507  219.346303  4030.820543
 50173.329529  219.062865  4030.263914
 48993.878285  216.383683  4029.707274
 47541.921607  212.899927  4029.150623
 46208.145862  209.817083  4028.593962
 44349.248134  205.347761  4028.037289
 42508.617625  200.807208  4027.480606
 40052.537527  194.707201  4026.923912
 38768.464718  191.347882  4026.367207
 38532.427314  190.760644  4025.810491
 40435.173767  195.508756  4025.253763
 43815.977633  204.138170  4024.697026
 45727.651420  208.717010  4024.140277
 47592.000369  213.055523  4023.583517
 48824.386458  215.931190  4023.026746
 49259.162657  216.986853  4022.469965
 49426.823452  217.280639  4021.913172
 48957.619800  216.252410  4021.356369
 49362.430355  217.185346  4020.799554
 49748.524035  218.118373  4020.242729
 49291.271798  217.071844  4019.685893
 49196.498826  216.786503  4019.129045
 50033.286867  218.783302  4018.572187
 49887.900929  218.422691  4018.015318
 49651.876283  217.753067  4017.458439
 50222.653529  219.112710  4016.901548
 49092.596114  216.481329  4016.344646
 49616.775250  217.856025  4015.787733
 49761.546364  218.136204  4015.230810
 49019.395771  216.401136  4014.673875
 49554.500626  217.527255  4014.116930
 48870.630922  216.020246  4013.559974
 48699.898239  215.605682  4013.003006
 48448.790986  215.108679  4012.446028
 48611.418794  215.489899  4011.889039
 47388.131462  212.584908  4011.332039
 47224.878877  212.233034  4010.775028
 46268.003201  209.992148  4010.218006
 45781.881560  208.840935  4009.660974
 45471.423208  208.116014  4009.103930
 46024.729437  209.433389  4008.546876
 47054.873100  211.922344  4007.989810
 47721.166934  213.464395  4007.432734
 47711.415284  213.407126  4006.875646
 47543.416797  213.034638  4006.318548
 48086.778719  214.169379  4005.761439
 47589.646815  213.042832  4005.204319
 48209.533846  214.564251  4004.647188
 47622.393230  213.177348  4004.090046
 48068.212565  214.222414  4003.532893
 47530.101452  212.925111  4002.975729
 48051.877615  214.151772  4002.418555
 47904.609576  213.847999  4001.861369
 47907.177949  213.814350  4001.304173
 47736.278793  213.443513  4000.746965
 47406.193590  212.560403  4000.189747
 47126.644285  211.932120  3999.632517
 46285.369763  210.008615  3999.075277
 46686.398668  210.968942  3998.518026
 46756.280443  211.183174  3997.960764
 47147.713976  212.103352  3997.403491
 46260.103327  209.977426  3996.846207
 46660.761516  210.933030  3996.288913
 45974.888699  209.266933  3995.731607
 45977.278597  209.218894  3995.174290
 46165.345883  209.742325  3994.616963
 46630.157607  210.830487  3994.059624
 46585.197687  210.788669  3993.502275
 45914.248614  209.137572  3992.944915
 46788.573649  211.279796  3992.387544
 46429.884528  210.350458  3991.830161
 46259.416871  209.902385  3991.272768
 46228.113000  210.056224  3990.715364
 46599.529391  210.812069  3990.157950
 46632.693145  210.842283  3989.600524
 46211.568909  209.894509  3989.043087
 46127.555998  209.568959  3988.485640
 45897.424746  209.071219  3987.928181
 45641.297087  208.547199  3987.370712
 45587.260829  208.436090  3986.813231
 45407.190957  208.038109  3986.255740
 45484.109113  208.115231  3985.698238
 45314.182857  207.770219  3985.140725
 44803.075571  206.602310  3984.583200
 44641.929244  206.164934  3984.025666
 44799.271044  206.432494  3983.468120
 44302.488567  205.303247  3982.910563
 44072.219501  204.515178  3982.352995
 44143.941114  204.920404  3981.795416
 43900.643740  204.311924  3981.237827
 44335.558539  205.425797  3980.680226
 43910.158743  204.419568  3980.122615
 43788.263297  204.021182  3979.564993
 42655.948901  201.279651  3979.007360
 42913.381739  201.954524  3978.449715
 42611.256446  201.226376  3977.892060
 42350.484301  200.569675  3977.334394
 41487.050968  198.367219  3976.776717
 40321.811937  194.668086  3976.219030
 39499.679623  193.354707  3975.661331
 39521.161738  193.465444  3975.103621
 37966.287564  189.335647  3974.545901
 36498.676759  185.446513  3973.988169
 34982.394100  181.362318  3973.430427
 33109.734974  176.119870  3972.872674
 32265.349937  173.883976  3972.314909
 30599.422803  168.806204  3971.757134
 29231.804584  164.785125  3971.199348
 27602.811002  159.817971  3970.641551
 26975.321585  157.850656  3970.083743
 28035.700225  161.244413  3969.525924
 28358.315767  162.213106  3968.968095
 29593.424191  165.863644  3968.410254
 31543.364349  171.758296  3967.852402
 33470.987737  177.145154  3967.294540
 34518.370641  180.083699  3966.736666
 35490.647063  182.779925  3966.178782
 36296.368862  185.038398  3965.620887
 36556.536742  185.626968  3965.062981
 36428.661571  185.277473  3964.505064
 37299.195175  187.579134  3963.947136
 38566.996883  190.988279  3963.389197
 39300.307394  192.946779  3962.831247
 39418.880471  193.155977  3962.273286
 39838.291461  194.241366  3961.715314
 39760.951826  193.999706  3961.157332
 40075.931943  194.913348  3960.599338
 40804.923830  196.739913  3960.041334
 40481.078370  195.799972  3959.483318
 41330.419487  198.030595  3958.925292
 40495.688410  196.032682  3958.367255
 41264.302389  197.874543  3957.809207
 41221.559034  197.847367  3957.251148
 40840.997944  196.736356  3956.693078
 40951.442904  197.042685  3956.134997
 40962.026833  197.087091  3955.576905
 40316.904080  195.577930  3955.018803
 40283.474124  195.149227  3954.460689
 39769.615333  194.082369  3953.902564
 40680.221383  196.478716  3953.344429
 41255.644495  197.908009  3952.786283
 41132.063305  197.531618  3952.228125
 40703.657965  196.379363  3951.669957
 41255.134525  197.904505  3951.111778
 41118.590686  197.569673  3950.553588
 40631.040957  196.215589  3949.995387
 41083.947225  197.480544  3949.437175
 40797.784652  196.895127  3948.878952
 40445.776320  195.750561  3948.320719
 40573.961284  196.134572  3947.762474
 40399.767148  195.761695  3947.204219
 40343.512668  195.467501  3946.645952
 40084.157393  194.990959  3946.087675
 40266.393182  195.374077  3945.529386
 39918.701332  194.459426  3944.971087
 39996.656974  194.835740  3944.412777
 39799.843170  194.129599  3943.854456
 39919.354470  194.543085  3943.296124
 39773.186869  194.152254  3942.737781
 39898.952180  194.475323  3942.179427
 39813.573145  194.205824  3941.621063
 39718.150004  193.958373  3941.062687
 39298.666781  192.768388  3940.504300
 39615.623586  193.795696  3939.945903
 39452.434557  193.222660  3939.387495
 38973.629764  192.072844  3938.829075
 38868.361866  191.803372  3938.270645
 39109.038794  192.542808  3937.712204
 38795.772788  191.704273  3937.153752
 37975.526239  189.436757  3936.595289
 38936.714499  191.988879  3936.036815
 38165.111127  189.937816  3935.478330
 37763.617622  188.983428  3934.919834
 37356.731452  187.940382  3934.361328
 36529.295673  185.609537  3933.802810
 36831.913561  186.556130  3933.244282
 37702.697170  188.849454  3932.685742
 37948.615490  189.492220  3932.127192
 37687.372442  188.742481  3931.568631
 37752.340216  188.958437  3931.010058
 38037.616088  189.563882  3930.451475
 36980.293583  186.869565  3929.892881
 36710.511644  186.086298  3929.334276
 36457.045097  185.499504  3928.775661
 36118.005146  184.623293  3928.217034
 35938.380194  184.055497  3927.658396
 36386.566662  185.119633  3927.099748
 35278.137114  182.251212  3926.541088
 35433.642474  182.696298  3925.982418
 36153.123677  184.742945  3925.423736
 35367.818231  182.431051  3924.865044
 36363.092232  185.190750  3924.306341
 35963.411241  184.023399  3923.747627
 35208.471775  181.953637  3923.188902
 35630.705770  183.235417  3922.630166
 36552.172222  185.732510  3922.071419
 36139.129695  184.429613  3921.512661
 36158.732297  184.677094  3920.953893
 35505.405787  182.778602  3920.395113
 35255.567701  182.230719  3919.836322
 35218.538561  182.163070  3919.277521
 34689.217206  180.640697  3918.718709
 35175.383317  181.956081  3918.159885
 35402.255052  182.680523  3917.601051
 35654.233754  183.289628  3917.042206
 35086.834015  181.789709  3916.483350
 35553.965303  183.032325  3915.924483
 35653.766265  183.361938  3915.365605
 35323.663980  182.489529  3914.806716
 35605.872675  183.262662  3914.247817
 34924.331599  181.310473  3913.688906
 34833.937130  181.013116  3913.129985
 34350.356341  179.463478  3912.571052
 34627.119668  180.450014  3912.012109
 33763.422170  178.142949  3911.453154
 34705.930501  180.677358  3910.894189
 34442.122209  179.935841  3910.335213
 34486.018530  180.275951  3909.776226
 34757.495918  180.902804  3909.217228
 34095.035988  179.072486  3908.658219
 34211.904970  179.324172  3908.099199
 33878.635706  178.377922  3907.540169
 34287.857251  179.585423  3906.981127
 34009.863953  178.802488  3906.422075
 34053.358119  178.918271  3905.863011
 33888.287380  178.466901  3905.303937
 33878.682953  178.404855  3904.744851
 33684.148877  177.883736  3904.185755
 32965.547928  175.908358  3903.626648
 33181.455520  176.593852  3903.067530
 33265.358529  176.737168  3902.508401
 33114.530068  176.358179  3901.949261
 32573.301735  174.823692  3901.390110
 32514.926384  174.611542  3900.830949
 32621.104700  175.033811  3900.271776
 32065.180938  173.347094  3899.712592
 32567.514349  174.742120  3899.153398
 32361.236014  174.112837  3898.594192
 31849.496197  172.714753  3898.034976
 31096.500034  170.519623  3897.475749
 31237.148813  170.824791  3896.916511
 30667.427126  169.252859  3896.357262
 30450.482583  168.578235  3895.798002
 30423.612982  168.539568  3895.238731
 29616.818086  166.163352  3894.679449
 28519.818227  162.725716  3894.120156
 28303.956071  162.261104  3893.560853
 27536.459845  159.750588  3893.001538
 26318.827269  155.918585  3892.442212
 25167.657249  152.298167  3891.882876
 24544.416752  150.381034  3891.323529
 23019.907191  145.126166  3890.764170
 21930.744960  141.297368  3890.204801
 20802.298605  137.559704  3889.645421
 19790.768633  133.728661  3889.086030
 19354.432470  131.999803  3888.526628
 19775.659322  133.586992  3887.967215
 21286.875176  139.154053  3887.407792
 22345.628380  142.796210  3886.848357
 23461.238790  146.636275  3886.288911
 24559.851250  150.307866  3885.729455
 24928.345555  151.584407  3885.169987
 26105.309377  155.433354  3884.610509
 26546.214040  156.658700  3884.051020
 26721.286601  157.327235  3883.491520
 26914.002068  157.925369  3882.932009
 27151.237065  158.350517  3882.372487
 27700.548042  160.362926  3881.812954
 27976.915361  161.199879  3881.253410
 28335.932440  162.245521  3880.693855
 28543.709323  162.912461  3880.134289
 29148.924838  164.817188  3879.574713
 29040.236312  164.389560  3879.015125
 28528.887514  162.895967  3878.455527
 28685.695476  163.425105  3877.895917
 28823.320700  163.881173  3877.336297
 28789.206130  163.726587  3876.776666
 28159.415206  161.703820  3876.217024
 27975.728109  161.177112  3875.657371
 27827.391650  160.756203  3875.097707
 28408.567010  162.410974  3874.538032
 28285.929414  162.181610  3873.978346
 27590.358676  160.014154  3873.418649
 27824.335454  160.784903  3872.858942
 27560.641572  159.883671  3872.299223
 27729.520804  160.403752  3871.739494
 27597.751544  160.026432  3871.179753
 27254.084677  158.769715  3870.620002
 27265.642466  158.967344  3870.060240
 27332.110354  159.127482  3869.500467
 27591.999759  160.024911  3868.940683
