rms         snr           wv
 68339.870234  255.378948  4119.853330
 68000.510180  254.766729  4119.298680
 67539.010579  253.831255  4118.744019
 67188.385405  253.113649  4118.189347
 66715.752556  252.203580  4117.634665
 65662.024042  250.058040  4117.079972
 65479.351230  249.818982  4116.525269
 65028.688641  248.861537  4115.970554
 64272.828564  247.397864  4115.415829
 63387.681395  245.587859  4114.861094
 62882.415122  244.527523  4114.306347
 62663.906672  244.020058  4113.751590
 61469.155488  241.530636  4113.196822
 61010.073979  240.710852  4112.642044
 59297.827161  237.169692  4112.087255
 57534.103018  233.396581  4111.532455
 57056.676921  232.390886  4110.977645
 55731.728416  229.558670  4110.422823
 53477.485262  224.689022  4109.867992
 54370.224044  226.445095  4109.313149
 50097.521788  217.004237  4108.758296
 48755.594251  213.945390  4108.203432
 46183.100284  207.344447  4107.648557
 43989.631717  202.235827  4107.093672
 42283.181954  198.176145  4106.538776
 39884.437554  192.101360  4105.983870
 37545.413109  186.017651  4105.428952
 35182.398895  179.546099  4104.874024
 32958.266446  173.419378  4104.319086
 30895.438300  167.445774  4103.764136
 29963.080097  164.654981  4103.209176
 29661.660018  163.594441  4102.654205
 29415.332047  162.945458  4102.099224
 29339.216234  162.712439  4101.544232
 30936.476547  167.404223  4100.989229
 32747.761663  172.876988  4100.434216
 33950.241721  176.097941  4099.879192
 36777.266370  184.114748  4099.324157
 39215.720561  190.161881  4098.769111
 41447.283496  196.169263  4098.214055
 43588.437872  201.517200  4097.658988
 46021.197970  207.463749  4097.103910
 47696.890789  211.397611  4096.548822
 49136.847684  214.682192  4095.993723
 50642.654217  218.276841  4095.438614
 53003.730092  223.584142  4094.883493
 53820.652199  225.290179  4094.328362
 55148.741115  228.253653  4093.773221
 56267.225484  230.698664  4093.218068
 56854.438118  231.533509  4092.662905
 58652.021228  235.862935  4092.107732
 60097.168845  238.738316  4091.552547
 60148.857478  239.020702  4090.997352
 61381.046223  241.461279  4090.442146
 61629.850747  241.870566  4089.886930
 62017.823803  242.803299  4089.331703
 62593.708447  243.891792  4088.776465
 62613.083213  243.971941  4088.221216
 62917.436694  244.642930  4087.665957
 63096.341755  244.923239  4087.110687
 63822.301352  246.472768  4086.555407
 64183.234955  247.179073  4086.000116
 64524.182385  247.805008  4085.444814
 64772.606328  248.315864  4084.889501
 64454.397533  247.721229  4084.334178
 65274.119860  249.407304  4083.778844
 65029.292785  248.905371  4083.223499
 65736.641672  250.264511  4082.668144
 65520.262398  249.781142  4082.112778
 65120.017783  249.013101  4081.557401
 65985.701385  250.783130  4081.002014
 65703.198161  250.165116  4080.446616
 66369.010797  251.438245  4079.891207
 66143.540933  251.169621  4079.335787
 65904.633497  250.691075  4078.780357
 65947.445094  250.741452  4078.224916
 66121.092926  251.080593  4077.669465
 66264.681132  251.349987  4077.114003
 66205.394080  251.222489  4076.558530
 65906.571469  250.578805  4076.003046
 66498.754404  251.852390  4075.447552
 66286.594170  251.419194  4074.892047
 66558.271402  251.973142  4074.336532
 66132.822070  250.905682  4073.781005
 66234.710906  251.324432  4073.225468
 66682.287885  252.292671  4072.669921
 66181.679638  251.209810  4072.114362
 66765.221890  252.307213  4071.558793
 66660.412845  252.096831  4071.003214
 66739.302093  252.296936  4070.447623
 66597.691001  252.060248  4069.892022
 65962.096948  250.569199  4069.336410
 66693.417228  252.217450  4068.780788
 66649.423578  252.129825  4068.225155
 66411.519272  251.679808  4067.669511
 66163.666888  251.158469  4067.113856
 66334.930335  251.487837  4066.558191
 65884.339925  250.601874  4066.002515
 66105.606466  251.036670  4065.446829
 66564.261853  251.402609  4064.891132
 66718.546637  252.311854  4064.335424
 66098.824540  251.058873  4063.779705
 66017.100310  250.729943  4063.223976
 66282.842534  251.401357  4062.668236
 65358.855950  249.584680  4062.112485
 65884.553303  250.576822  4061.556724
 65970.888972  250.701947  4061.000952
 66594.338428  252.024507  4060.445169
 65817.897864  250.615631  4059.889376
 66358.812740  251.639047  4059.333572
 66231.979722  251.257888  4058.777757
 66191.192947  251.253283  4058.221932
 66782.002230  252.446386  4057.666096
 66014.384453  251.008055  4057.110249
 65798.673505  250.453111  4056.554391
 65904.385103  250.697181  4055.998523
 66293.240329  251.392184  4055.442644
 66373.692857  251.526583  4054.886755
 64935.875059  245.946060  4054.330855
 65996.668362  250.788687  4053.774944
 65989.209605  250.786163  4053.219022
 65368.812101  249.535267  4052.663090
 65582.748643  250.063204  4052.107147
 65087.086614  249.122338  4051.551193
 65060.001473  249.102014  4050.995229
 65216.178589  249.267174  4050.439254
 65483.035683  249.612997  4049.883268
 65593.320690  250.085664  4049.327272
 64419.671910  247.710987  4048.771265
 64884.732883  248.662261  4048.215247
 65158.956538  249.216012  4047.659219
 64436.897451  247.614593  4047.103179
 64732.263865  248.302063  4046.547130
 64927.287604  248.793969  4045.991069
 65081.606431  249.010767  4045.434998
 64627.849491  248.142826  4044.878916
 64339.238377  247.492006  4044.322824
 65523.084489  249.982910  4043.766720
 65233.016632  249.394821  4043.210607
 64899.875971  248.611564  4042.654482
 64652.450946  248.139632  4042.098347
 65070.942502  248.911284  4041.542201
 65020.456526  248.947138  4040.986044
 64794.052778  248.549567  4040.429877
 64697.976711  248.280255  4039.873699
 64489.454641  247.845750  4039.317510
 64411.697591  247.648747  4038.761311
 64934.128243  248.657080  4038.205101
 64128.024365  247.077698  4037.648880
 64597.088133  248.094817  4037.092649
 63920.505227  246.689452  4036.536407
 63823.765565  246.503853  4035.980154
 63924.546403  246.677567  4035.423890
 64514.151958  247.941008  4034.867616
 63273.765797  245.372179  4034.311331
 63156.339377  244.562532  4033.755036
 63286.922973  245.508227  4033.198730
 62990.468400  244.858130  4032.642413
 63380.913387  245.682760  4032.086085
 62748.128511  244.405477  4031.529747
 62820.124477  244.457890  4030.973398
 62791.343139  244.461150  4030.417038
 61369.524174  241.630495  4029.860668
 60078.201065  238.922003  4029.304287
 60227.947713  239.124995  4028.747895
 59107.112275  236.757136  4028.191493
 57913.977813  234.291484  4027.635080
 57317.482735  233.066457  4027.078656
 57428.359266  233.251619  4026.522222
 57043.748311  232.501228  4025.965777
 57123.155252  232.658729  4025.409321
 57755.672236  233.947640  4024.852855
 58804.190713  236.230925  4024.296377
 60414.699276  239.546703  4023.739890
 60803.067085  240.232700  4023.183391
 60977.010710  240.681466  4022.626882
 61352.966507  241.538125  4022.070362
 61499.654705  241.849782  4021.513832
 61956.793919  242.687835  4020.957290
 61842.442938  242.460938  4020.400738
 61787.493666  242.444064  4019.844176
 61679.752257  242.163551  4019.287602
 62020.944720  242.787452  4018.731019
 62844.124049  244.530415  4018.174424
 61512.011781  241.844225  4017.617818
 61953.089290  242.792870  4017.061202
 61572.542992  241.930190  4016.504576
 60782.070071  239.929597  4015.947938
 62433.707366  243.676793  4015.391290
 61747.288166  242.256179  4014.834632
 61799.405797  242.490225  4014.277962
 61542.398032  241.397701  4013.721282
 61242.407979  241.181496  4013.164591
 61308.337470  241.339582  4012.607890
 61067.719729  241.001447  4012.051177
 60694.212987  240.182580  4011.494455
 60681.894774  240.130187  4010.937721
 60627.657497  240.089813  4010.380977
 60054.916535  238.818872  4009.824222
 60507.605819  239.697152  4009.267456
 60701.647593  240.165642  4008.710680
 60348.247869  239.444305  4008.153893
 60679.304048  240.038035  4007.597095
 60807.307287  240.406667  4007.040287
 60900.237025  240.636860  4006.483468
 60814.036426  240.463200  4005.926638
 59994.469724  238.728405  4005.369798
 60081.820578  238.853215  4004.812947
 59462.939708  237.516672  4004.256085
 59902.119630  238.490509  4003.699213
 60572.041552  239.857402  4003.142330
 59819.888290  238.324680  4002.585436
 59888.721213  238.413445  4002.028531
 59364.844962  237.389167  4001.471616
 59420.185433  237.621384  4000.914690
 59843.457308  238.409299  4000.357754
 59098.449921  236.780234  3999.800806
 57937.103425  234.128650  3999.243849
 58959.372237  236.533744  3998.686880
 58824.343277  236.246430  3998.129901
 59153.627684  236.981470  3997.572911
 58635.250995  235.878076  3997.015910
 58788.991368  236.097328  3996.458899
 58659.293140  235.893393  3995.901877
 58457.063408  235.432391  3995.344844
 57984.243272  234.308890  3994.787801
 57717.670800  233.957349  3994.230747
 58617.494784  235.791506  3993.673682
 57672.843668  233.861198  3993.116606
 57587.162340  233.538211  3992.559520
 57550.000245  233.542960  3992.002424
 57199.342805  232.846524  3991.445316
 57211.474462  232.889653  3990.888198
 56961.003079  232.408528  3990.331069
 56791.063883  231.955375  3989.773930
 55958.669558  230.162030  3989.216779
 55748.245886  229.731415  3988.659618
 56003.380493  230.182967  3988.102447
 55758.351779  229.605882  3987.545265
 55614.672604  229.461494  3986.988072
 54896.951847  227.893632  3986.430868
 54934.623086  227.927481  3985.873654
 54120.681878  226.058793  3985.316429
 54264.185866  226.461328  3984.759193
 53263.913486  224.206895  3984.201947
 53321.939547  224.425953  3983.644690
 51994.394129  221.455612  3983.087422
 51045.371704  219.187333  3982.530143
 50175.275693  216.775288  3981.972854
 50231.165546  217.492411  3981.415555
 49256.343970  215.148665  3980.858244
 48134.215717  212.544830  3980.300923
 47067.905663  210.034786  3979.743591
 46084.596814  207.716668  3979.186249
 45293.888786  205.776851  3978.628895
 43281.809120  200.924690  3978.071531
 42278.556618  198.423339  3977.514157
 41418.967630  196.243183  3976.956772
 39839.287072  192.345681  3976.399376
 36792.357695  181.974232  3975.841969
 36230.809705  182.772739  3975.284552
 34454.417206  177.804646  3974.727124
 32499.855894  172.257160  3974.169685
 30104.053652  165.388478  3973.612236
 28346.517248  159.869560  3973.054776
 26368.580902  153.771912  3972.497305
 24801.264515  148.581927  3971.939824
 23285.609745  143.512824  3971.382331
 22884.268930  142.086950  3970.824829
 22201.770680  139.781583  3970.267315
 22786.812216  141.625146  3969.709791
 23089.889947  142.800321  3969.152256
 24965.279027  149.090208  3968.594711
 26328.822613  153.528874  3968.037155
 28673.705287  161.042012  3967.479588
 30401.336591  166.243231  3966.922010
 32443.112527  172.336537  3966.364422
 34106.536779  176.911586  3965.806823
 35535.392001  180.807057  3965.249213
 37651.199983  186.582803  3964.691593
 38891.943010  189.937746  3964.133962
 40403.129680  193.810005  3963.576320
 41823.014261  197.374457  3963.018668
 42699.593269  199.491452  3962.461005
 44491.051954  204.022266  3961.903331
 44758.962540  204.676904  3961.345647
 45846.920747  207.298824  3960.787952
 46315.958968  208.396853  3960.230246
 46834.673425  209.645459  3959.672530
 47188.126240  210.462112  3959.114802
 48479.065232  213.474882  3958.557065
 48298.196338  213.020026  3957.999316
 49379.018996  215.611904  3957.441557
 49776.527127  216.486284  3956.883787
 49505.442102  215.787196  3956.326006
 49507.849727  215.841945  3955.768215
 50386.929884  217.882503  3955.210413
 50663.211675  218.577779  3954.652601
 50451.081495  217.442964  3954.094777
 50989.599345  219.252905  3953.536943
 51250.371776  219.952069  3952.979099
 51599.383706  220.526380  3952.421243
 51221.061645  219.736010  3951.863377
 51582.300152  220.476634  3951.305501
 52426.794435  222.401050  3950.747613
 52326.452191  222.443573  3950.189715
 52873.024446  223.608403  3949.631806
 52844.910892  223.368716  3949.073887
 52318.817440  222.454372  3948.515957
 52109.484043  221.647041  3947.958016
 52156.980507  221.946249  3947.400065
 52632.522521  222.825282  3946.842102
 52307.088160  221.765442  3946.284130
 51949.153641  221.500825  3945.726146
 52469.297719  222.569596  3945.168152
 52179.962252  221.939907  3944.610147
 52501.353002  222.710113  3944.052131
 52597.349024  222.892011  3943.494105
 52368.156007  222.478188  3942.936068
 51950.173214  221.412719  3942.378020
 52329.070622  222.276612  3941.819962
 51976.828684  221.359455  3941.261893
 51805.105878  220.897399  3940.703813
 51652.662525  220.244083  3940.145723
 51775.992310  221.201593  3939.587622
 51916.845199  221.406807  3939.029510
 51500.559126  220.550574  3938.471388
 50891.522505  219.085099  3937.913255
 52135.002520  221.915564  3937.355111
 51001.167334  219.462134  3936.796956
 50376.901258  217.777292  3936.238791
 50279.992263  217.595621  3935.680615
 49637.810928  216.315419  3935.122429
 49744.562461  216.424934  3934.564232
 49142.093816  215.180960  3934.006024
 49538.813946  216.034573  3933.447805
 49496.901676  215.891985  3932.889576
 49259.766153  215.359693  3932.331336
 49505.059426  215.940427  3931.773085
 49818.098054  216.568181  3931.214824
 50442.925702  218.074172  3930.656552
 49939.540212  216.995509  3930.098269
 50403.905326  218.119513  3929.539976
 49142.718671  215.114459  3928.981672
 49595.228951  216.176915  3928.423357
 49562.318655  216.209475  3927.865032
 49312.799184  215.418270  3927.306695
 49576.293009  216.012230  3926.748349
 48671.627713  213.928876  3926.189991
 47994.258281  212.491575  3925.631623
 49232.141807  215.398611  3925.073244
 48540.751009  213.781496  3924.514855
 49111.015764  215.003326  3923.956454
 48453.389204  213.337781  3923.398044
 48309.662553  213.219112  3922.839622
 48728.266003  214.176051  3922.281190
 48535.938169  213.725233  3921.722747
 48536.708191  213.248367  3921.164293
 48009.238824  212.465445  3920.605829
 47929.769722  211.975823  3920.047354
 47350.777586  210.817727  3919.488868
 47858.857730  212.226995  3918.930372
 47901.589742  212.334583  3918.371865
 47572.769569  211.404055  3917.813347
 47786.654084  212.036299  3917.254819
 47878.263656  212.183846  3916.696279
 47697.687228  211.804525  3916.137730
 47952.183827  212.374932  3915.579169
 47525.537559  211.389689  3915.020598
 47426.270365  211.109047  3914.462016
 47085.996856  210.335337  3913.903424
 47058.461234  210.277305  3913.344820
 47502.803077  211.323421  3912.786207
 46277.121959  207.711707  3912.227582
 46455.677167  208.809092  3911.668947
 46030.481989  207.750206  3911.110301
 46151.887597  208.176802  3910.551644
 45736.796405  207.073261  3909.992977
 45315.180477  206.127894  3909.434299
 45964.198210  207.708741  3908.875610
 45269.805426  206.057263  3908.316911
 44555.388939  204.195603  3907.758201
 44414.842446  203.803051  3907.199480
 44100.710201  203.221325  3906.640749
 43568.416957  201.760619  3906.082007
 43941.912919  202.880094  3905.523254
 43544.984806  201.760232  3904.964490
 42493.849168  199.018679  3904.405716
 42288.158056  198.698402  3903.846931
 42605.147553  199.564848  3903.288136
 41488.696393  196.708373  3902.729330
 41321.972308  196.308427  3902.170513
 40713.491329  194.791233  3901.611685
 40632.679448  194.454583  3901.052847
 39738.871022  192.297094  3900.493998
 38440.599517  188.818522  3899.935138
 38457.299291  188.969556  3899.376268
 37790.832520  187.106861  3898.817387
 36993.573060  184.897892  3898.258495
 35903.379892  182.040721  3897.699593
 34976.983972  179.426241  3897.140680
 33316.221372  174.845357  3896.581756
 32348.372394  171.970515  3896.022822
 31471.255803  169.555289  3895.463877
 30389.753590  166.375448  3894.904921
 29364.089122  163.265548  3894.345955
 27407.147478  157.243623  3893.786978
 25958.092354  152.595284  3893.227990
 24253.743316  146.764501  3892.668991
 22947.333589  142.588114  3892.109982
 21495.602178  137.553457  3891.550962
 19741.703214  131.127375  3890.991932
 18864.121106  127.872194  3890.432890
 18421.110815  126.005359  3889.873838
 17087.036123  120.691969  3889.314776
 16945.530888  120.209403  3888.755703
 17187.627554  121.077652  3888.196619
 17766.776487  123.389443  3887.637524
 19029.153341  128.377019  3887.078419
 20429.218821  133.598941  3886.519303
 21894.233380  138.984929  3885.960176
 23137.812993  143.166369  3885.401038
 24621.468512  148.319538  3884.841890
 26073.095186  152.964952  3884.282732
 27605.337125  157.880543  3883.723562
 28475.244211  160.591622  3883.164382
 29929.830786  165.125826  3882.605191
 30931.051516  167.236228  3882.045990
 31568.921660  169.871984  3881.486778
 32583.700889  172.727373  3880.927555
 32776.774653  173.221543  3880.368321
 33968.750345  176.789752  3879.809077
 34114.353649  177.053431  3879.249822
 35523.622403  181.060801  3878.690556
 35170.867262  180.056843  3878.131280
 36485.612633  183.705925  3877.571993
 36365.435299  183.353970  3877.012696
 36425.938587  183.334324  3876.453387
 36516.990929  183.696826  3875.894068
 36814.560383  184.666661  3875.334739
 36462.200723  183.384878  3874.775398
 36615.861802  184.047781  3874.216047
 37412.645437  186.274539  3873.656685
 36950.758757  184.927265  3873.097313
 37595.111785  186.697197  3872.537930
 37012.816213  185.014828  3871.978536
 37053.347771  185.197240  3871.419131
 37335.800469  186.055614  3870.859716
 36816.971609  184.419226  3870.300290
 36998.475950  185.061061  3869.740854
 37384.365453  186.109166  3869.181407
 36856.069842  184.495045  3868.621949
