rms         snr           wv
 72670.656441  178.597951  4064.156726
 72980.440085  179.223456  4063.602681
 73927.475994  181.246686  4063.048627
 73410.468214  180.324974  4062.494564
 72592.561086  178.556835  4061.940493
 72372.090261  178.137370  4061.386413
 73385.432980  180.162785  4060.832324
 72343.512049  177.992780  4060.278226
 71902.099774  177.389627  4059.724119
 73330.490677  180.101264  4059.170004
 72474.862448  178.451657  4058.615880
 72067.379831  177.737212  4058.061747
 72688.974980  178.774664  4057.507605
 71779.026097  176.962598  4056.953454
 71898.333212  177.278790  4056.399295
 72459.204391  178.410462  4055.845127
 72402.480506  178.227999  4055.290950
 73235.826226  179.941365  4054.736764
 72152.469464  177.763175  4054.182569
 72021.721182  177.416651  4053.628366
 72527.156525  178.531561  4053.074154
 71668.985711  176.838850  4052.519933
 72160.406660  177.774675  4051.965703
 72284.078603  177.881305  4051.411465
 72405.441940  178.334443  4050.857217
 72421.753439  178.321235  4050.302961
 72209.156523  178.044749  4049.748696
 71363.931810  176.299906  4049.194422
 71223.894646  176.171582  4048.640140
 71809.569936  177.169243  4048.085848
 71449.634635  176.433863  4047.531548
 72064.690540  177.630868  4046.977239
 71764.715210  177.020124  4046.422921
 70886.894276  175.310529  4045.868595
 69630.275862  172.967807  4045.314260
 70878.673139  175.396560  4044.759915
 69800.842299  173.222092  4044.205562
 70681.867565  175.182143  4043.651201
 70618.566230  174.974558  4043.096830
 69636.245029  172.962426  4042.542451
 70178.985953  174.221758  4041.988063
 69945.691538  173.739377  4041.433666
 69219.157125  172.142816  4040.879260
 70134.735827  174.124093  4040.324845
 68738.796598  171.286368  4039.770422
 68682.864609  171.089047  4039.215990
 68805.375231  171.340867  4038.661549
 70544.997935  174.903525  4038.107099
 69333.089735  172.444276  4037.552641
 70525.503485  174.716267  4036.998173
 69133.640265  172.152483  4036.443697
 68699.460876  171.309175  4035.889212
 69083.395452  172.092807  4035.334719
 68821.738702  171.674630  4034.780216
 68818.077494  171.446625  4034.225705
 69036.201531  171.965553  4033.671185
 67417.690486  168.795053  4033.116656
 67505.961727  168.966564  4032.562118
 67331.490757  168.756214  4032.007571
 65583.252659  165.206643  4031.453016
 64751.483707  163.415140  4030.898452
 65097.666236  164.222131  4030.343879
 64817.894448  163.732514  4029.789297
 63056.550297  160.013710  4029.234707
 63358.534205  160.732820  4028.680107
 62279.944783  158.457457  4028.125499
 63228.900722  160.571664  4027.570882
 63098.374836  160.109480  4027.016257
 61553.581914  156.908298  4026.461622
 61041.184414  155.873009  4025.906979
 62069.770106  158.122843  4025.352327
 62717.736606  159.324985  4024.797666
 63675.436971  161.389349  4024.242996
 62469.040343  158.816403  4023.688318
 63782.079757  161.676714  4023.133630
 64156.269861  162.340129  4022.578934
 64395.466131  162.693706  4022.024229
 65337.884152  164.833423  4021.469516
 64746.647083  163.517584  4020.914793
 66818.501718  167.696897  4020.360062
 66874.882024  167.808589  4019.805322
 67008.535260  168.202670  4019.250573
 67353.378424  168.870658  4018.695815
 67131.601524  168.347646  4018.141049
 67844.145989  169.778347  4017.586273
 66742.241181  167.637441  4017.031489
 67813.847732  169.710518  4016.476696
 66636.701449  167.509426  4015.921895
 66210.252812  166.571748  4015.367084
 65150.195701  164.405387  4014.812265
 66401.490261  167.025505  4014.257437
 66189.506840  166.576036  4013.702600
 65672.237764  165.534247  4013.147754
 65676.582065  165.564873  4012.592900
 65510.724134  165.340877  4012.038037
 65515.344990  165.215986  4011.483164
 64360.162209  162.974952  4010.928284
 65376.653289  164.969555  4010.373394
 64598.307849  163.400094  4009.818495
 63960.156960  162.216088  4009.263588
 64460.895476  163.086997  4008.708672
 64108.639409  162.435481  4008.153747
 64792.337486  163.893566  4007.598814
 64529.305209  163.305798  4007.043871
 64409.928709  163.046559  4006.488920
 65326.874436  164.945430  4005.933960
 64258.041526  162.786612  4005.378991
 65017.232165  164.372723  4004.824013
 64243.121226  162.857289  4004.269027
 65417.028169  165.095300  4003.714031
 65629.799743  165.672242  4003.159027
 65486.786468  165.197313  4002.604015
 64264.491792  162.947304  4002.048993
 65010.738214  164.481946  4001.493962
 64493.875651  163.529436  4000.938923
 64371.484702  163.193956  4000.383875
 65099.088137  164.503417  3999.828818
 65037.530924  164.560602  3999.273753
 64360.231340  163.074084  3998.718678
 64843.283983  164.147532  3998.163595
 65048.055615  164.511585  3997.608503
 64265.752421  162.911588  3997.053402
 64621.413574  163.662687  3996.498292
 64092.902764  162.486710  3995.943174
 64175.229937  162.751644  3995.388047
 64470.579862  163.524369  3994.832911
 64700.888252  163.959409  3994.277766
 64452.554679  163.454126  3993.722612
 64906.854933  164.317937  3993.167450
 64102.756935  162.683472  3992.612279
 65345.832968  165.208476  3992.057099
 64026.060816  162.569700  3991.501910
 64438.863036  163.296071  3990.946712
 64147.533397  162.738566  3990.391506
 64822.022926  164.270482  3989.836290
 64206.432940  163.132772  3989.281066
 64314.883574  163.225062  3988.725834
 63875.012609  162.368482  3988.170592
 64322.218619  163.300544  3987.615342
 64535.441306  163.838113  3987.060082
 63516.568923  161.513329  3986.504814
 63270.587612  161.287706  3985.949538
 63353.760979  161.313091  3985.394252
 63824.685084  162.205998  3984.838958
 62912.856983  160.436088  3984.283654
 61969.601704  158.589181  3983.728342
 64074.371824  162.874418  3983.173021
 63486.537963  161.943531  3982.617692
 61581.404030  157.711503  3982.062353
 61585.873616  157.738606  3981.507006
 61166.843954  156.918317  3980.951650
 61399.769171  157.433683  3980.396285
 62044.217384  158.854524  3979.840912
 61307.028092  157.523999  3979.285529
 60837.454841  156.343124  3978.730138
 59398.295636  153.348707  3978.174738
 59657.658278  153.952780  3977.619329
 57621.760823  149.733934  3977.063912
 57939.715707  150.494036  3976.508485
 56585.340885  147.503152  3975.953050
 56103.028393  146.600205  3975.397606
 54393.709295  142.936414  3974.842153
 52607.476986  139.088194  3974.286692
 52886.740446  139.860573  3973.731222
 51568.440564  136.877567  3973.175742
 49744.535545  132.868236  3972.620254
 48865.232954  130.714475  3972.064758
 48796.454341  130.751319  3971.509252
 48570.121111  130.390074  3970.953738
 47719.874740  128.292466  3970.398214
 48439.120972  129.989243  3969.842682
 47805.289056  128.519729  3969.287142
 47557.698186  128.043017  3968.731592
 48611.283790  130.427193  3968.176034
 49818.705824  133.085766  3967.620467
 51694.722937  137.380368  3967.064891
 52176.964137  138.229334  3966.509306
 53385.692374  140.873368  3965.953712
 54536.064512  143.448013  3965.398110
 54989.192638  144.337729  3964.842499
 54724.302830  143.709273  3964.286879
 56302.735449  147.238823  3963.731250
 57717.481131  150.291543  3963.175612
 58147.754566  151.184409  3962.619966
 59062.354297  153.154326  3962.064311
 57316.581456  149.245326  3961.508647
 57928.810089  150.666228  3960.952974
 58716.267094  152.435905  3960.397293
 58894.010583  152.732439  3959.841602
 59810.927386  154.756066  3959.285903
 60412.736444  155.962339  3958.730195
 59728.854823  154.588190  3958.174478
 60031.278902  155.230061  3957.618753
 60291.838215  155.843834  3957.063019
 61100.982959  157.467769  3956.507275
 59167.304511  153.465941  3955.951523
 60700.289734  156.701228  3955.395763
 59714.479424  154.713219  3954.839993
 60585.923584  156.417109  3954.284215
 60092.622584  155.457189  3953.728428
 59685.828982  154.655616  3953.172632
 59038.504475  153.452738  3952.616827
 59655.300437  154.534342  3952.061013
 59604.836970  154.637293  3951.505191
 59025.349820  153.251882  3950.949360
 58309.282348  151.777268  3950.393520
 59349.699411  154.163765  3949.837671
 60100.508525  155.643485  3949.281814
 59116.671061  153.535702  3948.725948
 59706.269216  154.753087  3948.170072
 59293.913926  154.045797  3947.614188
 60580.620876  156.797968  3947.058296
 59455.297659  154.494806  3946.502394
 60519.098769  156.537546  3945.946484
 59709.936621  154.886663  3945.390565
 58960.278729  153.476250  3944.834637
 59409.837033  154.363620  3944.278700
 59046.893348  153.592181  3943.722755
 59207.681406  153.873369  3943.166800
 58295.100269  152.051231  3942.610837
 58004.469388  151.438885  3942.054865
 57884.608657  151.165823  3941.498885
 58237.191478  152.056638  3940.942895
 57833.324606  151.169901  3940.386897
 58214.990020  152.060252  3939.830890
 57367.179508  150.096274  3939.274874
 58537.646856  152.669591  3938.718849
 58015.330220  151.561580  3938.162816
 58188.301087  152.021835  3937.606773
 57880.936687  151.314261  3937.050722
 57133.030627  149.861527  3936.494662
 56593.278263  148.877558  3935.938594
 56307.512347  148.193354  3935.382516
 55841.713901  147.255512  3934.826430
 55058.538192  145.540366  3934.270335
 52798.199964  140.628754  3933.714231
 54190.666303  143.847570  3933.158118
 54235.356753  143.781325  3932.601997
 55710.744977  146.924953  3932.045866
 56539.000608  148.650229  3931.489727
 55661.178543  146.995291  3930.933579
 56051.428647  147.841191  3930.377423
 55781.258805  147.257201  3929.821257
 55497.781009  146.680202  3929.265083
 55689.571229  147.214628  3928.708900
 55475.407461  146.733740  3928.152708
 55251.483605  146.268131  3927.596507
 54141.048986  143.914339  3927.040298
 54873.110148  145.511318  3926.484080
 53596.963527  142.833268  3925.927852
 52995.524611  141.512255  3925.371617
 54634.942331  145.096974  3924.815372
 53638.597291  142.958670  3924.259118
 53020.593032  141.568162  3923.702856
 52956.041004  141.520615  3923.146585
 54228.372073  144.339334  3922.590305
 54352.380575  144.678649  3922.034017
 53484.245739  142.886784  3921.477719
 53523.682260  142.886731  3920.921413
 53854.846845  143.558125  3920.365098
 54190.413159  144.214109  3919.808774
 53798.536129  143.410715  3919.252441
 53404.843588  142.649146  3918.696100
 54250.829444  144.683369  3918.139750
 54678.981340  145.556992  3917.583391
 54353.655977  144.835606  3917.027023
 54525.536541  145.316171  3916.470646
 54091.174608  144.413396  3915.914261
 54762.872478  145.759299  3915.357866
 54242.870223  144.753384  3914.801463
 53903.140795  144.077090  3914.245051
 54188.339696  144.774802  3913.688631
 54053.822296  144.418850  3913.132201
 54008.732926  144.427668  3912.575763
 54105.745194  144.608630  3912.019316
 52297.864749  140.709115  3911.462860
 53956.727712  144.445727  3910.906396
 53590.443960  143.701804  3910.349922
 53676.531781  143.825035  3909.793440
 53956.632000  144.441011  3909.236949
 53898.644471  144.345950  3908.680449
 53399.407852  143.425028  3908.123940
 52789.255718  142.183784  3907.567423
 53164.012750  142.824265  3907.010897
 52432.215782  141.253450  3906.454362
 53310.973851  143.449046  3905.897818
 51580.656169  139.475893  3905.341265
 52063.784326  140.673254  3904.784704
 51997.672275  140.594716  3904.228134
 53271.982538  143.268597  3903.671555
 52184.252445  140.994425  3903.114967
 51751.032335  140.085518  3902.558370
 52055.507505  140.993833  3902.001765
 51345.041317  139.276146  3901.445151
 51392.806178  139.464722  3900.888528
 50998.326904  138.603516  3900.331896
 50778.631528  138.202720  3899.775255
 51017.510305  138.825388  3899.218606
 50960.714041  138.594259  3898.661948
 49763.513777  135.981289  3898.105281
 48669.296661  133.407450  3897.548605
 49119.544624  134.700432  3896.991920
 47570.524434  131.143442  3896.435227
 47333.618467  130.615388  3895.878525
 46975.680218  129.959712  3895.321814
 46091.443818  128.007009  3894.765094
 44867.687555  125.267249  3894.208365
 43483.953779  121.964867  3893.651628
 42805.554415  120.390920  3893.094882
 42060.688787  118.619215  3892.538127
 40957.917676  116.168653  3891.981363
 40616.276003  115.208025  3891.424590
 40579.113942  115.288476  3890.867809
 39999.100434  113.803649  3890.311019
 39621.572746  113.075389  3889.754220
 39849.017739  113.589110  3889.197412
 38926.213906  111.482284  3888.640595
 39573.689941  112.912460  3888.083770
 40069.437995  114.243432  3887.526936
 41162.875772  116.927821  3886.970093
 41087.336619  116.739673  3886.413241
 42691.291672  120.633315  3885.856380
 42408.636163  119.950247  3885.299511
 44310.351928  124.520593  3884.742633
 43872.028574  123.406050  3884.185746
 45978.701789  128.460289  3883.628850
 44499.695999  125.027103  3883.071946
 45996.204359  128.487289  3882.515032
 46652.808124  129.961317  3881.958110
 46495.389896  129.580027  3881.401179
 47139.665097  131.187826  3880.844239
 46635.558152  130.120883  3880.287291
 46856.392379  130.651590  3879.730333
 47208.929776  131.480419  3879.173367
 46705.963122  130.356186  3878.616392
 47493.747681  132.392545  3878.059408
 46801.416530  130.764343  3877.502416
 46826.346990  130.707363  3876.945415
 46765.884475  130.748529  3876.388404
 46528.104065  130.139155  3875.831385
 47160.371256  131.595613  3875.274358
 46389.880036  129.843564  3874.717321
 46025.248383  129.232176  3874.160276
 45688.871334  128.377209  3873.603222
 45901.504728  128.855404  3873.046159
 45077.950455  127.028939  3872.489087
 45007.376463  126.837845  3871.932006
 45438.206083  127.975664  3871.374917
 45134.295516  127.239186  3870.817819
 44648.189433  126.194394  3870.260712
 44676.253214  126.193862  3869.703596
 45174.548504  127.515483  3869.146472
 45307.677959  127.676369  3868.589338
 45159.988782  127.507728  3868.032196
 44927.131657  126.985909  3867.475045
 44484.178295  125.892111  3866.917886
 44134.679704  125.100642  3866.360717
 45008.577019  127.284548  3865.803540
 44744.910476  126.621594  3865.246354
 44133.239093  125.278085  3864.689159
 44663.581642  126.676175  3864.131955
 44466.038841  126.113385  3863.574742
 44646.772772  126.649477  3863.017521
 44344.600988  125.982906  3862.460291
 44359.391964  126.092301  3861.903052
 43797.051714  124.713796  3861.345804
 44491.531779  126.398586  3860.788548
 43102.281818  123.071557  3860.231283
 44064.561975  125.553019  3859.674008
 43620.301236  124.429727  3859.116726
 43225.006654  123.454750  3858.559434
 43339.709175  123.868820  3858.002133
 42223.416105  121.250980  3857.444824
 43629.131340  124.544376  3856.887506
 42892.997001  122.928612  3856.330179
 42585.746670  122.296016  3855.772843
 42651.617362  122.416246  3855.215499
 42587.431453  122.239698  3854.658145
 41593.995371  119.852982  3854.100783
 42686.380297  122.551640  3853.543412
 42607.632143  122.341494  3852.986033
 42265.577448  121.604046  3852.428644
 41476.833886  119.726533  3851.871247
 41562.190016  119.867572  3851.313841
 41951.323005  120.835762  3850.756426
 41843.334461  120.772617  3850.199002
 41984.190970  121.096987  3849.641570
 40680.273974  117.859934  3849.084129
 41541.641616  120.123122  3848.526678
 40796.609944  118.395885  3847.969220
 40590.941177  117.880273  3847.411752
 41866.055762  120.963757  3846.854275
 40535.117640  117.811166  3846.296790
 41060.926474  119.081788  3845.739296
 39268.832730  114.781170  3845.181793
 39331.633870  114.950214  3844.624281
 38807.506726  113.683013  3844.066761
 38798.861929  113.711766  3843.509232
 38853.953639  114.009805  3842.951694
 38277.980846  112.665644  3842.394147
 37474.061928  110.600299  3841.836591
 36596.155643  108.561051  3841.279027
 35539.345052  105.755372  3840.721453
 35274.480359  105.138883  3840.163871
 34290.913477  102.741484  3839.606280
 32421.593750   97.860319  3839.048681
 32531.117503   98.074401  3838.491072
 32689.198156   98.583208  3837.933455
 32543.558432   98.273195  3837.375829
 31414.402820   95.286388  3836.818194
 31294.416565   94.970206  3836.260550
 31221.033993   95.059657  3835.702898
 31569.952145   95.830382  3835.145237
 31419.014643   95.372766  3834.587567
 30986.135601   94.466670  3834.029888
 32356.591929   98.052849  3833.472200
 32408.900946   98.176555  3832.914504
 32640.514198   98.730043  3832.356798
 32888.712741   99.350936  3831.799084
 33129.961940  100.030596  3831.241362
 33531.185822  101.102495  3830.683630
 34308.647753  103.155191  3830.125890
 34381.190231  103.277986  3829.568140
 35275.004604  105.574541  3829.010382
 35390.139044  106.069852  3828.452615
 35342.701269  105.938174  3827.894840
 35156.877478  105.508968  3827.337055
 35335.546820  105.890953  3826.779262
 34897.841098  104.913380  3826.221460
 35232.533030  105.725542  3825.663649
 34558.791077  104.127643  3825.105830
 34303.990105  103.393235  3824.548001
 33527.973369  101.471099  3823.990164
 33621.263614  101.706504  3823.432318
 33695.954072  101.894393  3822.874463
