rms         snr           wv
128363.201624  355.512695  4047.427937
126204.792284  352.437792  4046.872706
123700.130832  348.888612  4046.317465
124478.035010  350.007310  4045.762212
127170.770531  353.807372  4045.206949
127446.007355  354.265334  4044.651674
127526.680795  354.309074  4044.096389
127728.019402  354.608852  4043.541093
128624.579759  355.861301  4042.985786
128327.622717  355.470479  4042.430468
127981.718051  354.981193  4041.875140
127661.237909  354.534833  4041.319800
126670.228597  353.076282  4040.764450
127894.298099  354.878919  4040.209089
127658.110851  354.541788  4039.653717
127916.930134  354.893075  4039.098334
126648.062993  353.079854  4038.542940
126664.011789  353.123147  4037.987535
126983.073109  353.591804  4037.432120
125895.609939  352.016693  4036.876693
125674.413450  351.696038  4036.321256
124881.236826  350.584974  4035.765808
124134.049322  349.493967  4035.210349
125432.916009  351.341506  4034.654879
124326.780114  349.821965  4034.099399
124231.663166  349.703016  4033.543907
123392.538033  348.434844  4032.988405
123063.491358  348.030888  4032.432891
123849.293862  349.115151  4031.877367
123034.627898  347.921007  4031.321832
123120.745604  348.085729  4030.766286
123400.187555  348.455749  4030.210730
123214.088924  348.184890  4029.655162
122092.890917  346.613351  4029.099584
121888.999529  346.285567  4028.543995
121864.919852  346.220887  4027.988394
121437.739207  345.623973  4027.432783
120250.568577  343.954304  4026.877162
119745.289589  343.148607  4026.321529
119930.085443  343.456289  4025.765885
119078.364895  342.180104  4025.210231
119651.857182  343.062561  4024.654566
120691.284726  344.552465  4024.098889
121304.901487  345.462524  4023.543202
121035.008846  345.054451  4022.987505
120939.976563  344.886565  4022.431796
121489.750806  345.704965  4021.876076
120788.261387  344.709753  4021.320346
121102.897430  345.133448  4020.764605
120837.200419  344.776336  4020.208852
121150.970960  345.222948  4019.653089
121209.377770  345.303790  4019.097316
120457.826962  344.203811  4018.541531
119618.816390  343.011760  4017.985735
120189.553878  343.766866  4017.429929
120002.398972  343.519410  4016.874111
120343.147850  344.032616  4016.318283
120096.078295  343.668405  4015.762444
119180.823876  342.363914  4015.206594
118874.698495  341.919899  4014.650734
117878.256115  340.424126  4014.094862
118004.474515  340.605942  4013.538979
117408.853738  339.738943  4012.983086
116219.154598  337.991636  4012.427182
116793.329903  338.849979  4011.871267
117686.239715  340.154279  4011.315341
116396.600038  338.328640  4010.759404
115284.926137  336.621769  4010.203457
115920.799659  337.575134  4009.647498
117061.166141  339.238021  4009.091529
116147.338241  337.900332  4008.535548
115593.179149  337.066968  4007.979557
114767.292089  335.755535  4007.423555
114625.160551  335.631294  4006.867543
113458.713352  333.969165  4006.311519
112384.994458  332.310602  4005.755485
111911.673208  331.593231  4005.199439
112868.375856  332.990511  4004.643383
114363.217920  335.336329  4004.087316
112148.501579  331.924256  4003.531238
111839.601983  331.472388  4002.975149
111395.677992  330.821217  4002.419049
112590.872073  332.613053  4001.862939
111448.405307  330.900697  4001.306817
111865.002112  331.463549  4000.750685
110479.775328  329.388904  4000.194542
110129.656336  328.866096  3999.638388
109598.820185  328.008116  3999.082223
108582.145294  326.579425  3998.526048
108309.321399  326.078632  3997.969861
108675.642961  326.627121  3997.413664
108312.227814  326.146104  3996.857455
107740.527415  325.238434  3996.301236
107406.528472  324.761411  3995.745006
107228.280362  324.394827  3995.188765
106350.622995  323.075195  3994.632514
105732.652228  322.121426  3994.076251
104380.155225  320.017932  3993.519978
103768.643522  319.048284  3992.963694
102773.780245  317.520868  3992.407398
102249.824196  316.671985  3991.851092
101554.999389  315.615939  3991.294776
100695.857116  314.260922  3990.738448
 99863.620816  312.850586  3990.182109
 99385.819470  312.135981  3989.625760
 98223.444997  310.266229  3989.069399
 97179.872851  308.523021  3988.513028
 95591.014198  306.040920  3987.956646
 94353.225755  304.021513  3987.400253
 92463.780613  300.829258  3986.843850
 92075.969510  300.220313  3986.287435
 90236.729318  297.113131  3985.731010
 89090.073594  295.183604  3985.174573
 87379.382332  292.305896  3984.618126
 84898.290380  287.966011  3984.061668
 83807.089028  286.114248  3983.505199
 82700.893407  284.203663  3982.948719
 80154.778391  279.604299  3982.392229
 78569.549333  276.861775  3981.835727
 75744.339231  271.664419  3981.279215
 74455.665117  269.359244  3980.722692
 71489.708008  263.695369  3980.166158
 69593.236101  260.064088  3979.609613
 67318.339093  255.667802  3979.053057
 64846.729708  250.893868  3978.496490
 61739.478629  244.540673  3977.939913
 59684.755311  240.354135  3977.383325
 56645.249027  234.009801  3976.826725
 53806.969983  227.717497  3976.270115
 51056.408895  221.686237  3975.713494
 48358.479578  215.510612  3975.156863
 45145.351784  207.978166  3974.600220
 42319.187780  201.040615  3974.043566
 39469.882121  193.817564  3973.486902
 36079.974873  184.949201  3972.930227
 32851.455178  176.073904  3972.373541
 29336.364891  165.807499  3971.816844
 26045.179648  155.489298  3971.260136
 23241.770414  146.350763  3970.703417
 22177.401981  142.583818  3970.146688
 23504.059846  147.236166  3969.589947
 25851.146038  154.988685  3969.033196
 28485.868858  163.125522  3968.476434
 32904.271526  176.150892  3967.919661
 37481.103899  188.633935  3967.362877
 40806.980583  197.274638  3966.806083
 43851.114379  204.819985  3966.249277
 46917.990668  212.208521  3965.692461
 49335.849102  217.835517  3965.135633
 52049.165505  223.890018  3964.578795
 54708.699238  229.755395  3964.021946
 56870.732927  234.439108  3963.465086
 59039.981148  238.930687  3962.908216
 60970.561893  242.971325  3962.351334
 62931.572749  246.999967  3961.794442
 65066.495230  251.271580  3961.237538
 68347.107250  257.648311  3960.680624
 70189.145204  261.262605  3960.123699
 72189.611139  265.056312  3959.566763
 74041.797614  268.478031  3959.009817
 75418.077086  271.081568  3958.452859
 76383.986893  272.852616  3957.895891
 78460.866362  276.631611  3957.338911
 78855.124691  277.199090  3956.781921
 80806.006434  280.768299  3956.224920
 82674.727724  284.177219  3955.667908
 84313.280618  287.027072  3955.110886
 84834.554748  287.885070  3954.553852
 85381.303935  288.837298  3953.996808
 86176.904172  290.274212  3953.439752
 87336.500795  292.235286  3952.882686
 87824.445011  293.049176  3952.325609
 87941.432260  293.244219  3951.768521
 89583.223723  296.081826  3951.211422
 90119.185437  296.988283  3950.654313
 90001.420514  296.713640  3950.097192
 91198.611338  298.764135  3949.540061
 91047.291437  298.506680  3948.982919
 90870.458436  298.190531  3948.425766
 90642.169962  297.803125  3947.868602
 92170.987187  300.330774  3947.311427
 91810.370269  299.741700  3946.754241
 92318.904842  300.584199  3946.197045
 92196.854249  300.470515  3945.639838
 92929.278353  301.607542  3945.082619
 91714.817188  299.622397  3944.525390
 91780.514694  299.687509  3943.968150
 92695.840696  301.250160  3943.410900
 93863.242836  303.117877  3942.853638
 93712.990875  302.912116  3942.296365
 93951.597877  303.313508  3941.739082
 94494.981390  304.206550  3941.181788
 94215.621837  303.702934  3940.624483
 93909.832529  303.214390  3940.067167
 93260.760280  302.149691  3939.509840
 93172.255632  302.063301  3938.952502
 92733.471787  301.344272  3938.395154
 92537.112286  300.958182  3937.837794
 93114.607592  301.964285  3937.280424
 91901.718444  299.919196  3936.723043
 90327.256224  297.214525  3936.165651
 87677.822685  292.771427  3935.608248
 82760.486619  284.333019  3935.050835
 73577.425038  267.613653  3934.493410
 64936.957426  250.999116  3933.935975
 67495.900986  256.002100  3933.378528
 78111.890691  276.009012  3932.821071
 86602.896640  291.000482  3932.263603
 89469.193370  295.839024  3931.706124
 90455.345457  297.523405  3931.148635
 89437.129357  295.741576  3930.591134
 90790.621681  298.047148  3930.033623
 91711.827309  299.623996  3929.476100
 90701.469537  297.948652  3928.918567
 91100.046446  298.473351  3928.361023
 90415.150892  297.413796  3927.803468
 90586.557163  297.794737  3927.245903
 92175.968928  300.380878  3926.688326
 91100.896538  298.579608  3926.130739
 91030.641948  298.508482  3925.573140
 90582.748731  297.717041  3925.015531
 90913.136196  298.256630  3924.457911
 90405.951633  297.365923  3923.900280
 89196.380029  295.328743  3923.342639
 89361.327806  295.734862  3922.784986
 88649.184137  294.498877  3922.227323
 88903.107450  294.860351  3921.669648
 88216.946846  293.703531  3921.111963
 87325.200320  292.151742  3920.554267
 87024.519871  291.674174  3919.996560
 87448.000711  292.401569  3919.438842
 86823.658407  291.427021  3918.881114
 86804.336830  291.304552  3918.323374
 85968.800644  289.908504  3917.765624
 86258.429787  290.349474  3917.207863
 85427.318360  288.992228  3916.650091
 85037.185386  288.234114  3916.092308
 84713.035748  287.630009  3915.534514
 83682.257695  285.938224  3914.976709
 82398.462942  283.654580  3914.418894
 79974.207816  279.337005  3913.861068
 79302.565865  278.194367  3913.303230
 80792.395152  280.762063  3912.745382
 81004.458794  281.131095  3912.187523
 80995.313402  281.209155  3911.629654
 80371.151250  280.019959  3911.071773
 79778.677376  279.015537  3910.513881
 79475.670633  278.494126  3909.955979
 78197.369594  276.091263  3909.398066
 77968.737593  275.711344  3908.840142
 77414.118900  274.700568  3908.282207
 76865.565093  273.747671  3907.724261
 75076.592811  270.417084  3907.166304
 73461.297902  267.367816  3906.608337
 71158.810100  263.094073  3906.050358
 69854.893198  260.658673  3905.492369
 70280.045357  261.499682  3904.934369
 69429.500337  259.771204  3904.376358
 68476.464226  257.961526  3903.818336
 65509.497319  252.134485  3903.260304
 64818.941311  250.783539  3902.702260
 63847.077958  248.913714  3902.144206
 61294.359943  243.591661  3901.586140
 59597.201948  240.199440  3901.028064
 56544.974200  233.683411  3900.469977
 55993.567882  232.544088  3899.911879
 55106.744624  230.524889  3899.353771
 54175.773031  228.503255  3898.795651
 53033.494358  226.096365  3898.237521
 50781.399667  221.100184  3897.679379
 49063.694252  217.123377  3897.121227
 46800.362296  211.860582  3896.563064
 44338.973862  205.993876  3896.004890
 41805.317214  199.828554  3895.446706
 40419.308034  196.308996  3894.888510
 37974.216348  190.009955  3894.330304
 35665.291813  183.810243  3893.772086
 33249.412258  177.060663  3893.213858
 30828.282826  170.139479  3892.655619
 28643.316312  163.705415  3892.097369
 26205.316776  155.988119  3891.539109
 23691.586757  147.975154  3890.980837
 21081.032839  138.736664  3890.422555
 18704.597614  129.944760  3889.864261
 17005.193856  123.360238  3889.305957
 16851.117103  122.632571  3888.747642
 18569.388820  129.592285  3888.189316
 20660.850338  137.311920  3887.630979
 23576.360118  147.363700  3887.072632
 25786.347270  154.753103  3886.514273
 28254.755965  162.527500  3885.955904
 30658.876584  169.771038  3885.397524
 32505.668641  175.001065  3884.839133
 34295.900219  180.002828  3884.280731
 36644.838929  186.440141  3883.722318
 38374.172595  191.031954  3883.163894
 40947.684504  197.509164  3882.605460
 41886.956219  199.991465  3882.047015
 44064.769397  205.269720  3881.488558
 45606.615196  209.116999  3880.930091
 47020.438981  212.494911  3880.371613
 48366.946271  215.495774  3879.813125
 49583.474099  218.316295  3879.254625
 50377.214935  220.141286  3878.696114
 51157.869522  221.902660  3878.137593
 52873.089246  225.739154  3877.579061
 55257.366939  230.950818  3877.020518
 56491.141330  233.609966  3876.461964
 57721.362224  236.291964  3875.903399
 58134.468483  237.108612  3875.344823
 58660.173775  238.114216  3874.786237
 59339.497879  239.606685  3874.227639
 58949.715919  238.799358  3873.669031
 59782.778542  240.548492  3873.110412
 60027.468058  240.983822  3872.551782
 60473.485597  242.005986  3871.993141
 61372.439109  243.811217  3871.434490
 62213.004041  245.591177  3870.875827
 63074.245399  247.247931  3870.317154
 63191.293796  247.528433  3869.758469
 63457.172730  248.071051  3869.199774
 63112.886192  247.333589  3868.641068
 62617.945870  246.316258  3868.082352
 63710.638619  248.595504  3867.523624
 62779.511123  246.670227  3866.964885
 62744.389829  246.618788  3866.406136
 62383.093580  245.850503  3865.847376
 62267.569928  245.605586  3865.288604
 63040.950362  247.193950  3864.729822
 62033.396629  245.129837  3864.171030
 62572.000926  246.301228  3863.612226
 61832.770816  244.727220  3863.053411
 59649.761707  240.205500  3862.494586
 61283.928110  243.594165  3861.935750
 61312.149706  243.692560  3861.376902
 62190.788051  245.525404  3860.818044
 60698.597120  242.383831  3860.259175
 59905.919051  240.774479  3859.700296
 60101.170944  241.192795  3859.141405
 60316.058454  241.694249  3858.582504
 60822.399592  242.733237  3858.023591
 59527.453395  240.000673  3857.464668
 58850.513559  238.552373  3856.905734
 56318.143645  233.348858  3856.346789
 55885.682035  232.292079  3855.787834
 56321.863777  233.347262  3855.228867
 57030.488379  234.737997  3854.669889
 56295.390225  233.298732  3854.110901
 55809.554227  232.093744  3853.551902
 54916.500936  230.250493  3852.992892
 54349.669791  229.070640  3852.433871
 53875.757538  227.935384  3851.874839
 53410.666247  226.976359  3851.315797
 52248.282272  224.359200  3850.756743
 50721.250088  220.982208  3850.197679
 49575.553478  218.283312  3849.638604
 48581.306262  216.025667  3849.079517
 48194.523962  215.108495  3848.520421
 47417.081961  213.384743  3847.961313
 46468.219800  211.075920  3847.402194
 44844.697334  207.312343  3846.843065
 43647.351040  204.305102  3846.283924
 42179.610339  200.669852  3845.724773
 40904.340543  197.524680  3845.165611
 39926.019460  195.100100  3844.606438
 38373.232578  191.021554  3844.047254
 36763.918957  186.830861  3843.488059
 35077.191213  182.257639  3842.928854
 33611.313517  178.164751  3842.369638
 31542.449453  172.347156  3841.810410
 29693.342263  166.959777  3841.251172
 28048.061615  161.964420  3840.691923
 26118.700814  155.893479  3840.132663
 24651.402314  151.014084  3839.573393
 22401.353760  143.494617  3839.014111
 20649.668157  137.335392  3838.454819
 18676.508332  129.968007  3837.895516
 17329.965451  124.728240  3837.336201
 16054.766872  119.615934  3836.776876
 14199.991703  111.607906  3836.217541
 12499.947670  103.784609  3835.658194
 12308.573098  102.998120  3835.098836
 12815.706994  105.321146  3834.539468
 14280.780418  112.077552  3833.980089
 15757.357652  118.356695  3833.420699
 17618.914481  125.893347  3832.861298
 18783.834449  130.399786  3832.301886
 20123.376895  135.445246  3831.742463
 21824.308419  141.420566  3831.183029
 23766.621508  148.181394  3830.623585
 25356.285307  153.274464  3830.064130
 25638.660830  154.397582  3829.504664
 26788.857111  158.035675  3828.945186
 27944.350633  161.438740  3828.385699
 29538.350409  166.379684  3827.826200
 30886.388640  170.239546  3827.266690
 31652.323796  172.369279  3826.707170
 32886.736766  176.114862  3826.147639
 33207.951334  177.030120  3825.588096
 33902.329163  179.055287  3825.028543
 35289.298336  182.806765  3824.468979
 36182.246778  185.177308  3823.909405
 37158.449205  187.901694  3823.349819
 38153.624014  190.495575  3822.790223
 38017.457625  190.113774  3822.230615
 39081.478559  192.867591  3821.670997
 38197.880571  190.568942  3821.111368
