rms         snr           wv
 55796.863396  231.160532  4122.070727
 54098.532541  227.424212  4121.516128
 54625.708411  228.547157  4120.961519
 55340.434827  230.120455  4120.406898
 57274.949798  234.272552  4119.852268
 58569.446502  237.056868  4119.297626
 58908.836564  237.671157  4118.742974
 60169.888827  240.314758  4118.188311
 59885.561630  239.777760  4117.633637
 60827.948365  241.743382  4117.078953
 59832.927071  239.791032  4116.524258
 59684.807197  239.337899  4115.969552
 59436.331443  238.889613  4115.414835
 59517.632643  239.010223  4114.860108
 58858.678984  237.713638  4114.305371
 58928.517097  237.838358  4113.750622
 58852.935122  237.735941  4113.195863
 58131.574469  235.986367  4112.641093
 57660.784899  235.201632  4112.086312
 57470.144833  234.658059  4111.531521
 56902.189155  233.371460  4110.976719
 56724.286494  233.152634  4110.421906
 56393.472444  232.350350  4109.867083
 55678.727190  230.893249  4109.312249
 54505.959279  228.435303  4108.757404
 53434.879105  225.808433  4108.202548
 52153.637058  223.058630  4107.647682
 51051.386883  220.546808  4107.092805
 49717.817643  217.489678  4106.537918
 47807.377287  212.981049  4105.983020
 45474.089942  207.502804  4105.428111
 42904.252564  201.359352  4104.873191
 40578.698390  195.437212  4104.318261
 38358.702474  189.724382  4103.763320
 35781.848736  182.786804  4103.208368
 33937.773529  177.644473  4102.653405
 33236.150174  175.517684  4102.098432
 34513.815462  179.295126  4101.543448
 37087.545878  186.125440  4100.988454
 40358.295946  194.771214  4100.433449
 43505.455222  202.697542  4099.878433
 45662.764609  207.925945  4099.323406
 47087.543837  211.373033  4098.768369
 48857.876043  215.638700  4098.213321
 50646.646154  219.643556  4097.658262
 51604.988957  221.859996  4097.103193
 52564.032096  223.953955  4096.548113
 52851.078403  224.769759  4095.993022
 54191.965484  227.590442  4095.437920
 54546.340606  228.303535  4094.882808
 54945.195689  229.185218  4094.327685
 55262.884682  229.924125  4093.772552
 55443.611630  230.252089  4093.217407
 56002.507287  231.488109  4092.662252
 56419.248813  232.402072  4092.107087
 56268.999884  232.245191  4091.551910
 56172.539234  231.994832  4090.996723
 56350.183747  232.322923  4090.441526
 56431.040086  232.420012  4089.886317
 55476.728379  230.497120  4089.331098
 56183.135911  231.961980  4088.775868
 56194.735230  232.008816  4088.220628
 56345.056785  232.350399  4087.665376
 56452.848486  232.496155  4087.110114
 56028.525585  231.608340  4086.554842
 56287.476701  232.262468  4085.999558
 56061.347096  231.524844  4085.444264
 56227.109889  232.038588  4084.888960
 56100.487190  231.774770  4084.333644
 56423.666423  232.451416  4083.778318
 56121.039607  231.769364  4083.222981
 56796.255081  233.300480  4082.667634
 56864.041177  233.419011  4082.112276
 56434.589919  232.622610  4081.556907
 56357.923926  232.295849  4081.001527
 56253.424287  232.095229  4080.446137
 55865.600009  231.246823  4079.890736
 56075.470672  231.727506  4079.335324
 55757.138379  231.031799  4078.779902
 55202.326580  229.848087  4078.224469
 55692.317219  230.898450  4077.669025
 54547.974362  228.402835  4077.113571
 53939.477654  226.991393  4076.558105
 53975.562693  227.259393  4076.002630
 53419.077483  225.909748  4075.447143
 54293.741177  227.857445  4074.891646
 54635.310924  228.548853  4074.336138
 55176.713866  229.815647  4073.780619
 54526.358199  228.358556  4073.225090
 54493.921033  228.271664  4072.669550
 53889.349204  226.890184  4072.113999
 53860.383157  226.907382  4071.558438
 53843.554294  226.897005  4071.002866
 54164.294348  227.532956  4070.447283
 53692.857685  226.480810  4069.891689
 54350.915730  228.050231  4069.336085
 55537.946589  230.551571  4068.780470
 55502.279923  230.550503  4068.224845
 56079.850638  231.713510  4067.669208
 55554.760232  230.522509  4067.113561
 55876.240220  231.290515  4066.557904
 55633.150376  230.751709  4066.002235
 56057.527496  231.455194  4065.446556
 55718.025735  230.834696  4064.890866
 55074.153079  229.515504  4064.335166
 55599.491713  230.746572  4063.779455
 55170.973521  229.738016  4063.223733
 55253.389225  229.942017  4062.668000
 55442.878532  230.454512  4062.112257
 54713.135237  228.706515  4061.556503
 55638.889688  230.847639  4061.000739
 55631.262039  230.871153  4060.444963
 55151.783315  229.653748  4059.889177
 55568.101759  230.638971  4059.333380
 55594.086090  230.726601  4058.777573
 54377.282314  228.135280  4058.221755
 55145.485424  229.690570  4057.665926
 55096.087207  229.576546  4057.110087
 55025.044805  229.468594  4056.554236
 55401.401060  230.333724  4055.998375
 54920.371137  229.240283  4055.442504
 54985.100175  228.607251  4054.886622
 55089.466230  229.657847  4054.330729
 54908.842129  229.237742  4053.774825
 55375.618852  230.271047  4053.218910
 54132.448346  227.442025  4052.662985
 54624.703682  228.613215  4052.107050
 54724.040158  228.856671  4051.551103
 54947.107472  229.256568  4050.995146
 55090.145158  229.575038  4050.439178
 54586.105942  228.504732  4049.883200
 54440.396180  228.072308  4049.327210
 54642.812933  228.682901  4048.771210
 54232.508406  227.687281  4048.215200
 54430.563101  227.990984  4047.659178
 54357.747126  228.133399  4047.103146
 54457.683017  228.285511  4046.547104
 54091.721257  227.425804  4045.991050
 53993.475002  227.226797  4045.434986
 53823.453706  226.760505  4044.878911
 53505.645951  226.080473  4044.322826
 54307.069782  227.895094  4043.766729
 54035.320485  227.297746  4043.210623
 53570.310346  226.109416  4042.654505
 53336.146849  225.796689  4042.098377
 53421.996722  225.907530  4041.542238
 53699.964832  226.504782  4040.986088
 54376.642748  228.066457  4040.429928
 53597.799498  226.279705  4039.873756
 53681.769768  226.609844  4039.317575
 53669.236576  226.359172  4038.761382
 54146.886411  227.464393  4038.205179
 52921.976480  224.837985  4037.648965
 53597.460168  226.280649  4037.092741
 53363.383546  225.813953  4036.536505
 53069.344973  225.309010  4035.980259
 52077.847033  223.058573  4035.424003
 52633.909427  224.088016  4034.867735
 52938.816973  224.707051  4034.311457
 52949.468813  224.880857  4033.755169
 53517.102573  226.122169  4033.198869
 53038.045989  225.109922  4032.642559
 52603.434936  224.172551  4032.086238
 52413.239277  223.804071  4031.529907
 51968.700886  222.744555  4030.973564
 51590.057471  221.931519  4030.417212
 50614.630486  219.671718  4029.860848
 49073.653552  216.072775  4029.304474
 47595.698602  212.663042  4028.748089
 45895.349686  208.575355  4028.191693
 42965.883675  201.576268  4027.635286
 39888.630849  193.732456  4027.078869
 38789.296605  190.831427  4026.522442
 39077.169795  191.597704  4025.966003
 41684.149209  198.347934  4025.409554
 44637.276499  205.536487  4024.853094
 47087.399164  211.642041  4024.296623
 48860.401482  215.693598  4023.740142
 49870.886249  217.981520  4023.183650
 50673.539099  219.825367  4022.627148
 51604.024128  221.910932  4022.070634
 52263.238660  223.370636  4021.514110
 51736.465530  222.306514  4020.957575
 51936.200970  222.589652  4020.401030
 52046.906615  222.918820  4019.844474
 52256.291436  223.436152  4019.287907
 52310.990828  223.642043  4018.731329
 51881.553803  222.511972  4018.174741
 51539.616423  221.712708  4017.618142
 51811.267843  222.401791  4017.061533
 51509.939504  221.632849  4016.504912
 51667.491445  221.950363  4015.948281
 51927.407478  222.614676  4015.391640
 52064.415036  222.943210  4014.834987
 51904.200695  222.442368  4014.278324
 51087.842521  220.658815  4013.721650
 50844.211142  220.180839  4013.164966
 49848.407275  217.941383  4012.608271
 48914.106832  215.896413  4012.051565
 47966.582688  213.640583  4011.494848
 47000.816537  211.246369  4010.938121
 45470.269088  207.574829  4010.381383
 43843.798945  203.782083  4009.824634
 44168.479092  204.329635  4009.267875
 45181.178470  206.828225  4008.711105
 46896.678349  211.008184  4008.154324
 49249.063044  216.647714  4007.597533
 49860.160980  217.936280  4007.040730
 50118.199847  218.597248  4006.483918
 50124.016002  218.541136  4005.927094
 50214.148642  218.848286  4005.370260
 50679.819823  219.915752  4004.813415
 50359.805657  219.060045  4004.256559
 50963.567679  220.617605  4003.699693
 50816.381828  220.105246  4003.142816
 50419.441799  219.354656  4002.585928
 50661.988523  219.841980  4002.029030
 50829.077255  220.201822  4001.472121
 50662.273468  219.866222  4000.915201
 50525.325460  219.517360  4000.358270
 49825.107536  217.793056  3999.801329
 50044.490479  218.283056  3999.244377
 49846.087414  217.841116  3998.687415
 49681.993746  217.539976  3998.130441
 49181.204729  216.334156  3997.573457
 49724.781080  217.710695  3997.016463
 49281.435360  216.718193  3996.459457
 48193.168704  214.034035  3995.902441
 47928.607139  213.426292  3995.345415
 47379.226148  212.205026  3994.788377
 48602.699513  215.133362  3994.231329
 48807.417534  215.507779  3993.674270
 49740.154495  217.610745  3993.117201
 49711.647560  217.726088  3992.560120
 49974.338958  218.192463  3992.003029
 49393.858342  216.913690  3991.445928
 49180.542626  216.457955  3990.888815
 49496.556954  217.127256  3990.331692
 49116.005551  216.184311  3989.774559
 49226.599062  216.502844  3989.217414
 49641.108685  217.440336  3988.660259
 49147.494442  216.314974  3988.103093
 48940.794368  215.810430  3987.545917
 48454.030065  214.707114  3986.988730
 48837.764514  215.667119  3986.431532
 48798.654415  215.594987  3985.874323
 48332.132915  214.531881  3985.317104
 47534.517363  212.419702  3984.759874
 48052.720090  213.771911  3984.202633
 47277.670481  212.048575  3983.645382
 47641.311055  212.786840  3983.088120
 46817.694142  210.809544  3982.530847
 47599.967056  212.767074  3981.973563
 47440.447472  212.195901  3981.416269
 47242.168807  211.725947  3980.858964
 47154.660254  211.731854  3980.301649
 46046.193150  209.207350  3979.744323
 46086.304140  209.182505  3979.186986
 46167.068462  209.375077  3978.629638
 44844.895748  206.175911  3978.072280
 44147.967469  204.403517  3977.514911
 44020.858330  204.192255  3976.957531
 43095.401771  201.329404  3976.400140
 42345.743311  199.969985  3975.842739
 41026.667542  196.733434  3975.285327
 39887.245267  193.709971  3974.727905
 38229.618278  189.403741  3974.170472
 36744.306352  185.448056  3973.613028
 34654.342367  179.898439  3973.055573
 32802.955592  174.540813  3972.498108
 30354.780325  167.364021  3971.940632
 28970.561589  163.209695  3971.383145
 27070.277120  157.429665  3970.825648
 25962.290655  153.866371  3970.268140
 26822.261503  156.639566  3969.710621
 28275.371303  161.193014  3969.153092
 30833.925451  168.946868  3968.595551
 32864.192904  174.708064  3968.038001
 34364.680124  179.017307  3967.480439
 35851.549670  183.081067  3966.922867
 37023.424016  186.226709  3966.365284
 38083.987193  189.108207  3965.807690
 38193.334259  189.457760  3965.250086
 38334.646418  189.774271  3964.692471
 39790.036872  193.655476  3964.134845
 41593.042328  198.258807  3963.577209
 42949.864738  201.633152  3963.019561
 43185.374309  202.210794  3962.461904
 44104.279802  204.315214  3961.904235
 44456.307705  205.306315  3961.346556
 44925.001416  206.408614  3960.788866
 44656.578352  205.796104  3960.231165
 44886.944049  206.410331  3959.673454
 44917.435070  206.405019  3959.115732
 44528.198026  205.326401  3958.557999
 44979.209019  206.625570  3958.000256
 45172.249925  207.178648  3957.442502
 45683.657624  208.223449  3956.884737
 44443.138520  205.216953  3956.326962
 44628.226637  205.768004  3955.769175
 44241.496002  204.698156  3955.211379
 43770.860005  203.426781  3954.653571
 44002.678302  204.269685  3954.095753
 44541.121643  205.486224  3953.537924
 44807.421257  206.077289  3952.980084
 44485.503643  205.397951  3952.422234
 45300.726923  207.349205  3951.864373
 45662.209420  208.198172  3951.306501
 45098.527792  206.927604  3950.748618
 45369.864995  207.504881  3950.190725
 45444.603080  207.719000  3949.632821
 45649.795094  208.243718  3949.074907
 45377.568410  207.619371  3948.516982
 45195.842764  207.114135  3947.959046
 44846.560499  206.297659  3947.401099
 44664.674035  205.684687  3946.843142
 44672.840509  205.876068  3946.285174
 44309.874818  204.899828  3945.727195
 43950.598154  204.202984  3945.169206
 44388.928720  205.238567  3944.611206
 44267.402456  204.862661  3944.053195
 44971.468292  206.659356  3943.495173
 44512.630653  205.507087  3942.937141
 44341.186654  204.960576  3942.379098
 44424.662131  205.352959  3941.821045
 44408.033020  205.257275  3941.262980
 44066.518544  204.342540  3940.704906
 44404.238581  205.194025  3940.146820
 44449.402142  205.267610  3939.588723
 44454.299140  205.423635  3939.030616
 43537.755396  203.129845  3938.472499
 43775.055741  203.807157  3937.914370
 43707.472140  203.534216  3937.356231
 43736.624939  203.623537  3936.798081
 42742.333447  201.290804  3936.239921
 42258.512061  200.051203  3935.681749
 42112.042360  199.661669  3935.123568
 41480.548702  198.096618  3934.565375
 40611.813393  195.775049  3934.007172
 40209.253303  194.877512  3933.448958
 40817.095504  196.281611  3932.890733
 41666.638456  198.610546  3932.332497
 42264.985068  200.045131  3931.774251
 42612.878489  200.961272  3931.215995
 42112.365812  199.609998  3930.657727
 42109.290165  199.612225  3930.099449
 41232.500700  197.442516  3929.541160
 40533.809584  195.635277  3928.982860
 39983.612213  194.213785  3928.424550
 38477.393872  190.346524  3927.866229
 37628.390689  187.991861  3927.307897
 37410.307704  187.510962  3926.749555
 36751.130219  185.641429  3926.191202
 37982.675187  189.021307  3925.632838
 38802.542087  191.229008  3925.074464
 39168.654680  192.204885  3924.516079
 39552.548905  193.039735  3923.957683
 40244.641225  194.871990  3923.399276
 40650.950855  195.948904  3922.840859
 40310.094134  195.040805  3922.282431
 40443.602489  195.322917  3921.723992
 39196.419285  192.193011  3921.165543
 38502.327465  190.363491  3920.607083
 38587.576554  190.618297  3920.048612
 38004.596400  188.922826  3919.490131
 38756.007982  191.019664  3918.931639
 39561.842916  193.159184  3918.373136
 40119.955742  194.572575  3917.814623
 40747.609306  196.203853  3917.256098
 41018.466063  196.874992  3916.697563
 40851.427863  196.508918  3916.139018
 40945.222146  196.755413  3915.580462
 41163.738464  197.163699  3915.021895
 40907.609396  196.552145  3914.463317
 40461.018199  195.346989  3913.904729
 40586.611172  195.803613  3913.346130
 40214.408202  194.603738  3912.787520
 39781.187018  193.762173  3912.228899
 39468.580159  192.769117  3911.670268
 39678.895310  193.499741  3911.111626
 40429.659309  195.361430  3910.552974
 40286.174036  194.948489  3909.994310
 41077.527085  197.090028  3909.435637
 39937.583533  194.133208  3908.876952
 40042.891583  194.330200  3908.318257
 39529.162810  192.942526  3907.759551
 39462.882875  192.844824  3907.200834
 39232.160003  192.365462  3906.642106
 39400.154407  192.833426  3906.083368
 39468.110626  192.957568  3905.524619
 39690.034428  193.531568  3904.965860
 39458.516648  192.896848  3904.407090
 38977.868661  191.759434  3903.848309
 39354.984412  192.592550  3903.289517
 38665.364773  190.847535  3902.730715
 39162.869376  192.157716  3902.171902
 38206.920686  189.695369  3901.613078
 38428.178975  190.267386  3901.054244
 37560.799491  187.918012  3900.495399
 37628.857474  188.198596  3899.936543
 37198.486262  186.842166  3899.377677
 36920.928560  186.362617  3898.818799
 37453.427381  187.542052  3898.259912
 36426.302320  184.795265  3897.701013
 36882.915802  185.998246  3897.142104
 35502.464354  182.291558  3896.583184
 35152.555044  181.518881  3896.024253
 34991.035497  180.980357  3895.465312
 34390.601947  179.200052  3894.906360
 33536.680041  176.954544  3894.347397
 32462.792117  173.891866  3893.788424
 31088.180321  169.680656  3893.229439
 30198.982399  167.249316  3892.670445
 28490.800041  162.112647  3892.111439
 26796.712656  156.811530  3891.552423
 24946.615950  150.724451  3890.993396
 23495.274247  145.871714  3890.434358
 21682.099824  139.463802  3889.875310
 20992.326569  137.035869  3889.316251
 20488.715459  135.221090  3888.757181
 20952.944114  137.044086  3888.198101
 22686.300406  143.219203  3887.639010
 24784.963849  150.237897  3887.079908
 26345.669410  155.275131  3886.520796
 27969.590706  160.552055  3885.961672
 29165.234891  164.249012  3885.402539
 30149.361096  167.166423  3884.843394
 31242.093487  170.252635  3884.284239
 31557.265464  171.234438  3883.725073
 32640.156895  174.404477  3883.165896
 32316.019228  173.414191  3882.606709
 32864.053610  175.163529  3882.047511
 33158.222856  175.841888  3881.488302
 33497.896657  176.825993  3880.929083
 33910.769420  177.845142  3880.369852
 34040.737392  178.409336  3879.810612
 33822.784428  177.606573  3879.251360
 34028.595440  178.487250  3878.692098
 33953.749365  178.101727  3878.132825
 33310.691105  176.209429  3877.573541
 33510.313598  176.610271  3877.014247
 33226.425782  176.166682  3876.454942
 32092.732828  172.686849  3875.895626
 32890.137873  175.110276  3875.336300
 32877.698895  175.188256  3874.776963
 33207.508506  176.057443  3874.217615
 32937.911108  175.292908  3873.658257
 32315.605563  173.377952  3873.098887
 31559.996135  171.114478  3872.539508
 30907.768255  169.389302  3871.980117
 30827.103740  169.201223  3871.420716
 31105.447929  169.913788  3870.861304
 31508.728641  171.149520  3870.301881
 32127.864872  172.810940  3869.742448
 32503.069235  173.993338  3869.183004
