rms         snr           wv
 80137.612995  278.759642  4132.341555
 78508.509206  275.750062  4131.786212
 78933.691001  276.616867  4131.230857
 78484.221229  275.747362  4130.675490
 79103.278685  276.955982  4130.120112
 79114.301010  276.932633  4129.564722
 78789.452540  276.395505  4129.009320
 79327.874641  277.365991  4128.453907
 79236.589333  277.169077  4127.898482
 79766.343490  278.129771  4127.343045
 80359.268090  279.109386  4126.787596
 80788.023102  279.910949  4126.232136
 81412.903012  281.042966  4125.676664
 80709.979700  279.810162  4125.121180
 81154.462067  280.644736  4124.565684
 80811.014737  279.955991  4124.010177
 80408.125846  279.253880  4123.454658
 79566.335970  277.748444  4122.899127
 78619.117329  276.054264  4122.343584
 77744.728681  274.490066  4121.788030
 78224.110100  275.361884  4121.232464
 78248.626662  275.459433  4120.676886
 78726.897986  276.268782  4120.121297
 78893.407201  276.565284  4119.565696
 78809.149338  276.379988  4119.010083
 78859.507678  276.478793  4118.454458
 78300.647705  275.527390  4117.898822
 78579.392768  276.024234  4117.343173
 78200.870254  275.290477  4116.787514
 77172.400883  273.430898  4116.231842
 76882.777588  272.942881  4115.676158
 76694.472801  272.574980  4115.120463
 75555.864183  270.479970  4114.564757
 75121.477423  269.767874  4114.009038
 74207.435762  267.998829  4113.453308
 73363.799903  266.332640  4112.897566
 71858.427597  263.524190  4112.341812
 71324.429410  262.542423  4111.786046
 69837.439922  259.803217  4111.230269
 68517.887797  257.202712  4110.674480
 67441.157496  255.117684  4110.118679
 66099.590409  252.399332  4109.562867
 63601.989155  247.498870  4109.007042
 62030.333092  244.329830  4108.451206
 59722.111110  239.370846  4107.895359
 57138.294048  234.049894  4107.339499
 54845.718314  229.263439  4106.783628
 52004.098795  222.904383  4106.227745
 48944.363255  215.946808  4105.671851
 46401.894155  209.993738  4105.115944
 42701.028409  201.073035  4104.560026
 39886.809040  194.006316  4104.004096
 37096.443298  186.749495  4103.448155
 35571.891983  182.547369  4102.892201
 33946.080469  178.059323  4102.336236
 34576.911881  179.760721  4101.780260
 36759.333853  185.774763  4101.224271
 38965.126108  191.651705  4100.668271
 42388.652944  200.258964  4100.112259
 45435.565337  207.641444  4099.556235
 48609.341531  215.121511  4099.000200
 51940.247928  222.729755  4098.444152
 54981.564212  229.502832  4097.888093
 56352.893701  232.477815  4097.332023
 58991.330926  238.058116  4096.775940
 60969.971863  242.118892  4096.219846
 63090.942373  246.495020  4095.663740
 64478.807036  249.187943  4095.107623
 65831.766681  251.996516  4094.551493
 67620.012791  255.433249  4093.995352
 68541.239257  257.239440  4093.439199
 69255.499037  258.463713  4092.883035
 70114.259212  260.273499  4092.326858
 71612.030106  263.096118  4091.770670
 72281.037289  264.359424  4091.214470
 73228.466119  266.190229  4090.658259
 72842.567470  265.422132  4090.102036
 73327.210252  266.317086  4089.545801
 74279.686724  268.064617  4088.989554
 75076.870084  269.605999  4088.433296
 75194.639335  269.839749  4087.877025
 74788.907364  269.039831  4087.320743
 75363.236107  270.174621  4086.764450
 75953.025830  271.163267  4086.208144
 75873.297677  271.056001  4085.651827
 75852.912052  271.050741  4085.095498
 76284.112900  271.776880  4084.539158
 76273.507659  271.828951  4083.982805
 76295.929644  271.812531  4083.426441
 76377.212816  272.001220  4082.870065
 77034.324021  273.145709  4082.313678
 77053.571575  273.199533  4081.757278
 77151.110812  273.407765  4081.200867
 76540.246265  272.300512  4080.644445
 77135.528602  273.424888  4080.088010
 77298.319796  273.686783  4079.531564
 76570.895205  272.361526  4078.975106
 77091.553937  273.209896  4078.418636
 76359.735435  271.962185  4077.862155
 75986.492349  271.334579  4077.305661
 76433.016552  272.092318  4076.749157
 76223.131514  271.669960  4076.192640
 75999.244130  271.313468  4075.636111
 76925.221442  273.086648  4075.079571
 76398.413057  272.072926  4074.523019
 77209.996997  273.517911  4073.966456
 77029.218268  273.198225  4073.409880
 77147.972633  273.405942  4072.853293
 76887.723517  272.910921  4072.296695
 77655.421236  274.327618  4071.740084
 77242.690067  273.497431  4071.183462
 77198.674769  273.497380  4070.626828
 77396.359662  273.825521  4070.070182
 76710.596550  272.646629  4069.513524
 76835.020287  272.849335  4068.956855
 76394.740980  272.045672  4068.400174
 76690.263509  272.545906  4067.843481
 76493.052651  272.231671  4067.286777
 76307.881543  271.874428  4066.730061
 76780.149508  272.771872  4066.173333
 76673.756789  272.520179  4065.616593
 76731.757708  272.469426  4065.059842
 76437.683004  272.096932  4064.503079
 76591.977865  272.420172  4063.946304
 76233.474101  271.664215  4063.389517
 76307.830530  271.921984  4062.832719
 76293.468982  271.848442  4062.275909
 77087.340043  273.318584  4061.719087
 77277.556561  273.574094  4061.162253
 76623.189470  272.477347  4060.605408
 76835.248151  272.803089  4060.048551
 76771.195162  272.768762  4059.491682
 76116.319459  271.585896  4058.934802
 76577.754198  272.397362  4058.377909
 76748.824732  272.676728  4057.821006
 75934.440848  271.107770  4057.264090
 76494.203738  272.258682  4056.707162
 76411.033153  272.127528  4056.150223
 75972.639244  271.322276  4055.593272
 75846.143044  270.952215  4055.036310
 75149.333258  268.818675  4054.479335
 76551.767402  272.347955  4053.922349
 75974.734528  271.281678  4053.365351
 76365.869285  271.957403  4052.808342
 75622.067461  270.663631  4052.251320
 76098.488784  271.476450  4051.694287
 75686.617108  270.667714  4051.137242
 75883.487468  271.104725  4050.580186
 75592.452114  270.369754  4050.023118
 75811.582226  271.004821  4049.466038
 75473.633582  270.360032  4048.908946
 75647.573816  270.655437  4048.351842
 75277.851936  269.959545  4047.794727
 75222.068513  269.879815  4047.237600
 75607.461999  270.514635  4046.680461
 75126.888297  269.737199  4046.123311
 75771.704434  270.898468  4045.566149
 75189.910045  269.791599  4045.008975
 75714.971452  270.765473  4044.451789
 75156.595568  269.823079  4043.894592
 75340.145167  270.153532  4043.337383
 75244.330591  269.887063  4042.780162
 75332.423441  270.064912  4042.222929
 75419.723020  270.181350  4041.665685
 75336.326920  270.113560  4041.108429
 75112.612619  269.721744  4040.551161
 75378.767407  270.174339  4039.993881
 74473.823024  268.478198  4039.436590
 75287.212174  270.030819  4038.879287
 75214.684690  269.889011  4038.321972
 75366.966390  270.131982  4037.764646
 75246.140951  269.897246  4037.207308
 75731.359279  270.841067  4036.649958
 74959.873449  269.364195  4036.092596
 74074.595995  267.748671  4035.535223
 74357.988304  268.235976  4034.977837
 73886.182813  267.415996  4034.420441
 74250.395998  267.925638  4033.863032
 74107.593734  267.812817  4033.305612
 73040.730362  265.861808  4032.748179
 73729.698103  267.132809  4032.190736
 73099.733301  265.961250  4031.633280
 72829.548465  265.418716  4031.075813
 72647.998619  265.117344  4030.518334
 71481.763370  262.871815  4029.960843
 70071.987744  260.248286  4029.403340
 69529.565717  259.187238  4028.845826
 67793.009460  255.764923  4028.288300
 66570.779331  253.376519  4027.730762
 64093.691805  248.522770  4027.173213
 63081.411648  246.417610  4026.615652
 62560.581493  245.465106  4026.058079
 63577.865051  247.458893  4025.500494
 65111.902313  250.452504  4024.942897
 67488.329375  255.211300  4024.385289
 69532.983848  259.176201  4023.827669
 71043.658376  262.066287  4023.270038
 71709.456248  263.383984  4022.712394
 71350.198285  262.652242  4022.154739
 72235.060892  264.317907  4021.597072
 72398.598233  264.532521  4021.039394
 72230.754647  264.343666  4020.481704
 72026.445553  263.942392  4019.924001
 72327.875931  264.438346  4019.366288
 73036.666176  265.838305  4018.808562
 73008.864835  265.776032  4018.250825
 72270.282442  264.403798  4017.693076
 72874.479524  265.572181  4017.135315
 73225.152317  266.128073  4016.577543
 72193.453401  264.124342  4016.019758
 71933.618201  263.795341  4015.461963
 71971.297285  263.798236  4014.904155
 72613.372446  265.056243  4014.346335
 72260.101584  264.208279  4013.788504
 71920.717731  263.772494  4013.230661
 71585.085195  263.078767  4012.672807
 71338.407997  262.613487  4012.114940
 71222.658619  262.391271  4011.557062
 70042.506319  260.232095  4010.999172
 69831.203346  259.712367  4010.441271
 69534.525278  259.157539  4009.883358
 68999.020920  258.076912  4009.325433
 68975.967249  258.099262  4008.767496
 69760.688514  259.629142  4008.209547
 70148.805620  260.322608  4007.651587
 70950.198135  261.933597  4007.093615
 71060.422244  262.104864  4006.535631
 71102.931589  262.185113  4005.977636
 71441.373686  262.778522  4005.419629
 70919.036011  261.815963  4004.861610
 70831.386479  261.704302  4004.303579
 71065.342886  262.069300  4003.745537
 71497.238494  262.915794  4003.187482
 71243.257018  262.486003  4002.629417
 71411.073299  262.734239  4002.071339
 70558.316313  261.091913  4001.513250
 71043.258213  262.082332  4000.955148
 70895.005659  261.787191  4000.397036
 71200.124890  262.340578  3999.838911
 70843.424164  261.653956  3999.280775
 70656.474787  261.339433  3998.722627
 70686.983766  261.397435  3998.164467
 69417.449214  258.915876  3997.606295
 69988.597194  260.027054  3997.048112
 69878.363940  259.834487  3996.489917
 68804.948459  257.781762  3995.931710
 68855.066671  257.876872  3995.373492
 69037.882455  258.185735  3994.815262
 68990.213936  258.165992  3994.257020
 70582.627689  261.162537  3993.698766
 68678.818699  257.476383  3993.140501
 68682.820817  257.463784  3992.582224
 68222.778682  256.656155  3992.023935
 67947.262664  256.063640  3991.465634
 69338.689224  258.762131  3990.907322
 67890.067412  256.047885  3990.348998
 67920.800181  256.098768  3989.790662
 68300.665189  256.774692  3989.232314
 67830.302457  255.877253  3988.673955
 67355.968511  254.905315  3988.115584
 67964.845205  256.116651  3987.557201
 67580.390003  255.399450  3986.998807
 67059.149613  254.392923  3986.440401
 66865.688007  254.017959  3985.881983
 66385.612659  253.045618  3985.323553
 66256.971747  252.823479  3984.765111
 65512.938490  251.314654  3984.206658
 65011.394466  250.279613  3983.648193
 65134.458881  250.625935  3983.089717
 64679.100336  249.656948  3982.531228
 63289.638600  246.673717  3981.972728
 62221.111085  244.688083  3981.414216
 61922.126571  244.074470  3980.855693
 61163.234120  242.496830  3980.297157
 60229.997382  240.667919  3979.738610
 58396.470416  236.795339  3979.180051
 58245.692674  236.535846  3978.621481
 56557.809351  232.901267  3978.062899
 55872.435042  231.462253  3977.504305
 54412.759597  228.357655  3976.945699
 51852.144481  222.576848  3976.387081
 49379.058387  216.328172  3975.828452
 48844.245174  215.855182  3975.269811
 46252.466744  209.713277  3974.711158
 43582.922683  203.333707  3974.152494
 41167.022236  197.246047  3973.593818
 38913.228080  191.550197  3973.035130
 35628.399528  182.818835  3972.476430
 33433.405536  176.765092  3971.917719
 30706.786615  168.864095  3971.358996
 28604.783005  162.693702  3970.800261
 27853.570881  160.355034  3970.241514
 27889.609408  160.445045  3969.682756
 28472.086461  162.254417  3969.123986
 30359.129948  167.919560  3968.565204
 33333.725704  176.428694  3968.006410
 35912.689122  183.534454  3967.447605
 38868.556732  191.433121  3966.888788
 41816.216341  198.962734  3966.329959
 44397.563627  205.318448  3965.771119
 46270.317308  209.730852  3965.212267
 47957.308184  213.838141  3964.653403
 49579.463400  217.515384  3964.094527
 51603.364138  222.163759  3963.535640
 52840.321257  224.886570  3962.976740
 54361.673660  228.222373  3962.417830
 55399.620848  230.398327  3961.858907
 56444.794901  232.711284  3961.299972
 57097.064188  234.009840  3960.741026
 58208.241057  236.482584  3960.182069
 58570.784076  237.278718  3959.623099
 59277.658757  238.670793  3959.064118
 59983.881462  240.178316  3958.505125
 59812.414704  239.734318  3957.946120
 61181.452557  242.629832  3957.387103
 60921.721157  242.143132  3956.828075
 61806.488104  243.861874  3956.269035
 61969.761205  244.156767  3955.709983
 62339.466328  244.971077  3955.150920
 61759.080923  243.748332  3954.591844
 62179.852083  244.534082  3954.032758
 62336.573078  244.949900  3953.473659
 62697.843293  245.674151  3952.914548
 62415.527319  245.131186  3952.355426
 62946.036664  246.255150  3951.796292
 63058.704593  246.385342  3951.237147
 63383.304897  247.176939  3950.677989
 63276.461262  246.949876  3950.118820
 62305.543107  244.984674  3949.559639
 62826.379582  245.997836  3949.000447
 63240.719823  246.864652  3948.441242
 63295.117526  246.884534  3947.882026
 63457.215432  247.233306  3947.322799
 62769.031551  245.863334  3946.763559
 63404.318726  247.010484  3946.204308
 63049.524938  246.450111  3945.645045
 63884.035990  248.136799  3945.085770
 63333.520232  247.014162  3944.526484
 63153.502577  246.613556  3943.967185
 62401.642205  245.150302  3943.407875
 62691.907006  245.787233  3942.848554
 63419.742561  247.166676  3942.289220
 63393.402000  247.135766  3941.729875
 62973.896651  246.264267  3941.170518
 62306.463542  244.808075  3940.611150
 62330.562104  244.803093  3940.051769
 62023.162119  244.391636  3939.492377
 62301.773491  244.893449  3938.932973
 61592.310385  243.529281  3938.373558
 61616.813908  243.438705  3937.814130
 60917.601831  242.167238  3937.254691
 61733.320470  243.745151  3936.695241
 60614.818349  241.469658  3936.135778
 60407.095148  241.063347  3935.576304
 60044.636842  240.364428  3935.016818
 58990.201186  238.103384  3934.457320
 59437.571169  239.078644  3933.897811
 58370.972636  236.843184  3933.338289
 58155.930067  236.319500  3932.778756
 59314.737706  238.786042  3932.219212
 59431.782233  239.027885  3931.659655
 59926.521679  240.064839  3931.100087
 60936.587360  242.124466  3930.540507
 59431.245741  238.963643  3929.980916
 59554.640328  239.347661  3929.421312
 59557.611545  239.333067  3928.861697
 59595.956595  239.499399  3928.302070
 59315.133840  238.903624  3927.742432
 58079.636514  236.271305  3927.182782
 58292.587228  236.686103  3926.623120
 58105.973682  236.280498  3926.063446
 57993.561244  236.003920  3925.503760
 58584.704765  237.288649  3924.944063
 58262.323496  236.606077  3924.384354
 58301.903175  236.681949  3923.824633
 58460.645655  236.920700  3923.264901
 58086.160640  236.248367  3922.705157
 58771.678452  237.684157  3922.145401
 58203.658795  236.393946  3921.585633
 57857.881742  235.693905  3921.025854
 57536.904463  235.094819  3920.466062
 56492.203581  232.749957  3919.906260
 57191.468204  234.254917  3919.346445
 56783.014211  233.418569  3918.786619
 57326.598031  234.604851  3918.226781
 57215.994130  234.365225  3917.666931
 57589.093421  235.239043  3917.107069
 58056.141746  236.113936  3916.547196
 57504.787046  235.017307  3915.987311
 57426.294816  234.813592  3915.427414
 57021.596596  234.020044  3914.867506
 57229.392494  234.509700  3914.307585
 56378.787378  232.558677  3913.747653
 56875.264661  233.614571  3913.187710
 56679.422015  233.262927  3912.627754
 56459.816700  232.548506  3912.067787
 57033.849914  233.951139  3911.507808
 56697.072817  233.237433  3910.947817
 55727.575023  231.266648  3910.387815
 56472.012142  232.776653  3909.827801
 55663.956140  231.106298  3909.267775
 56081.288421  231.957880  3908.707737
 55072.674590  229.772939  3908.147688
 55351.953219  230.428909  3907.587627
 54603.020581  228.756819  3907.027554
 53931.664961  227.352929  3906.467470
 54587.638148  228.804053  3905.907373
 53687.898492  226.853677  3905.347265
 53183.061838  225.659073  3904.787145
 53023.619547  225.332700  3904.227014
 52742.160432  224.680572  3903.666871
 52202.897650  223.520192  3903.106716
 52322.222412  223.845816  3902.546549
 51990.972770  223.057741  3901.986371
 51027.287496  220.883097  3901.426180
 50840.525251  220.379717  3900.865979
 49650.362710  217.728507  3900.305765
 49947.880754  218.438406  3899.745539
 49164.575787  216.604863  3899.185302
 48099.060578  214.171303  3898.625053
 47631.320973  213.003528  3898.064793
 46782.182831  210.990971  3897.504521
 45849.481963  208.916787  3896.944236
 44843.763934  206.397941  3896.383941
 43240.419862  202.574573  3895.823633
 41888.362276  199.229626  3895.263314
 40776.953365  196.460275  3894.702983
 39588.419615  193.472315  3894.142640
 37050.005930  186.752177  3893.582286
 35676.428453  182.976577  3893.021919
 33606.024222  177.180733  3892.461541
 31058.852414  170.126591  3891.901152
 28662.710675  162.811085  3891.340750
 26942.514260  157.559205  3890.780337
 24942.893520  151.195719  3890.219912
 23651.945639  146.998754  3889.659476
 21689.881913  140.077543  3889.099027
 21155.926216  138.143706  3888.538567
 21546.760875  139.486240  3887.978095
 22707.247107  143.612555  3887.417612
 24800.657879  150.704493  3886.857116
 26455.773218  155.931800  3886.296609
 29036.125881  163.976218  3885.736090
 31086.279909  170.073251  3885.175560
 32745.926370  174.907915  3884.615018
 34692.767001  180.348521  3884.054464
 36441.282089  185.173061  3883.493898
 38174.247467  189.706727  3882.933320
 39836.763384  194.027387  3882.372731
 40059.600314  194.320426  3881.812130
 41491.143587  198.219518  3881.251517
 42123.679194  199.800991  3880.690893
 43058.672787  202.106129  3880.130257
 43667.728771  203.564990  3879.569609
 43993.433586  204.439974  3879.008949
 45055.274362  207.033307  3878.448278
 45112.551845  207.137677  3877.887595
 44991.496670  206.822504  3877.326900
 45784.066063  208.729252  3876.766193
 45056.105506  207.059598  3876.205475
 45358.991918  207.650272  3875.644745
 45674.555128  208.420171  3875.084003
 45897.657247  208.925811  3874.523250
 46203.807250  209.749184  3873.962484
 45865.098869  208.892054  3873.401707
 46333.493784  209.978928  3872.840919
 45803.226123  208.847555  3872.280118
 45323.568565  207.618542  3871.719306
 45762.177105  208.525917  3871.158482
 45612.279469  208.314178  3870.597646
 46105.728379  209.486998  3870.036799
 45655.319103  208.409402  3869.475940
 45298.102486  207.443755  3868.915069
 45142.892120  207.181652  3868.354186
