rms         snr           wv
70208.012770  261.855752  4048.915139
70620.772533  262.629615  4048.359397
70287.686430  262.027531  4047.803643
70538.237108  262.535861  4047.247880
69705.674043  260.926709  4046.692106
70017.299490  261.524489  4046.136321
69884.135888  261.287248  4045.580526
69459.194583  260.472874  4045.024721
69621.137429  260.770672  4044.468905
69914.515190  261.326092  4043.913079
69824.983295  261.140047  4043.357242
68835.930300  259.287175  4042.801395
69221.765773  259.982623  4042.245537
69103.089420  259.766493  4041.689669
69337.579887  260.219203  4041.133790
69143.449397  259.856387  4040.577901
69452.440020  260.430791  4040.022001
69386.142957  260.290347  4039.466091
69127.751293  259.833091  4038.910171
69122.756942  259.748334  4038.354240
68640.651586  258.850493  4037.798299
68692.401550  258.949798  4037.242347
68705.469989  259.006786  4036.686384
68585.210069  258.752391  4036.130412
69027.527459  259.675659  4035.574428
68645.019504  258.898913  4035.018435
67898.745879  257.476883  4034.462431
67840.842098  257.343878  4033.906416
67741.912272  257.124869  4033.350391
67263.808385  256.200695  4032.794355
67159.662557  255.992505  4032.238309
66904.842999  255.515327  4031.682253
66371.212317  254.440550  4031.126186
65148.666319  252.007030  4030.570109
64422.050450  250.630736  4030.014021
62540.467538  246.786066  4029.457923
60864.639822  243.395399  4028.901814
57865.180842  237.137753  4028.345695
55298.609634  231.651220  4027.789565
52689.398337  225.962166  4027.233425
51001.523811  222.182464  4026.677274
51031.994893  222.272225  4026.121113
51334.638299  222.869483  4025.564942
52738.250105  226.060357  4025.008760
55269.308012  231.593833  4024.452568
57745.519092  236.871182  4023.896365
60595.428042  242.853596  4023.340151
62302.991899  246.328189  4022.783928
63064.376349  247.876367  4022.227693
64139.625459  250.013618  4021.671449
65133.362575  251.999321  4021.115194
64930.053266  251.641228  4020.558928
65351.569703  252.412967  4020.002652
65995.656599  253.724604  4019.446365
65871.279584  253.430608  4018.890068
65941.660408  253.666656  4018.333761
66001.981445  253.746039  4017.777443
66171.896554  254.091560  4017.221115
66239.132039  254.196131  4016.664776
65857.297523  253.468098  4016.108427
65781.290851  253.294344  4015.552067
65366.883637  252.512810  4014.995697
65018.985200  251.763412  4014.439316
65306.416567  252.378173  4013.882925
65109.623677  251.971320  4013.326523
64280.808005  250.308775  4012.770111
63185.287637  248.121918  4012.213689
62531.559181  246.773941  4011.657256
60936.139675  243.545608  4011.100812
60406.279329  242.437475  4010.544359
60100.581321  241.855702  4009.987894
59633.166869  240.884586  4009.431420
59511.144044  240.571769  4008.874934
60967.635339  243.598425  4008.318439
60987.508279  243.592477  4007.761932
61878.917968  245.484742  4007.205416
62151.166625  245.983559  4006.648889
63456.768167  248.680939  4006.092351
63486.203917  248.721613  4005.535803
63780.709380  249.280085  4004.979245
63636.010716  249.001637  4004.422676
63905.052794  249.542615  4003.866096
64829.850500  251.381506  4003.309507
64389.542414  250.570893  4002.752906
64540.320595  250.796045  4002.196296
64238.022208  250.207670  4001.639674
64783.344996  251.350195  4001.083043
64465.121965  250.642213  4000.526401
64281.356731  250.282642  3999.969748
64583.388757  250.903218  3999.413085
64581.759497  250.951081  3998.856412
65050.054757  251.821142  3998.299728
64349.836859  250.425978  3997.743033
64458.083868  250.658187  3997.186328
63938.804784  249.631767  3996.629613
64594.881934  250.978772  3996.072887
63630.871122  248.989982  3995.516151
63373.920683  248.499677  3994.959404
63488.124108  248.716688  3994.402647
63344.587085  248.457955  3993.845879
63118.226430  247.988980  3993.289101
62758.250050  247.240617  3992.732313
63225.823970  248.212268  3992.175514
63095.509453  248.007823  3991.618704
62726.904638  247.182649  3991.061884
62803.627666  247.322372  3990.505054
62621.726171  246.950147  3989.948213
62318.514303  246.337018  3989.391362
62185.874695  246.065503  3988.834500
61910.262204  245.559290  3988.277628
61860.960612  245.433716  3987.720745
61436.771989  244.556788  3987.163852
60860.292096  243.389885  3986.606949
60824.074165  243.286456  3986.050035
60249.156162  242.125916  3985.493110
59736.446909  241.058548  3984.936175
59569.344752  240.758173  3984.379230
59362.252850  240.269493  3983.822274
58731.114474  239.027696  3983.265307
58364.138170  238.223641  3982.708331
57652.152223  236.682674  3982.151343
57218.080472  235.837459  3981.594346
56269.171749  233.741127  3981.037338
55533.788379  232.145973  3980.480319
54087.371160  229.050699  3979.923290
53174.131157  227.010683  3979.366250
53021.702349  226.691474  3978.809200
51660.963063  223.651518  3978.252140
50911.831370  222.001070  3977.695069
49707.204477  219.239931  3977.137987
47967.447275  215.260427  3976.580896
47069.032454  213.212365  3976.023793
45377.600655  209.107033  3975.466681
42970.141273  203.366590  3974.909557
41572.600968  199.853641  3974.352424
39271.279693  194.008576  3973.795280
37604.832995  189.623748  3973.238125
35771.487330  184.744169  3972.680960
33237.066407  177.758822  3972.123784
31415.042985  172.570271  3971.566598
29194.053985  165.942630  3971.009402
28183.136173  163.028758  3970.452195
28272.444208  163.203598  3969.894978
28507.896753  163.986216  3969.337750
29843.123850  167.986864  3968.780512
31497.892248  172.845429  3968.223263
34389.609983  181.076319  3967.666004
35773.095827  184.739992  3967.108734
37795.990295  190.174384  3966.551454
39420.864311  194.458316  3965.994164
41262.280700  199.040377  3965.436863
43254.964830  204.007033  3964.879551
44394.159374  206.763637  3964.322229
45599.400106  209.716617  3963.764897
47890.763515  215.014401  3963.207554
48633.986686  216.772061  3962.650201
49806.122541  219.498555  3962.092837
51168.750220  222.564668  3961.535463
51918.625603  224.210500  3960.978078
52789.695614  226.198643  3960.420683
53594.281180  227.988325  3959.863277
54149.036941  229.216579  3959.305861
54444.834104  229.849463  3958.748435
55308.446584  231.663728  3958.190998
55338.434054  231.697287  3957.633550
55603.241651  232.349694  3957.076092
55743.052613  232.687000  3956.518624
56284.838647  233.805379  3955.961145
56620.646193  234.536812  3955.403656
56471.101756  234.181141  3954.846156
56870.026085  235.022487  3954.288646
57181.357101  235.624374  3953.731125
56983.815990  235.297585  3953.173594
57735.226294  236.890998  3952.616053
57529.230023  236.433884  3952.058501
57878.029569  237.164898  3951.500938
57758.932561  236.958336  3950.943365
57703.023405  236.804387  3950.385782
57665.708009  236.734054  3949.828188
58004.957300  237.509306  3949.270584
58001.166335  237.462039  3948.712969
58249.084740  237.953562  3948.155344
58533.135605  238.560036  3947.597708
58079.395334  237.601089  3947.040062
58781.377423  239.039922  3946.482405
58367.847855  238.177580  3945.924738
57932.134981  237.270280  3945.367061
58757.603131  238.992717  3944.809373
58355.023503  238.195584  3944.251674
58461.286483  238.418665  3943.693965
58208.381900  237.890834  3943.136246
58188.339287  237.809439  3942.578516
58678.579902  238.809092  3942.020776
58476.212993  238.429318  3941.463025
57871.146499  237.175522  3940.905264
57955.507968  237.362393  3940.347492
57886.078154  237.230653  3939.789710
58035.560005  237.496082  3939.231918
57026.665010  235.350127  3938.674115
57565.962032  236.514359  3938.116301
57102.148336  235.507049  3937.558477
57624.370476  236.649978  3937.000643
57185.852609  235.716464  3936.442798
56866.587387  234.994589  3935.884943
56160.739956  233.528459  3935.327077
55723.790527  232.563785  3934.769201
55158.487221  231.374103  3934.211314
54818.616066  230.649659  3933.653417
55067.533914  231.190744  3933.095509
54936.118039  230.917660  3932.537591
54787.462301  230.467761  3931.979662
55021.630773  231.011495  3931.421723
55441.951428  231.888178  3930.863774
55402.537475  231.843307  3930.305814
55383.452614  231.819532  3929.747844
54233.242106  229.398029  3929.189863
53992.992963  228.771237  3928.631872
53032.968429  226.718857  3928.073870
53386.820964  227.523537  3927.515858
52001.258088  224.424655  3926.957835
52392.944898  225.355657  3926.399802
52171.274703  224.748964  3925.841758
52264.536475  225.020087  3925.283704
52576.145142  225.776253  3924.725640
52747.844991  226.132039  3924.167565
52963.902500  226.497337  3923.609479
53297.616519  227.320411  3923.051384
52919.699854  226.500394  3922.493277
53129.006729  226.924768  3921.935160
52918.034071  226.491732  3921.377033
52969.817095  226.507077  3920.818896
52985.302664  226.581967  3920.260747
52737.628510  226.000348  3919.702589
52588.059592  225.790185  3919.144420
52766.825170  226.074896  3918.586240
53903.055448  228.632165  3918.028050
53219.889244  227.175689  3917.469850
53650.910196  228.059549  3916.911639
53912.261454  228.634110  3916.353417
53874.082958  228.596274  3915.795186
53862.792753  228.548377  3915.236943
54271.905362  229.487080  3914.678691
53522.576354  227.820091  3914.120427
53447.191849  227.625039  3913.562154
53057.316164  226.806054  3913.003870
53635.564445  228.088331  3912.445575
52993.610023  226.560446  3911.887270
52807.300700  226.253017  3911.328954
52737.718914  226.055460  3910.770628
52759.879809  226.115341  3910.212292
52744.311180  226.061029  3909.653945
52444.297476  225.349332  3909.095588
51833.069406  224.054283  3908.537220
52346.175009  225.225899  3907.978842
51560.512016  223.451076  3907.420453
51841.562116  224.083277  3906.862054
51624.914171  223.673593  3906.303644
50715.241922  221.507592  3905.745224
50400.604524  220.816695  3905.186794
49556.182360  218.917877  3904.628353
50040.780028  220.056278  3904.069901
49499.191584  218.784894  3903.511439
49113.068827  217.950581  3902.952967
48673.759440  216.908803  3902.394484
48613.199713  216.762523  3901.835991
48009.832192  215.376675  3901.277487
47049.605773  213.094504  3900.718973
47020.841931  213.051086  3900.160448
46422.969451  211.684292  3899.601913
45880.071180  210.294653  3899.043367
45153.873316  208.630862  3898.484811
44185.994099  206.368365  3897.926245
43154.709909  203.782078  3897.367668
41898.745423  200.657377  3896.809080
41332.491347  199.280729  3896.250483
40278.346403  196.618951  3895.691874
38668.981759  192.434510  3895.133255
37544.767056  189.526288  3894.574626
36251.067954  186.154050  3894.015986
34946.364948  182.651593  3893.457336
32914.076605  176.852605  3892.898676
31674.537444  173.323630  3892.340005
29364.154067  166.641962  3891.781323
27426.146281  160.708372  3891.222631
25973.775423  156.099594  3890.663928
24645.584059  151.843001  3890.105216
23193.414500  146.979631  3889.546492
22553.201755  144.777783  3888.987758
22555.426323  144.759794  3888.429014
22920.440983  146.004450  3887.870259
23987.326846  149.663052  3887.311494
25237.121707  153.641160  3886.752718
27377.283133  160.500439  3886.193932
28715.288558  164.655900  3885.635136
30144.804278  168.957540  3885.076329
32111.541852  174.627006  3884.517511
33331.399686  178.094261  3883.958683
34771.586308  182.104951  3883.399845
35641.547462  184.419508  3882.840996
36678.030052  187.262789  3882.282136
37797.058377  190.165973  3881.723267
38280.886644  191.418783  3881.164386
39072.690609  193.623720  3880.605496
39688.971184  195.117988  3880.046594
40920.935389  198.179854  3879.487683
41271.045613  199.153981  3878.928761
41376.674631  199.379477  3878.369828
41953.110190  200.858025  3877.810885
41795.913040  200.342827  3877.251932
42225.987749  201.538553  3876.692968
42736.036710  202.755900  3876.133993
43159.887496  203.793767  3875.575008
42423.794200  201.924463  3875.016013
43054.633916  203.611661  3874.457007
43023.748971  203.408526  3873.897991
43260.294251  204.129766  3873.338964
42836.710671  203.074602  3872.779927
43041.915728  203.603919  3872.220880
42904.449987  203.268403  3871.661822
43005.642466  203.489051  3871.102753
43082.293385  203.608371  3870.543674
43259.661337  204.073108  3869.984585
42732.506102  202.804764  3869.425485
42333.012422  201.774887  3868.866374
41995.250278  200.912715  3868.307254
41438.281366  199.509386  3867.748122
41221.778333  198.990242  3867.188981
41287.662314  199.107202  3866.629828
42128.644642  201.253220  3866.070666
42180.507453  201.464962  3865.511493
42621.466451  202.506362  3864.952309
43059.488921  203.595383  3864.393115
42983.408457  203.424146  3863.833911
42810.981591  203.021967  3863.274696
42527.660961  202.272888  3862.715470
41922.572514  200.772653  3862.156234
42578.217789  202.344465  3861.596988
42293.790627  201.691749  3861.037731
42145.806489  201.223557  3860.478464
42216.340607  201.488594  3859.919186
42175.245828  201.342497  3859.359898
42395.836489  201.911225  3858.800600
42069.990351  201.158278  3858.241291
41249.158330  199.020590  3857.681971
41384.833172  199.471484  3857.122641
40820.143379  197.965141  3856.563301
40403.248993  196.882769  3856.003950
40085.399365  196.142411  3855.444588
40275.461302  196.669154  3854.885216
39853.790321  195.531867  3854.325834
40372.532610  196.851971  3853.766441
39684.752378  195.142570  3853.207038
40086.871259  196.191393  3852.647625
39342.786548  194.189335  3852.088201
39190.692145  193.883644  3851.528766
39313.089765  194.137157  3850.969321
39047.161599  193.439108  3850.409865
39151.642322  193.741904  3849.850399
39082.113878  193.573293  3849.290923
38251.378437  191.440824  3848.731436
38414.535603  191.822729  3848.171939
37778.257619  190.163815  3847.612431
36864.689336  187.730094  3847.052913
36523.778998  186.839458  3846.493384
36133.847853  185.782209  3845.933845
35701.179107  184.638955  3845.374295
34934.611803  182.567674  3844.814735
34524.265882  181.443396  3844.255165
33411.740850  178.322837  3843.695584
32951.476576  177.017944  3843.135992
32376.847726  175.367686  3842.576390
31294.405673  172.258483  3842.016778
30544.501504  170.068853  3841.457155
29215.552126  166.174802  3840.897522
28325.508286  163.439029  3840.337878
26982.605699  159.403646  3839.778224
26258.184140  157.031564  3839.218559
24591.120193  151.633042  3838.658884
23359.520081  147.468960  3838.099199
21890.249306  142.521402  3837.539503
20391.312698  137.229094  3836.979796
19023.876849  132.125698  3836.420079
18001.608894  128.182929  3835.860352
17358.874595  125.661256  3835.300614
16990.249848  124.112978  3834.740865
17156.552811  124.888583  3834.181107
17616.002866  126.610354  3833.621337
18515.523384  130.140619  3833.061558
19867.062101  135.267512  3832.501768
20870.733649  138.768868  3831.941967
22064.993657  143.101528  3831.382156
23445.937096  147.797589  3830.822334
24325.105242  150.792508  3830.262502
24909.935048  152.707420  3829.702660
26239.889838  156.877553  3829.142807
27011.757148  159.403275  3828.582944
27598.043466  161.244276  3828.023070
27909.936114  162.133420  3827.463185
28511.896457  164.047972  3826.903291
29478.802200  166.936593  3826.343385
29411.739286  166.811831  3825.783470
29678.612733  167.511374  3825.223544
29972.347136  168.468619  3824.663607
