rms         snr         wv
 53419.323421  225.307651  4055.9092
 53793.374362  226.174907  4055.3605
 53394.621198  225.197197  4054.8118
 53844.754344  226.154440  4054.2631
 54079.227776  226.732398  4053.7144
 53991.599040  226.543209  4053.1657
 54260.091993  227.215287  4052.6170
 53763.744990  226.043310  4052.0683
 54010.025188  226.640008  4051.5196
 54273.564409  227.183076  4050.9709
 53221.778542  224.881010  4050.4222
 53563.300480  225.701774  4049.8735
 53384.285701  225.220991  4049.3248
 53550.222187  225.670984  4048.7761
 53353.894414  225.206946  4048.2274
 53178.685995  224.771401  4047.6787
 53204.402022  224.952410  4047.1300
 53357.055155  225.228442  4046.5813
 52908.958214  224.193382  4046.0326
 52581.328762  223.502774  4045.4839
 52454.419018  223.233066  4044.9352
 51915.233215  222.010533  4044.3865
 51791.621561  221.697072  4043.8378
 51834.930595  221.882291  4043.2891
 51659.224331  221.502368  4042.7404
 51926.076251  222.024536  4042.1917
 50956.191675  219.909032  4041.6430
 51539.082497  221.237244  4041.0943
 51986.362998  222.166035  4040.5456
 52665.904932  223.822843  4039.9969
 52223.586187  222.773463  4039.4482
 52079.723674  222.401555  4038.8995
 52331.704901  222.974810  4038.3508
 52075.671838  222.369739  4037.8021
 51824.261838  221.839906  4037.2534
 52253.233574  222.743087  4036.7047
 51646.520243  221.388808  4036.1560
 51229.992913  220.472422  4035.6073
 51479.735025  221.112298  4035.0586
 51699.607621  221.611817  4034.5099
 51719.399406  221.618941  4033.9612
 51659.397296  221.428446  4033.4125
 51179.061768  220.261861  4032.8638
 50865.167371  219.693944  4032.3151
 50697.722017  219.265846  4031.7664
 50283.174221  218.277786  4031.2177
 49697.310495  217.051670  4030.6690
 49046.203519  215.566130  4030.1203
 47588.188858  212.058735  4029.5716
 45798.174674  207.836835  4029.0229
 43803.875403  203.085433  4028.4742
 41031.054841  195.988345  4027.9255
 39434.145340  191.888658  4027.3768
 38613.037121  189.861320  4026.8281
 39220.894256  191.343373  4026.2794
 41964.261936  198.395052  4025.7307
 44606.556262  204.963187  4025.1820
 46478.357051  209.454478  4024.6333
 47640.267667  212.291236  4024.0846
 48420.036401  214.057450  4023.5359
 49061.583695  215.509665  4022.9872
 49503.981913  216.530475  4022.4385
 49701.537033  217.099994  4021.8898
 49266.249960  216.046871  4021.3411
 50012.661556  217.711508  4020.7924
 49513.507802  216.627070  4020.2437
 50447.912831  218.666601  4019.6950
 49798.014010  217.257294  4019.1463
 49592.449119  216.833986  4018.5976
 49603.785330  216.804816  4018.0489
 49920.911499  217.521782  4017.5002
 49558.101944  216.722577  4016.9515
 49558.873312  216.613863  4016.4028
 49354.758618  216.217283  4015.8541
 48700.328332  214.699516  4015.3054
 48243.373019  213.682200  4014.7567
 48773.037290  214.856194  4014.2080
 48535.301933  214.348961  4013.6593
 47690.838285  212.308524  4013.1106
 46839.496188  210.333790  4012.5619
 46463.987468  209.495342  4012.0132
 45817.705017  207.916289  4011.4645
 44710.400551  205.265147  4010.9158
 44321.218109  204.291105  4010.3671
 44367.633844  204.381429  4009.8184
 45692.916020  207.624297  4009.2697
 46214.884683  208.847369  4008.7210
 47106.990846  211.006855  4008.1723
 46899.452817  210.520861  4007.6236
 47415.153757  211.668642  4007.0749
 46850.113236  210.434634  4006.5262
 47339.068247  211.581901  4005.9775
 47662.445294  212.331096  4005.4288
 47065.844070  210.786495  4004.8801
 46873.651697  210.477785  4004.3314
 47002.795812  210.759665  4003.7827
 47785.951507  212.566570  4003.2340
 48007.612237  213.149253  4002.6853
 47499.855641  211.889020  4002.1366
 47002.946482  210.701652  4001.5879
 46922.959866  210.522313  4001.0392
 47213.885434  211.166525  4000.4905
 47156.583791  211.047083  3999.9418
 47265.491824  211.338938  3999.3931
 47061.356979  210.854887  3998.8444
 47318.566431  211.385735  3998.2957
 46756.570563  210.116373  3997.7470
 46836.457221  210.265683  3997.1983
 46468.901810  209.505923  3996.6496
 45971.090461  208.284523  3996.1009
 46669.324973  209.826983  3995.5522
 46520.255625  209.555437  3995.0035
 46837.445480  210.248207  3994.4548
 47085.914815  210.854439  3993.9061
 47258.190099  211.258675  3993.3574
 46991.210255  210.645838  3992.8087
 46627.213150  209.814357  3992.2600
 46550.812512  209.633594  3991.7113
 46427.742411  209.357508  3991.1626
 46415.761556  209.328048  3990.6139
 46115.616742  208.590889  3990.0652
 45923.708942  208.141673  3989.5165
 46010.922238  208.262945  3988.9678
 45541.842810  207.259946  3988.4191
 45355.229986  206.852493  3987.8704
 45063.655680  206.071614  3987.3217
 45151.429330  206.245295  3986.7730
 45140.166528  206.317317  3986.2243
 45016.577117  205.926340  3985.6756
 44446.421892  204.588120  3985.1269
 44581.142529  204.939128  3984.5782
 44292.731789  204.219112  3984.0295
 43812.647607  203.120852  3983.4808
 43827.658605  203.092953  3982.9321
 44337.911352  204.377777  3982.3834
 43765.105997  202.935993  3981.8347
 43700.908149  202.769142  3981.2860
 43314.025028  201.825456  3980.7373
 42722.117305  200.316867  3980.1886
 42172.664908  198.931217  3979.6399
 42092.168315  198.787969  3979.0912
 41399.413586  197.102849  3978.5425
 41140.538914  196.475381  3977.9938
 40360.424560  194.459992  3977.4451
 39325.205435  191.771282  3976.8964
 38691.833350  190.099143  3976.3477
 36990.594894  185.600727  3975.7990
 35294.659490  180.947427  3975.2503
 33967.322189  177.320728  3974.7016
 32302.747066  172.557114  3974.1529
 31075.858389  169.039881  3973.6042
 29635.668575  164.607202  3973.0555
 28309.524998  160.652866  3972.5068
 27226.845080  157.124205  3971.9581
 27214.632954  157.283941  3971.4094
 27649.895249  158.571260  3970.8607
 29601.846977  164.659445  3970.3120
 31260.257515  169.534976  3969.7633
 32513.046291  173.190568  3969.2146
 34336.419079  178.260706  3968.6659
 35041.760924  180.271277  3968.1172
 35911.385169  182.760082  3967.5685
 36242.473870  183.545822  3967.0198
 36524.683989  184.380410  3966.4711
 37044.381991  185.807974  3965.9224
 38062.687500  188.352200  3965.3737
 39466.767576  192.145540  3964.8250
 40216.964638  193.999653  3964.2763
 40362.053478  194.408844  3963.7276
 41400.049094  197.102743  3963.1789
 41061.889521  196.247917  3962.6302
 41311.030898  196.889302  3962.0815
 41372.160340  196.919459  3961.5328
 41798.035067  198.096995  3960.9841
 42002.620465  198.572979  3960.4354
 41695.705722  197.834106  3959.8867
 42135.257838  198.934687  3959.3380
 41878.401824  198.320081  3958.7893
 42012.996061  198.564517  3958.2406
 41663.067118  197.813566  3957.6919
 41582.592172  197.526216  3957.1432
 41776.292426  198.099992  3956.5945
 41186.237107  196.558655  3956.0458
 40984.510501  195.984180  3955.4971
 41504.179682  197.333214  3954.9484
 41988.366039  198.599943  3954.3997
 41932.945256  198.360831  3953.8510
 41820.318262  198.075917  3953.3023
 42047.201542  198.751290  3952.7536
 42349.499142  199.493502  3952.2049
 42008.648829  198.668089  3951.6562
 41912.968249  198.373667  3951.1075
 41718.569708  197.941920  3950.5588
 42281.593974  199.375900  3950.0101
 42094.877275  198.813628  3949.4614
 41485.096864  197.354601  3948.9127
 41289.656132  196.841424  3948.3640
 41872.582755  198.285780  3947.8153
 41327.057033  196.877871  3947.2666
 41297.118689  196.861003  3946.7179
 40802.438313  195.588366  3946.1692
 41800.441562  198.113883  3945.6205
 41520.213241  197.251858  3945.0718
 41569.254769  197.446360  3944.5231
 41104.976973  196.294890  3943.9744
 41169.452402  196.478926  3943.4257
 41317.975171  196.839588  3942.8770
 40739.919137  195.366333  3942.3283
 40516.265748  194.801274  3941.7796
 41281.333010  196.667355  3941.2309
 40520.041815  194.735078  3940.6822
 40608.627746  195.126947  3940.1335
 40487.149794  194.716592  3939.5848
 40513.937706  194.857269  3939.0361
 40334.879175  194.343628  3938.4874
 40495.639452  194.790351  3937.9387
 40286.620717  194.256129  3937.3900
 39980.630897  193.525089  3936.8413
 40239.189913  194.123337  3936.2926
 39521.611061  192.246119  3935.7439
 39830.776672  192.920350  3935.1952
 39592.537864  192.456891  3934.6465
 39926.496042  193.356105  3934.0978
 39767.698564  192.914453  3933.5491
 39776.265608  192.979833  3933.0004
 39195.988937  191.409612  3932.4517
 38701.582032  190.107419  3931.9030
 39050.938938  191.112127  3931.3543
 37996.000492  188.279184  3930.8056
 37965.752055  188.113117  3930.2569
 37160.386384  185.994293  3929.7082
 37143.236010  185.969311  3929.1595
 36952.172381  185.502950  3928.6108
 37187.747324  186.207258  3928.0621
 37192.570374  186.206274  3927.5134
 37120.601858  185.977438  3926.9647
 37260.811105  186.305441  3926.4160
 37181.497545  186.142498  3925.8673
 38075.817658  188.486022  3925.3186
 38233.028869  188.854672  3924.7699
 37862.334562  187.890505  3924.2212
 38321.240399  189.240731  3923.6725
 37659.074502  187.456985  3923.1238
 37581.456324  187.173365  3922.5751
 37285.205397  186.329691  3922.0264
 37195.917109  186.171943  3921.4777
 36790.509241  185.006745  3920.9290
 37352.215991  186.560484  3920.3803
 37834.297159  187.912413  3919.8316
 37955.999244  188.182047  3919.2829
 38034.453802  188.418333  3918.7342
 38372.111377  189.282356  3918.1855
 37514.335174  186.893460  3917.6368
 37930.308567  188.186761  3917.0881
 37492.518584  186.913271  3916.5394
 37297.582164  186.455379  3915.9907
 37299.511127  186.418365  3915.4420
 37275.973771  186.465539  3914.8933
 36473.799443  184.226766  3914.3446
 36827.550768  185.182780  3913.7959
 37141.472961  185.951605  3913.2472
 37605.837140  187.171325  3912.6985
 37184.295116  186.149794  3912.1498
 37452.214433  186.834748  3911.6011
 36614.742865  184.709235  3911.0524
 36866.149568  185.262547  3910.5037
 37250.445366  186.293831  3909.9550
 37192.357250  186.243676  3909.4063
 36508.840205  184.315994  3908.8576
 36787.462988  185.095761  3908.3089
 36719.830221  184.934074  3907.7602
 36269.754849  183.796737  3907.2115
 36139.619740  183.278608  3906.6628
 35974.844265  182.944820  3906.1141
 35737.898088  182.279388  3905.5654
 35885.923403  182.590681  3905.0167
 35438.214311  181.486950  3904.4680
 35234.975071  181.019953  3903.9193
 35448.148546  181.423717  3903.3706
 35079.222828  180.377071  3902.8219
 34503.466219  178.891747  3902.2732
 34505.352721  178.961958  3901.7245
 33830.253603  176.941537  3901.1758
 33967.075292  177.375452  3900.6271
 33426.498782  175.765000  3900.0784
 33479.615581  176.024222  3899.5297
 32826.091022  174.067201  3898.9810
 32534.387867  173.304143  3898.4323
 32021.769414  171.794710  3897.8836
 31015.352073  169.010249  3897.3349
 30905.166146  168.470211  3896.7862
 30132.996996  166.291315  3896.2375
 28672.285982  161.858867  3895.6888
 27842.005769  159.335163  3895.1401
 26878.053375  156.197130  3894.5914
 25739.901338  152.576447  3894.0427
 24343.151140  148.074802  3893.4940
 23098.967798  143.643382  3892.9453
 22557.218227  141.784339  3892.3966
 21665.221088  138.645219  3891.8479
 21514.042760  138.215815  3891.2992
 22278.913515  140.881074  3890.7505
 23501.249302  145.305375  3890.2018
 24247.731826  147.603417  3889.6531
 26012.388535  153.504512  3889.1044
 27092.716968  156.923957  3888.5557
 27883.070237  159.459875  3888.0070
 28568.283579  161.469592  3887.4583
 29099.558546  163.207972  3886.9096
 29437.351125  164.357739  3886.3609
 29853.804499  165.432463  3885.8122
 30464.398751  167.163690  3885.2635
 30419.024574  166.970074  3884.7148
 30698.765297  167.981589  3884.1661
 31330.650757  169.799743  3883.6174
 31355.231501  169.787999  3883.0687
 31454.191071  170.168715  3882.5200
 31909.263538  171.523484  3881.9713
 31457.111773  170.142658  3881.4226
 31831.047062  171.288933  3880.8739
 31533.753362  170.468405  3880.3252
 31203.990570  169.473806  3879.7765
 31445.630508  170.099218  3879.2278
 31235.276256  169.541323  3878.6791
 31137.264643  169.211193  3878.1304
 31431.150066  170.126711  3877.5817
 31863.645518  171.327134  3877.0330
 31265.347908  169.585272  3876.4843
 31513.768668  170.380626  3875.9356
 31063.524259  169.094158  3875.3869
 30869.522903  168.381867  3874.8382
 31016.237755  168.953068  3874.2895
 30458.629961  167.254728  3873.7408
 30887.643359  168.507141  3873.1921
 30690.978504  167.996410  3872.6434
 30372.882628  167.020287  3872.0947
 30583.226831  167.612598  3871.5460
 30195.805080  166.643407  3870.9973
 29605.731982  164.672598  3870.4486
 29984.139798  165.981853  3869.8999
 30067.715732  165.989274  3869.3512
 30451.905916  167.194591  3868.8025
 30471.703848  167.238018  3868.2538
 30478.270852  167.322215  3867.7051
 30435.514718  167.285459  3867.1564
 30359.103451  166.942516  3866.6077
 30183.211929  166.385580  3866.0590
 30626.917678  167.716790  3865.5103
 30601.678306  167.761635  3864.9616
 30334.798317  166.915984  3864.4129
 30209.147583  166.566231  3863.8642
 30139.868497  166.340330  3863.3155
 30386.886364  167.133386  3862.7668
 30311.740902  166.895707  3862.2181
 30308.565791  166.705291  3861.6694
 30291.448559  166.848094  3861.1207
 29540.729879  164.549442  3860.5720
 29492.382116  164.409927  3860.0233
 29312.515321  163.891160  3859.4746
 29060.638552  163.013262  3858.9259
 29436.874218  164.208540  3858.3772
 29498.264859  164.515430  3857.8285
 29272.834248  163.601077  3857.2798
 29532.719762  164.493819  3856.7311
 29581.679798  164.691238  3856.1824
 29399.575181  163.987017  3855.6337
 28921.332043  162.552151  3855.0850
 29054.603716  163.108565  3854.5363
 28870.763739  162.555181  3853.9876
 28960.413913  162.813432  3853.4389
 29060.070638  163.046395  3852.8902
 28458.518028  161.204331  3852.3415
 28134.806185  160.233973  3851.7928
 28611.244529  161.865114  3851.2441
 27824.377658  159.318193  3850.6954
 27981.042865  159.901990  3850.1467
 27808.581306  159.114763  3849.5980
 27501.405379  158.332519  3849.0493
 27343.965405  157.829309  3848.5006
 27269.257433  157.562229  3847.9519
 26547.522770  155.253865  3847.4032
 26859.204983  156.239327  3846.8545
 26353.208366  154.751764  3846.3058
 26132.673817  154.020012  3845.7571
 25318.123687  151.289893  3845.2084
 24421.212211  148.371565  3844.6597
 24627.600519  148.950467  3844.1110
 23458.662890  144.936728  3843.5623
 23108.038426  143.880556  3843.0136
 22397.210517  141.341348  3842.4649
 21351.341201  137.690412  3841.9162
 20184.630732  133.436982  3841.3675
 19430.709740  130.576661  3840.8188
 18469.711089  126.899835  3840.2701
 18163.572034  125.811372  3839.7214
 17488.079616  123.080421  3839.1727
 17355.140119  122.678895  3838.6240
 17257.935451  122.029915  3838.0753
 17825.245380  124.404750  3837.5266
 18995.693764  129.124809  3836.9779
 19566.322521  131.136487  3836.4292
 20236.924241  133.478184  3835.8805
 21011.534790  136.352838  3835.3318
 21858.158263  139.440178  3834.7831
 22040.535567  140.212523  3834.2344
 22653.374190  142.415411  3833.6857
 22843.120940  143.062461  3833.1370
 23130.018746  144.022280  3832.5883
 23346.402801  144.699510  3832.0396
 23561.017613  145.419809  3831.4909
 23732.471694  146.098070  3830.9422
 23907.845566  146.614338  3830.3935
 24132.529343  147.313871  3829.8448
 24183.738327  147.541222  3829.2961
 24166.772423  147.546475  3828.7474
 24197.441846  147.699415  3828.1987
 24091.369784  147.322650  3827.6500
 23355.972601  144.797619  3827.1013
 23463.583006  145.222619  3826.5526
 22843.999347  142.923146  3826.0039
 22272.404141  140.946951  3825.4552
 21521.161851  138.344798  3824.9065
 20772.618621  135.599093  3824.3578
 19586.158117  131.395222  3823.8091
 18351.752567  126.480052  3823.2604
 18557.186575  127.348864  3822.7117
 19137.851733  129.504147  3822.1630
 20723.781372  135.518736  3821.6143
 21674.371322  138.864451  3821.0656
 21856.930977  139.595448  3820.5169
 22636.987916  142.263842  3819.9682
 22807.488630  142.881505  3819.4195
 22902.848608  143.248419  3818.8708
 23239.469368  144.450769  3818.3221
 23164.554045  144.142993  3817.7734
 22722.038398  142.622040  3817.2247
 23203.819549  144.246141  3816.6760
 22560.786771  142.004929  3816.1273
 22466.458104  141.669804  3815.5786
 22271.628996  141.102940  3815.0299
 22097.466717  140.452304  3814.4812
 22318.931109  141.205435  3813.9325
 21868.166870  139.613879  3813.3838
 21944.904205  139.863902  3812.8351
 21772.032371  139.285835  3812.2864
 21214.767756  137.227751  3811.7377
 21106.924010  136.843951  3811.1890
 20493.226605  134.366596  3810.6403
 20293.322383  133.704881  3810.0916
 20052.982894  132.749645  3809.5429
 20198.703470  133.315711  3808.9942
 20376.296333  133.971382  3808.4455
 20219.981971  133.591602  3807.8968
 19581.358627  131.133105  3807.3481
 19233.157597  129.644808  3806.7994
 18710.961480  127.513145  3806.2507
 18177.654291  125.583721  3805.7020
 17476.902291  122.772603  3805.1533
 17220.020839  121.747242  3804.6046
 16571.759641  119.212150  3804.0559
 16133.326174  117.400982  3803.5072
 15275.220550  113.705861  3802.9585
 14375.486683  109.690528  3802.4098
 14122.098418  108.760636  3801.8611
 14517.737042  110.365838  3801.3124
 14456.184629  110.165828  3800.7637
 14891.028540  112.023198  3800.2150
 15463.322307  114.609208  3799.6663
 16284.113689  118.080779  3799.1176
 16825.346073  120.242186  3798.5689
 17109.406640  121.460122  3798.0202
 17569.603248  123.188674  3797.4715
 17600.182460  123.399661  3796.9228
