rms         snr         wv
31158.355194  167.568953  4018.0489
30647.471298  166.076981  4017.5002
31116.260297  167.267414  4016.9515
30994.716591  166.994104  4016.4028
30647.391478  166.030757  4015.8541
30574.041867  165.815171  4015.3054
29633.686538  162.882381  4014.7567
30226.278617  164.673513  4014.2080
30138.284298  164.550990  4013.6593
29371.383814  162.062100  4013.1106
28726.877562  160.137171  4012.5619
28053.048374  158.016948  4012.0132
27288.319588  155.613779  4011.4645
27151.573753  155.257106  4010.9158
27504.311050  156.407177  4010.3671
27435.903428  156.204799  4009.8184
28179.320190  158.608195  4009.2697
28383.430704  159.071072  4008.7210
28475.194264  159.394784  4008.1723
29212.328220  161.667996  4007.6236
29557.338016  162.766321  4007.0749
29339.957974  162.073202  4006.5262
29091.062148  161.367167  4005.9775
29660.386348  163.009054  4005.4288
29468.447122  162.478306  4004.8801
29408.493555  162.145662  4004.3314
29596.200180  162.789249  4003.7827
29499.176104  162.617376  4003.2340
29768.166339  163.315053  4002.6853
29637.052058  162.838952  4002.1366
29472.285576  162.441536  4001.5879
29063.269737  161.102255  4001.0392
29466.154813  162.225154  4000.4905
29374.872552  161.929488  3999.9418
28982.936392  160.723936  3999.3931
29379.790932  161.839570  3998.8444
29235.423660  161.391424  3998.2957
29007.159545  160.557092  3997.7470
28544.443613  159.174686  3997.1983
28983.063045  160.544456  3996.6496
28396.695402  158.719647  3996.1009
28466.200309  158.999896  3995.5522
28822.066594  160.180918  3995.0035
28558.669186  159.205030  3994.4548
29097.060184  160.890984  3993.9061
28627.795662  159.561644  3993.3574
28421.765277  158.912899  3992.8087
28682.497465  159.857010  3992.2600
28658.824164  159.512395  3991.7113
28809.314112  160.171819  3991.1626
28636.780586  159.730071  3990.6139
27936.291203  157.500923  3990.0652
28093.771649  158.002466  3989.5165
28170.353436  158.275110  3988.9678
27811.018572  157.074788  3988.4191
27967.957903  157.674735  3987.8704
27428.816372  155.881871  3987.3217
27417.405701  155.715924  3986.7730
27362.720209  155.620958  3986.2243
26848.337636  154.113272  3985.6756
26831.134377  154.038818  3985.1269
26814.662915  153.978158  3984.5782
26888.770269  154.282177  3984.0295
26478.385314  153.045591  3983.4808
26490.377641  152.999124  3982.9321
26485.131680  152.963886  3982.3834
26343.945700  152.542254  3981.8347
26126.948167  151.834208  3981.2860
25937.751696  151.205352  3980.7373
25679.716167  150.328046  3980.1886
25327.010317  149.239471  3979.6399
25154.264289  148.501342  3979.0912
24644.885542  146.955650  3978.5425
24071.332921  144.930406  3977.9938
23513.313340  143.147330  3977.4451
23379.218979  142.754415  3976.8964
22153.641996  138.418854  3976.3477
21304.827466  135.392556  3975.7990
20545.744993  132.599242  3975.2503
19705.839822  129.516849  3974.7016
18715.219394  125.757764  3974.1529
17695.073686  121.841154  3973.6042
17033.020772  118.990584  3973.0555
16511.898497  116.928739  3972.5068
16162.961548  115.427942  3971.9581
15826.155837  114.063472  3971.4094
16467.028708  116.772048  3970.8607
17527.883182  121.200083  3970.3120
18643.218188  125.356328  3969.7633
19467.049720  128.685559  3969.2146
20254.759105  131.611485  3968.6659
20586.244317  132.854874  3968.1172
21142.574919  135.028176  3967.5685
21637.297606  136.748398  3967.0198
21955.504942  137.828525  3966.4711
22516.346257  139.792265  3965.9224
23120.281629  141.990763  3965.3737
23377.298529  142.947389  3964.8250
24410.227559  146.438591  3964.2763
24785.880314  147.590656  3963.7276
24694.423692  147.258985  3963.1789
25007.391886  148.243011  3962.6302
25162.462958  148.790820  3962.0815
25215.604242  148.997876  3961.5328
25018.934766  148.385021  3960.9841
25009.223508  148.250641  3960.4354
25104.826794  148.795790  3959.8867
25246.181437  149.028908  3959.3380
25386.079831  149.599356  3958.7893
25008.285973  148.380668  3958.2406
25282.004146  149.297770  3957.6919
24881.906066  147.928732  3957.1432
24870.615690  147.838091  3956.5945
24941.886318  148.041756  3956.0458
24881.524769  147.917970  3955.4971
24948.819497  148.218280  3954.9484
25181.113848  149.032791  3954.3997
25196.183206  149.052343  3953.8510
25722.429605  150.750501  3953.3023
25384.795138  149.629333  3952.7536
25402.500909  149.568379  3952.2049
25752.443711  150.694825  3951.6562
25753.886600  150.866059  3951.1075
25270.933047  149.262519  3950.5588
25280.215623  149.213181  3950.0101
25309.422435  149.407216  3949.4614
25388.938563  149.629686  3948.9127
25046.457212  148.403835  3948.3640
24750.533249  147.558419  3947.8153
24589.645689  146.911043  3947.2666
24887.521295  147.854547  3946.7179
25037.180936  148.368992  3946.1692
25173.948009  148.812919  3945.6205
25402.710737  149.394321  3945.0718
24865.753661  147.683633  3944.5231
25231.214027  148.868011  3943.9744
25070.588218  148.329332  3943.4257
24772.139811  147.339759  3942.8770
25361.754506  149.341268  3942.3283
24910.682481  147.884337  3941.7796
24904.966964  147.805064  3941.2309
24494.305290  146.537700  3940.6822
24671.527815  147.049038  3940.1335
24721.002121  147.315298  3939.5848
24426.518633  146.334909  3939.0361
24637.258336  147.066699  3938.4874
24234.080266  145.555931  3937.9387
24038.113796  144.935986  3937.3900
23982.292381  144.752476  3936.8413
23795.386921  144.140174  3936.2926
23456.950391  142.909969  3935.7439
23415.482730  142.876937  3935.1952
23350.706039  142.680562  3934.6465
23905.447219  144.458422  3934.0978
24198.403003  145.670025  3933.5491
23883.036931  144.493713  3933.0004
23773.353221  144.143855  3932.4517
23373.423076  142.740804  3931.9030
23024.194348  141.685087  3931.3543
22596.426170  140.126538  3930.8056
22748.675818  140.674773  3930.2569
22035.549969  138.003252  3929.7082
21844.327068  137.420312  3929.1595
22181.459379  138.525864  3928.6108
22105.111810  138.433167  3928.0621
22259.331432  139.040905  3927.5134
22382.026174  139.279953  3926.9647
22484.258228  139.820906  3926.4160
22590.243956  140.139138  3925.8673
22689.037959  140.439407  3925.3186
23337.815154  142.790211  3924.7699
22936.554530  141.365918  3924.2212
22515.882043  139.790564  3923.6725
22457.217814  139.687154  3923.1238
22493.974526  139.892514  3922.5751
22329.446962  139.282845  3922.0264
22280.938473  139.155195  3921.4777
22376.573272  139.343399  3920.9290
22276.201915  138.994831  3920.3803
22548.005947  139.873561  3919.8316
22915.376770  141.272041  3919.2829
23026.659992  141.656177  3918.7342
22990.753105  141.597449  3918.1855
23141.042378  141.978625  3917.6368
22830.802522  140.986122  3917.0881
22872.489088  141.120505  3916.5394
22393.765534  139.281648  3915.9907
22484.346625  139.704267  3915.4420
22061.462265  138.296580  3914.8933
21764.317493  137.299662  3914.3446
21776.970252  137.292013  3913.7959
22047.797919  138.147317  3913.2472
22062.355983  138.263588  3912.6985
22494.247283  139.759520  3912.1498
22169.167499  138.688627  3911.6011
21774.796258  137.317658  3911.0524
21917.611445  137.819923  3910.5037
22023.313289  138.347718  3909.9550
22263.856638  139.051141  3909.4063
21879.951941  137.648371  3908.8576
22105.468297  138.550505  3908.3089
21771.898819  137.197278  3907.7602
21875.936046  137.632371  3907.2115
21587.572942  136.666394  3906.6628
21512.733850  136.428914  3906.1141
21704.771046  137.295921  3905.5654
21525.844608  136.513710  3905.0167
21480.405281  136.304918  3904.4680
20931.280830  134.285161  3903.9193
21027.147059  134.655764  3903.3706
20740.149571  133.581243  3902.8219
20678.701673  133.524868  3902.2732
20218.982802  131.667852  3901.7245
20219.225721  131.676124  3901.1758
20225.616867  131.771066  3900.6271
19524.029101  129.091479  3900.0784
19236.789334  128.068540  3899.5297
19221.333500  127.915409  3898.9810
18838.827616  126.511374  3898.4323
18626.512565  125.535800  3897.8836
17806.041808  122.335870  3897.3349
17462.264747  121.032715  3896.7862
16828.854724  118.421557  3896.2375
16449.820228  116.806909  3895.6888
15529.725847  112.876690  3895.1401
15174.552684  111.413644  3894.5914
14200.907293  107.181781  3894.0427
13610.054788  104.514390  3893.4940
12923.297194  101.264918  3892.9453
12477.476544   99.286269  3892.3966
12198.508055   97.771933  3891.8479
12347.883193   98.481546  3891.2992
13031.538141  101.963190  3890.7505
13437.318673  103.755901  3890.2018
14290.277580  107.673999  3889.6531
15193.824699  111.593359  3889.1044
15528.964393  113.147089  3888.5557
16284.610013  116.177348  3888.0070
16622.830635  117.611249  3887.4583
17195.534144  120.009349  3886.9096
17170.434048  119.922200  3886.3609
17280.278237  120.227614  3885.8122
17333.870953  120.565916  3885.2635
17676.886380  121.784099  3884.7148
18039.601560  123.214971  3884.1661
17826.866769  122.369097  3883.6174
18553.236948  125.365867  3883.0687
18731.679093  126.064853  3882.5200
18687.475673  125.836578  3881.9713
18737.496494  125.913709  3881.4226
18468.115587  125.024221  3880.8739
18336.611987  124.469130  3880.3252
18290.694480  124.407415  3879.7765
18108.126395  123.804315  3879.2278
18178.581603  124.039884  3878.6791
18172.722885  123.829946  3878.1304
18115.226030  123.583052  3877.5817
18438.219009  124.875671  3877.0330
18455.465892  124.898009  3876.4843
18413.066384  124.908650  3875.9356
18283.037491  124.480660  3875.3869
18145.814894  123.888405  3874.8382
18204.824332  124.106246  3874.2895
18018.619511  123.268149  3873.7408
18090.756203  123.639594  3873.1921
17907.947835  123.016282  3872.6434
18037.879122  123.415280  3872.0947
17976.221232  123.141823  3871.5460
17482.015513  121.208451  3870.9973
17569.133462  121.467205  3870.4486
17678.165131  122.052902  3869.8999
17905.236925  122.886522  3869.3512
18007.774568  123.495607  3868.8025
17928.662358  123.026789  3868.2538
18096.846497  123.698424  3867.7051
17911.653525  122.935595  3867.1564
18273.201337  124.508496  3866.6077
17965.327054  123.276140  3866.0590
18142.054878  123.999599  3865.5103
18311.586196  124.687019  3864.9616
18166.731492  124.031613  3864.4129
18253.320825  124.350389  3863.8642
17833.674099  122.733925  3863.3155
18183.719587  124.032769  3862.7668
17997.912015  123.372308  3862.2181
17914.582353  123.026175  3861.6694
17734.084630  122.364090  3861.1207
17681.151269  122.190370  3860.5720
17846.491088  122.806902  3860.0233
17681.195510  122.187000  3859.4746
17556.171809  121.548510  3858.9259
17093.984226  119.875916  3858.3772
17575.160915  121.636614  3857.8285
17441.803056  121.181167  3857.2798
17424.090244  121.261750  3856.7311
17356.623558  120.804776  3856.1824
17434.821093  121.160067  3855.6337
17677.411473  122.099868  3855.0850
16934.880095  119.383270  3854.5363
16805.788872  118.589257  3853.9876
16701.113903  118.235249  3853.4389
17238.722708  120.591217  3852.8902
16588.479176  117.736815  3852.3415
16501.720612  117.347507  3851.7928
16607.002735  117.803906  3851.2441
16461.675858  117.163313  3850.6954
16306.305746  116.564097  3850.1467
16266.754587  116.435339  3849.5980
15947.686455  115.030956  3849.0493
16147.145719  116.025531  3848.5006
15659.496843  113.750963  3847.9519
15597.904542  113.704099  3847.4032
15110.353145  111.472854  3846.8545
15176.212594  111.775740  3846.3058
14702.725451  109.746065  3845.7571
14140.595857  107.176953  3845.2084
14233.471823  107.667609  3844.6597
13696.506307  105.330478  3844.1110
13469.402614  104.282553  3843.5623
12778.346028  100.954922  3843.0136
12461.226441   99.458405  3842.4649
11985.579427   97.083921  3841.9162
11303.954575   93.827764  3841.3675
10819.995247   91.220048  3840.8188
10472.483280   89.357154  3840.2701
10197.662054   88.025979  3839.7214
 9793.717790   85.870870  3839.1727
 9548.266912   84.428321  3838.6240
 9749.958090   85.473438  3838.0753
10200.985167   88.021170  3837.5266
10983.653473   92.056777  3836.9779
11134.061563   92.917668  3836.4292
11820.019287   96.357848  3835.8805
12099.348207   97.874896  3835.3318
12368.138750   98.951610  3834.7831
12920.778819  101.784471  3834.2344
13010.478998  102.029400  3833.6857
13321.395326  103.552960  3833.1370
13678.250478  105.259038  3832.5883
13687.297169  105.128822  3832.0396
13961.027455  106.521861  3831.4909
14045.140354  106.888742  3830.9422
14084.244755  107.061329  3830.3935
14177.370126  107.637247  3829.8448
14059.686126  106.869709  3829.2961
14049.842735  106.825519  3828.7474
14290.689545  107.870642  3828.1987
13967.163796  106.471354  3827.6500
13663.707306  104.999011  3827.1013
13703.375694  105.368679  3826.5526
13443.886103  104.297005  3826.0039
12688.332491  100.728376  3825.4552
12287.449281   98.606316  3824.9065
11510.602725   94.864173  3824.3578
10924.178804   91.889611  3823.8091
10973.848303   92.200078  3823.2604
11150.077647   93.019554  3822.7117
11532.352825   94.929363  3822.1630
11912.548036   96.794205  3821.6143
12660.421419  100.405743  3821.0656
12791.019205  100.954598  3820.5169
13503.029778  104.535329  3819.9682
13667.750385  105.091211  3819.4195
13601.829298  104.669003  3818.8708
13925.516834  106.486383  3818.3221
13589.456446  104.829875  3817.7734
13541.001275  104.526375  3817.2247
13149.823196  102.774455  3816.6760
13049.840264  102.236829  3816.1273
13041.287960  102.117074  3815.5786
13218.564196  103.140503  3815.0299
13085.984699  102.532021  3814.4812
13113.092980  102.507817  3813.9325
12517.202429   99.635602  3813.3838
12932.655177  101.576280  3812.8351
12288.695024   98.438354  3812.2864
12118.230718   97.561851  3811.7377
11715.535474   95.238627  3811.1890
11834.498695   95.783501  3810.6403
11524.641816   94.016904  3810.0916
11593.227986   94.256710  3809.5429
11074.067312   91.521602  3808.9942
10876.257122   90.490537  3808.4455
10990.920981   91.070023  3807.8968
10501.174957   88.586190  3807.3481
10283.437586   87.318682  3806.7994
10140.876917   86.669569  3806.2507
10017.833627   85.934819  3805.7020
 9444.581996   82.729464  3805.1533
 9205.009194   81.425089  3804.6046
 8938.025943   79.927559  3804.0559
 8377.705665   76.758482  3803.5072
 8003.953036   74.564591  3802.9585
 7811.147927   73.152424  3802.4098
 7609.004515   72.172845  3801.8611
 7668.871611   72.521019  3801.3124
 7927.572232   73.939587  3800.7637
 8174.096027   75.645719  3800.2150
 8775.381709   79.169174  3799.6663
 8916.319545   79.946447  3799.1176
 9260.452036   81.907870  3798.5689
 9412.494394   82.739315  3798.0202
 9832.036377   85.069340  3797.4715
