rms         snr         wv
 53721.435931  225.197197  4054.8118
 54172.924715  226.154440  4054.2631
 54407.984300  226.732398  4053.7144
 54320.097849  226.543209  4053.1657
 54589.244721  227.215287  4052.6170
 54091.583250  226.043310  4052.0683
 54338.495299  226.640008  4051.5196
 54602.845695  227.183076  4050.9709
 53547.994871  224.881010  4050.4222
 53890.412332  225.701774  4049.8735
 53711.002541  225.220991  4049.3248
 53877.298935  225.670984  4048.7761
 53680.445687  225.206946  4048.2274
 53504.797665  224.771401  4047.6787
 53530.407998  224.952410  4047.1300
 53683.594503  225.228442  4046.5813
 53234.255082  224.193382  4046.0326
 52905.613498  223.502774  4045.4839
 52778.313206  223.233066  4044.9352
 52237.569147  222.010533  4044.3865
 52113.646183  221.697072  4043.8378
 52156.954567  221.882291  4043.2891
 51980.709028  221.502368  4042.7404
 52248.459105  222.024536  4042.1917
 51275.606566  219.909032  4041.6430
 51860.205171  221.237244  4041.0943
 52308.913893  222.166035  4040.5456
 52990.245270  223.822843  4039.9969
 52546.722519  222.773463  4039.4482
 52402.510505  222.401555  4038.8995
 52655.216861  222.974810  4038.3508
 52398.479890  222.369739  4037.8021
 52146.281250  221.839906  4037.2534
 52576.597589  222.743087  4036.7047
 51968.091291  221.388808  4036.1560
 51550.300751  220.472422  4035.6073
 51800.669778  221.112298  4035.0586
 52021.184204  221.611817  4034.5099
 52041.088721  221.618941  4033.9612
 51980.990751  221.428446  4033.4125
 51499.358087  220.261861  4032.8638
 51184.324889  219.693944  4032.3151
 51016.452049  219.265846  4031.7664
 50600.733847  218.277786  4031.2177
 50012.949141  217.051670  4030.6690
 49359.860852  215.566130  4030.1203
 47897.573061  212.058735  4029.5716
 46101.991224  207.836835  4029.0229
 44101.285403  203.085433  4028.4742
 41319.764498  195.988345  4027.9255
 39717.569517  191.888658  4027.3768
 38893.534655  189.861320  4026.8281
 39503.592161  191.343373  4026.2794
 42255.942718  198.395052  4025.7307
 44906.631527  204.963187  4025.1820
 46784.296166  209.454478  4024.6333
 47949.650065  212.291236  4024.0846
 48731.879259  214.057450  4023.5359
 49375.421873  215.509665  4022.9872
 49819.152056  216.530475  4022.4385
 50017.132020  217.099994  4021.8898
 49580.611058  216.046871  4021.3411
 50329.337103  217.711508  4020.7924
 49828.597551  216.627070  4020.2437
 50765.944434  218.666601  4019.6950
 50113.991887  217.257294  4019.1463
 49907.739048  216.833986  4018.5976
 49919.189905  216.804816  4018.0489
 50237.282730  217.521782  4017.5002
 49873.336024  216.722577  4016.9515
 49874.271048  216.613863  4016.4028
 49669.435423  216.217283  4015.8541
 49013.035178  214.699516  4015.3054
 48554.625614  213.682200  4014.7567
 49085.981848  214.856194  4014.2080
 48847.460571  214.348961  4013.6593
 48000.523788  212.308524  4013.1106
 47146.519017  210.333790  4012.5619
 46769.772130  209.495342  4012.0132
 46121.534565  207.916289  4011.4645
 45010.730344  205.265147  4010.9158
 44620.358279  204.291105  4010.3671
 44666.954473  204.381429  4009.8184
 45996.345697  207.624297  4009.2697
 46519.976946  208.847369  4008.7210
 47414.778679  211.006855  4008.1723
 47206.594519  210.520861  4007.6236
 47723.983093  211.668642  4007.0749
 47157.057978  210.434634  4006.5262
 47647.528859  211.581901  4005.9775
 47971.913408  212.331096  4005.4288
 47373.685668  210.786495  4004.8801
 47180.687474  210.477785  4004.3314
 47310.264304  210.759665  4003.7827
 48095.876638  212.566570  4003.2340
 48318.120882  213.149253  4002.6853
 47808.913770  211.889020  4002.1366
 47310.500912  210.701652  4001.5879
 47230.253388  210.522313  4001.0392
 47522.137624  211.166525  4000.4905
 47464.636718  211.047083  3999.9418
 47573.828316  211.338938  3999.3931
 47369.069037  210.854887  3998.8444
 47627.180579  211.385735  3998.2957
 47063.368072  210.116373  3997.7470
 47143.559920  210.265683  3997.1983
 46774.703313  209.505923  3996.6496
 46275.396294  208.284523  3996.1009
 46975.973836  209.826983  3995.5522
 46826.322488  209.555437  3995.0035
 47144.580276  210.248207  3994.4548
 47393.788102  210.854439  3993.9061
 47566.596493  211.258675  3993.3574
 47298.769649  210.645838  3992.8087
 46933.603810  209.814357  3992.2600
 46856.965830  209.633594  3991.7113
 46733.490410  209.357508  3991.1626
 46721.473824  209.328048  3990.6139
 46420.429331  208.590889  3990.0652
 46227.910503  208.141673  3989.5165
 46315.523404  208.262945  3988.9678
 45844.802806  207.259946  3988.4191
 45657.545003  206.852493  3987.8704
 45365.169495  206.071614  3987.3217
 45453.275114  206.245295  3986.7730
 45441.831298  206.317317  3986.2243
 45317.989183  205.926340  3985.6756
 44745.970030  204.588120  3985.1269
 44881.082166  204.939128  3984.5782
 44591.785461  204.219112  3984.0295
 44110.065107  203.120852  3983.4808
 44125.219025  203.092953  3982.9321
 44637.036825  204.377777  3982.3834
 44062.472379  202.935993  3981.8347
 43998.083553  202.769142  3981.2860
 43609.951790  201.825456  3980.7373
 43016.206341  200.316867  3980.1886
 42465.001258  198.931217  3979.6399
 42384.157709  198.787969  3979.0912
 41689.061848  197.102849  3978.5425
 41429.298667  196.475381  3977.9938
 40646.655892  194.459992  3977.4451
 39608.020290  191.771282  3976.8964
 38972.550290  190.099143  3976.3477
 37265.499445  185.600727  3975.7990
 35563.733179  180.947427  3975.2503
 34231.595099  177.320728  3974.7016
 32561.036882  172.557114  3974.1529
 31329.530818  169.039881  3973.6042
 29884.128433  164.607202  3973.0555
 28552.735510  160.652866  3972.5068
 27466.031901  157.124205  3971.9581
 27453.468547  157.283941  3971.4094
 27890.571605  158.571260  3970.8607
 29849.944187  164.659445  3970.3120
 31514.686755  169.534976  3969.7633
 32772.062733  173.190568  3969.2146
 34602.149147  178.260706  3968.6659
 35309.912698  180.271277  3968.1172
 36182.434234  182.760082  3967.5685
 36514.846166  183.545822  3967.0198
 36797.929727  184.380410  3966.4711
 37319.377987  185.807974  3965.9224
 38341.411164  188.352200  3965.3737
 39750.045537  192.145540  3964.8250
 40502.857921  193.999653  3964.2763
 40648.371958  194.408844  3963.7276
 41689.701959  197.102743  3963.1789
 41350.432551  196.247917  3962.6302
 41600.375454  196.889302  3962.0815
 41661.888506  196.919459  3961.5328
 42088.999207  198.096995  3960.9841
 42294.305302  198.572979  3960.4354
 41986.344663  197.834106  3959.8867
 42427.329772  198.934687  3959.3380
 42169.596265  198.320081  3958.7893
 42304.765430  198.564517  3958.2406
 41953.508819  197.813566  3957.6919
 41872.896142  197.526216  3957.1432
 42067.100797  198.099992  3956.5945
 41475.194679  196.558655  3956.0458
 41272.898807  195.984180  3955.4971
 41794.220680  197.333214  3954.9484
 42279.912151  198.599943  3954.3997
 42224.458835  198.360831  3953.8510
 42111.468614  198.075917  3953.3023
 42338.933033  198.751290  3952.7536
 42642.230807  199.493502  3952.2049
 42300.235350  198.668089  3951.6562
 42204.324026  198.373667  3951.1075
 42009.209041  197.941920  3950.5588
 42574.029289  199.375900  3950.0101
 42386.847633  198.813628  3949.4614
 41774.972972  197.354601  3948.9127
 41578.921582  196.841424  3948.3640
 42163.787288  198.285780  3947.8153
 41616.530706  196.877871  3947.2666
 41586.407538  196.861003  3946.7179
 41090.128675  195.588366  3946.1692
 42091.397559  198.113883  3945.6205
 41810.486404  197.251858  3945.0718
 41859.583437  197.446360  3944.5231
 41393.753401  196.294890  3943.9744
 41458.409863  196.478926  3943.4257
 41607.441728  196.839588  3942.8770
 41027.496377  195.366333  3942.3283
 40803.096985  194.801274  3941.7796
 41570.797085  196.667355  3941.2309
 40806.997664  194.735078  3940.6822
 40895.631217  195.126947  3940.1335
 40773.900031  194.716592  3939.5848
 40800.669728  194.857269  3939.0361
 40621.101267  194.343628  3938.4874
 40782.340802  194.790351  3937.9387
 40572.629617  194.256129  3937.3900
 40265.543743  193.525089  3936.8413
 40525.058244  194.123337  3936.2926
 39805.133689  192.246119  3935.7439
 40115.514771  192.920350  3935.1952
 39876.257057  192.456891  3934.6465
 40211.272718  193.356105  3934.0978
 40051.994459  192.914453  3933.5491
 40060.526043  192.979833  3933.0004
 39478.409183  191.409612  3932.4517
 38982.357429  190.107419  3931.9030
 39332.753728  191.112127  3931.3543
 38274.344148  188.279184  3930.8056
 38244.120612  188.113117  3930.2569
 37435.966095  185.994293  3929.7082
 37418.725684  185.969311  3929.1595
 37226.936711  185.502950  3928.6108
 37463.213281  186.207258  3928.0621
 37468.073519  186.206274  3927.5134
 37395.911576  185.977438  3926.9647
 37536.672246  186.305441  3926.4160
 37457.013408  186.142498  3925.8673
 38354.438739  188.486022  3925.3186
 38512.252095  188.854672  3924.7699
 38140.275054  187.890505  3924.2212
 38600.534686  189.240731  3923.6725
 37936.164738  187.456985  3923.1238
 37858.396109  187.173365  3922.5751
 37561.211074  186.329691  3922.0264
 37471.496055  186.171943  3921.4777
 37064.808139  185.006745  3920.9290
 37628.374307  186.560484  3920.3803
 38111.999327  187.912413  3919.8316
 38234.193955  188.182047  3919.2829
 38312.872578  188.418333  3918.7342
 38651.714683  189.282356  3918.1855
 37791.195998  186.893460  3917.6368
 38208.307989  188.186761  3917.0881
 37769.188956  186.913271  3916.5394
 37573.492611  186.455379  3915.9907
 37575.490846  186.418365  3915.4420
 37551.709285  186.465539  3914.8933
 36746.892985  184.226766  3914.3446
 37101.863786  185.182780  3913.7959
 37416.975892  185.951605  3913.2472
 37882.959622  187.171325  3912.6985
 37459.820866  186.149794  3912.1498
 37728.703998  186.834748  3911.6011
 36888.172757  184.709235  3911.0524
 37140.631389  185.262547  3910.5037
 37526.247019  186.293831  3909.9550
 37467.803271  186.243676  3909.4063
 36782.063249  184.315994  3908.8576
 37061.606744  185.095761  3908.3089
 36993.710166  184.934074  3907.7602
 36541.958560  183.796737  3907.2115
 36411.616634  183.278608  3906.6628
 36246.097006  182.944820  3906.1141
 36008.351935  182.279388  3905.5654
 36157.032595  182.590681  3905.0167
 35707.575994  181.486950  3904.4680
 35503.485688  181.019953  3903.9193
 35717.680029  181.423717  3903.3706
 35347.503186  180.377071  3902.8219
 34769.543261  178.891747  3902.2732
 34771.339487  178.961958  3901.7245
 34094.026500  176.941537  3901.1758
 34231.264409  177.375452  3900.6271
 33688.875512  175.765000  3900.0784
 33742.020620  176.024222  3899.5297
 33086.278756  174.067201  3898.9810
 32793.403746  173.304143  3898.4323
 32278.953724  171.794710  3897.8836
 31268.575170  169.010249  3897.3349
 31158.302011  168.470211  3896.7862
 30383.056514  166.291315  3896.2375
 28916.769284  161.858867  3895.6888
 28083.187060  159.335163  3895.1401
 27115.584149  156.197130  3894.5914
 25972.797955  152.576447  3894.0427
 24570.139342  148.074802  3893.4940
 23321.033443  143.643382  3892.9453
 22776.933861  141.784339  3892.3966
 21881.051727  138.645219  3891.8479
 21729.036761  138.215815  3891.2992
 22497.316983  140.881074  3890.7505
 23724.585013  145.305375  3890.2018
 24474.555964  147.603417  3889.6531
 26246.320836  153.504512  3889.1044
 27331.030625  156.923957  3888.5557
 28124.417471  159.459875  3888.0070
 28812.470024  161.469592  3887.4583
 29345.624796  163.207972  3886.9096
 29684.524598  164.357739  3886.3609
 30102.839035  165.432463  3885.8122
 30715.883260  167.163690  3885.2635
 30670.426988  166.970074  3884.7148
 30950.945199  167.981589  3884.1661
 31585.253584  169.799743  3883.6174
 31610.051779  169.787999  3883.0687
 31709.241198  170.168715  3882.5200
 32165.951244  171.523484  3881.9713
 31712.224817  170.142658  3881.4226
 32087.457710  171.288933  3880.8739
 31788.997163  170.468405  3880.3252
 31458.053917  169.473806  3879.7765
 31700.715849  170.099218  3879.2278
 31489.492614  169.541323  3878.6791
 31391.179882  169.211193  3878.1304
 31686.076562  170.126711  3877.5817
 32120.261282  171.327134  3877.0330
 31519.742780  169.585272  3876.4843
 31768.982693  170.380626  3875.9356
 31317.014256  169.094158  3875.3869
 31122.500064  168.381867  3874.8382
 31269.554163  168.953068  3874.2895
 30709.929387  167.254728  3873.7408
 31140.580011  168.507141  3873.1921
 30943.072102  167.996410  3872.6434
 30623.827896  167.020287  3872.0947
 30835.013130  167.612598  3871.5460
 30445.854031  166.643407  3870.9973
 29853.841845  164.672598  3870.4486
 30233.429998  165.981853  3869.8999
 30317.689562  165.989274  3869.3512
 30703.240632  167.194591  3868.8025
 30723.136371  167.238018  3868.2538
 30729.630454  167.322215  3867.7051
 30686.577099  167.285459  3867.1564
 30610.052240  166.942516  3866.6077
 30433.545623  166.385580  3866.0590
 30878.906345  167.716790  3865.5103
 30853.391711  167.761635  3864.9616
 30585.586233  166.915984  3864.4129
 30459.423443  166.566231  3863.8642
 30389.911011  166.340330  3863.3155
 30637.776689  167.133386  3862.7668
 30562.368774  166.895707  3862.2181
 30559.454922  166.705291  3861.6694
 30541.980437  166.848094  3861.1207
 29788.481113  164.549442  3860.5720
 29739.938702  164.409927  3860.0233
 29559.344441  163.891160  3859.4746
 29306.670541  163.013262  3858.9259
 29684.269272  164.208540  3858.3772
 29745.711326  164.515430  3857.8285
 29519.768264  163.601077  3857.2798
 29780.487947  164.493819  3856.7311
 29829.559908  164.691238  3856.1824
 29646.992037  163.987017  3855.6337
 29166.882365  162.552151  3855.0850
 29300.440240  163.108565  3854.5363
 29115.880133  162.555181  3853.9876
 29205.899676  162.813432  3853.4389
 29306.047598  163.046395  3852.8902
 28702.168350  161.204331  3852.3415
 28377.150467  160.233973  3851.7928
 28855.197883  161.865114  3851.2441
 28065.432038  159.318193  3850.6954
 28222.565383  159.901990  3850.1467
 28049.808281  159.114763  3849.5980
 27741.151851  158.332519  3849.0493
 27583.102942  157.829309  3848.5006
 27508.147750  157.562229  3847.9519
 26783.564705  155.253865  3847.4032
 27096.504777  156.239327  3846.8545
 26588.286464  154.751764  3846.3058
 26366.897503  154.020012  3845.7571
 25549.161604  151.289893  3845.2084
 24648.470568  148.371565  3844.6597
 24855.884353  148.950467  3844.1110
 23682.163809  144.936728  3843.5623
 23329.823194  143.880556  3843.0136
 22616.054933  141.341348  3842.4649
 21565.527836  137.690412  3841.9162
 20393.603516  133.436982  3841.3675
 19636.308682  130.576661  3840.8188
 18670.836979  126.899835  3840.2701
 18363.085478  125.811372  3839.7214
 17684.461093  123.080421  3839.1727
 17550.670468  122.678895  3838.6240
 17453.410957  122.029915  3838.0753
 18023.269542  124.404750  3837.5266
 19198.962624  129.124809  3836.9779
 19772.467589  131.136487  3836.4292
 20446.373391  133.478184  3835.8805
 21224.391499  136.352838  3835.3318
 22074.662963  139.440178  3834.7831
 22257.637837  140.212523  3834.2344
 22873.043594  142.415411  3833.6857
 23063.623294  143.062461  3833.1370
 23351.794903  144.022280  3832.5883
 23569.200679  144.699510  3832.0396
 23784.744222  145.419809  3831.4909
 23956.774872  146.098070  3830.9422
 24133.006586  146.614338  3830.3935
 24358.721755  147.313871  3829.8448
 24410.059682  147.541222  3829.2961
 24392.926912  147.546475  3828.7474
 24423.647694  147.699415  3828.1987
 24317.162886  147.322650  3827.6500
 23578.710015  144.797619  3827.1013
 23686.688478  145.222619  3826.5526
 23064.726234  142.923146  3826.0039
 22490.641213  140.946951  3825.4552
 21736.025414  138.344798  3824.9065
 20984.231102  135.599093  3824.3578
 19792.103545  131.395222  3823.8091
 18552.261088  126.480052  3823.2604
 18758.548374  127.348864  3822.7117
 19342.038514  129.504147  3822.1630
 20935.022208  135.518736  3821.6143
 21889.950418  138.864451  3821.0656
 22073.181444  139.595448  3820.5169
 22856.733505  142.263842  3819.9682
 23027.927295  142.881505  3819.4195
 23123.639035  143.248419  3818.8708
 23461.630613  144.450769  3818.3221
 23386.474378  144.142993  3817.7734
 22942.052767  142.622040  3817.2247
 23425.956279  144.246141  3816.6760
 22780.194030  142.004929  3816.1273
 22685.467539  141.669804  3815.5786
 22489.615959  141.102940  3815.0299
 22314.756217  140.452304  3814.4812
 22537.221655  141.205435  3813.9325
 22084.499790  139.613879  3813.3838
 22161.606132  139.863902  3812.8351
 21987.924224  139.285835  3812.2864
 21428.305715  137.227751  3811.7377
 21319.975536  136.843951  3811.1890
 20703.918356  134.366596  3810.6403
 20502.997168  133.704881  3810.0916
 20261.673637  132.749645  3809.5429
 20408.013228  133.315711  3808.9942
 20586.407317  133.971382  3808.4455
 20429.077118  133.591602  3807.8968
 19787.667462  131.133105  3807.3481
 19438.137312  129.644808  3806.7994
 18913.728783  127.513145  3806.2507
 18377.686494  125.583721  3805.7020
 17673.653270  122.772603  3805.1533
 17415.522503  121.747242  3804.6046
 16763.927194  119.212150  3804.0559
 16323.313952  117.400982  3803.5072
 15460.986859  113.705861  3802.9585
 14556.753823  109.690528  3802.4098
 14301.703315  108.760636  3801.8611
 14699.670262  110.365838  3801.3124
 14637.677600  110.165828  3800.7637
 15074.860680  112.023198  3800.2150
 15649.884381  114.609208  3799.6663
 16474.766258  118.080779  3799.1176
 17018.772604  120.242186  3798.5689
 17304.114454  121.460122  3798.0202
 17766.725776  123.188674  3797.4715
 17797.308427  123.399661  3796.9228
