rms         snr           wv
147241.783259  374.640121  4065.436488
147071.690146  374.328876  4064.881740
146621.984754  373.782851  4064.326981
146579.024123  373.744656  4063.772212
146919.905655  374.163157  4063.217433
147219.910514  374.557891  4062.662645
147574.695466  374.905318  4062.107846
147568.934307  374.976504  4061.553038
146749.176836  373.854486  4060.998220
146555.771527  373.633533  4060.443391
147023.437201  374.260407  4059.888553
146530.612246  373.675142  4059.333705
146485.938973  373.629476  4058.778847
145780.236694  372.573076  4058.223979
145935.430299  372.738382  4057.669101
146225.915025  373.129193  4057.114213
145701.604571  372.425851  4056.559315
146017.045206  372.880742  4056.004408
145451.381177  372.110451  4055.449490
145538.791833  372.253001  4054.894563
145182.817805  371.767114  4054.339625
146230.372727  373.306128  4053.784678
145376.646330  372.096181  4053.229721
144848.029510  371.345656  4052.674753
144566.300569  370.876443  4052.119776
144989.762108  371.543553  4051.564789
144995.062795  371.455458  4051.009792
144982.186820  371.554442  4050.454785
144321.448670  370.692123  4049.899768
144512.127442  370.915078  4049.344742
144572.285477  370.865686  4048.789705
144091.248850  370.274320  4048.234658
144092.800039  370.364034  4047.679602
143718.029666  369.771044  4047.124535
143874.491457  369.950469  4046.569459
142810.799318  368.594941  4046.014373
143641.830986  369.747563  4045.459276
144181.485008  370.539429  4044.904170
143732.239404  369.896520  4044.349054
144155.935494  370.376827  4043.793928
143895.219158  370.044124  4043.238792
144857.453876  371.252759  4042.683646
144634.200676  371.071572  4042.128490
144685.932556  371.157724  4041.573325
143351.779422  369.285514  4041.018149
144122.074384  370.282640  4040.462964
143978.297054  370.194031  4039.907768
143798.757794  369.947625  4039.352563
142730.904184  368.507257  4038.797347
143353.546056  369.281683  4038.242122
143723.981963  369.927941  4037.686887
142967.561841  368.792728  4037.131642
143230.225813  369.124772  4036.576387
142960.385838  368.824996  4036.021122
142854.855285  368.665318  4035.465847
141778.670986  367.149676  4034.910562
141869.788252  367.288528  4034.355267
140521.083943  365.491015  4033.799963
140905.593148  366.027870  4033.244648
140047.134312  364.842884  4032.689324
140438.146894  365.418547  4032.133989
140234.042084  365.156190  4031.578645
140263.866077  365.233834  4031.023291
139499.605511  364.108043  4030.467926
139002.119183  363.540930  4029.912552
138155.348577  362.199859  4029.357168
136478.925639  359.921612  4028.801774
134248.774273  356.737345  4028.246370
131874.489713  353.626729  4027.690957
129051.401349  349.480781  4027.135533
126771.841109  346.375620  4026.580099
126548.811505  346.030866  4026.024655
126670.974108  346.214036  4025.469202
130414.190917  351.511760  4024.913739
132588.367542  354.568941  4024.358265
135530.573691  358.684872  4023.802782
136194.319873  359.466094  4023.247289
138480.772560  362.654014  4022.691785
138436.693918  362.605492  4022.136272
139251.105370  363.792667  4021.580749
139492.118835  364.096767  4021.025217
139867.507588  364.642411  4020.469674
139117.793620  363.590997  4019.914121
139148.056177  363.531856  4019.358558
139562.956064  364.190624  4018.802986
138326.828611  362.524021  4018.247403
139277.912341  363.795045  4017.691811
138380.520168  362.500906  4017.136208
138293.169482  362.326042  4016.580596
138167.381990  362.239043  4016.024974
138024.342824  362.087737  4015.469341
137787.877304  361.736758  4014.913699
138469.596498  362.710378  4014.358047
137589.722473  361.487390  4013.802385
137217.655257  360.948885  4013.246714
136057.693095  359.416207  4012.691032
136410.545466  359.967541  4012.135340
135975.911551  359.299512  4011.579638
135505.519824  358.560839  4011.023927
134786.806105  357.588189  4010.468205
135353.690225  358.457726  4009.912474
135661.661285  358.815366  4009.356733
134630.515227  357.396401  4008.800981
134932.262021  357.815170  4008.245220
134727.463418  357.561715  4007.689449
135123.031990  358.100826  4007.133668
136001.754683  359.275030  4006.577877
135690.037298  358.971466  4006.022076
135451.858339  358.494367  4005.466265
135716.474099  359.000923  4004.910445
135423.488021  358.396925  4004.354614
135254.698320  358.283961  4003.798773
134353.751279  356.960705  4003.242923
134403.760732  357.094870  4002.687063
134707.585914  357.472502  4002.131192
133862.211409  356.372566  4001.575312
133718.552002  356.059303  4001.019422
132751.359696  354.583749  4000.463522
134274.918815  356.917077  3999.907612
132993.883698  355.087826  3999.351692
132630.346427  354.631904  3998.795762
132337.835578  354.122006  3998.239822
132275.379695  354.141537  3997.683872
131928.264197  353.528228  3997.127912
132202.864094  354.036873  3996.571943
132203.124905  354.162645  3996.015963
132917.539546  355.018528  3995.459974
131681.832679  353.189605  3994.903974
130360.575121  351.355768  3994.347965
131466.043044  353.052109  3993.791946
130468.679015  351.602793  3993.235917
129821.012974  350.568744  3992.679878
130143.686342  350.976117  3992.123829
128986.159571  349.330775  3991.567770
129059.260671  349.521126  3991.011701
127963.951167  347.950228  3990.455622
127681.391231  347.645774  3989.899533
127492.716007  347.257817  3989.343435
127263.290192  346.909840  3988.787326
126897.055966  346.507448  3988.231208
125997.565669  345.137266  3987.675079
125407.831791  344.334231  3987.118941
123646.153166  341.805234  3986.562793
123895.823841  342.161136  3986.006635
122790.279651  340.501349  3985.450467
121492.872150  338.635015  3984.894289
121322.094772  338.579615  3984.338101
119808.768198  336.148849  3983.781903
118366.668460  334.027418  3983.225695
117216.331424  332.446927  3982.669477
114560.361259  328.267645  3982.113250
112875.797596  325.772340  3981.557012
111682.133289  323.889683  3981.000765
109661.509916  320.769238  3980.444507
107220.644867  316.919189  3979.888240
104803.786031  313.301428  3979.331963
102099.720414  308.909443  3978.775675
 99881.980807  305.350826  3978.219378
 96553.014556  299.800154  3977.663071
 93637.001092  295.063859  3977.106754
 90061.254995  288.954043  3976.550427
 87003.674632  283.688475  3975.994091
 83124.180728  276.805447  3975.437744
 79129.057410  269.539401  3974.881387
 74577.100651  261.105460  3974.325021
 70009.885590  252.083468  3973.768644
 65870.083720  244.031146  3973.212258
 61452.767819  235.085330  3972.655861
 57127.514346  225.678038  3972.099455
 52833.859032  216.008072  3971.543039
 48922.660678  206.873637  3970.986613
 46322.671538  200.529825  3970.430177
 45258.714038  197.995573  3969.873731
 46880.630389  201.853048  3969.317275
 50183.639112  209.931163  3968.760809
 54922.410099  220.910240  3968.204333
 59726.402998  231.092092  3967.647848
 64939.693071  242.181865  3967.091352
 69695.300051  251.389020  3966.534846
 74100.519057  260.145872  3965.978331
 78315.235894  267.924323  3965.421806
 82235.666042  275.229750  3964.865270
 86525.939626  282.758824  3964.308725
 90124.422733  289.007728  3963.752170
 92461.132040  292.937126  3963.195605
 96246.672512  299.296620  3962.639030
 98224.774304  302.631752  3962.082445
100767.710996  306.902862  3961.525850
102310.517898  309.294690  3960.969245
104471.183579  312.523387  3960.412631
106718.753199  316.168445  3959.856006
108944.446002  319.734380  3959.299372
109760.984144  321.139652  3958.742727
110726.996498  322.548081  3958.186073
112547.579981  325.509773  3957.629408
113245.309627  326.339735  3957.072734
115044.436823  329.087041  3956.516050
115191.960993  329.371256  3955.959356
115932.871375  330.342744  3955.402652
117093.897230  332.095437  3954.845938
117367.127475  332.507629  3954.289214
117960.033012  333.442427  3953.732480
119371.867169  335.430665  3953.175737
119259.337689  335.423192  3952.618983
119566.935430  335.809059  3952.062219
120559.425592  337.345632  3951.505446
120298.029805  336.912525  3950.948662
120540.483581  337.236950  3950.391869
120444.583340  337.101719  3949.835066
121047.778069  338.042695  3949.278253
120633.708737  337.469388  3948.721430
120576.984739  337.283144  3948.164597
121454.972234  338.608760  3947.607754
121049.128817  338.086651  3947.050901
121389.574765  338.443708  3946.494038
121791.738675  339.213465  3945.937165
121693.122222  338.972931  3945.380282
121525.078967  338.702730  3944.823390
121783.453085  339.079358  3944.266487
120187.636821  336.716282  3943.709575
121831.913572  339.221957  3943.152653
121696.748227  338.957337  3942.595720
122092.093683  339.579308  3942.038778
121360.314278  338.581460  3941.481826
120267.746183  336.924582  3940.924864
120560.564403  337.351085  3940.367892
120601.958220  337.469660  3939.810910
120013.747119  336.505951  3939.253918
119156.311861  335.380102  3938.696916
119216.475629  335.308208  3938.139905
119659.790168  336.083165  3937.582883
118312.331943  333.879154  3937.025852
117670.580366  332.941193  3936.468810
116156.483987  330.781919  3935.911759
115419.871452  329.750742  3935.354698
114027.920862  327.684793  3934.797626
112437.011562  325.159351  3934.240545
110049.598728  321.439161  3933.683454
109958.389578  321.197521  3933.126353
112806.106537  325.728775  3932.569242
115272.100619  329.445279  3932.012121
116819.417565  331.800571  3931.454991
117801.450849  333.223701  3930.897850
117230.870829  332.404205  3930.340699
117162.614125  332.231022  3929.783539
117091.427884  332.305286  3929.226368
116808.045037  331.650290  3928.669188
117526.863875  332.940945  3928.111998
117187.920662  332.347996  3927.554797
116651.325978  331.599972  3926.997587
116598.515229  331.518114  3926.440367
116893.471383  331.992490  3925.883137
117656.956405  333.053673  3925.325897
117253.167621  332.492103  3924.768647
116960.723132  332.008433  3924.211387
116641.533607  331.552041  3923.654118
116921.945002  332.221685  3923.096838
116842.321691  331.768385  3922.539548
116851.936880  331.892058  3921.982249
115750.381335  330.239831  3921.424940
116044.319061  330.752964  3920.867620
115027.780433  329.238703  3920.310291
115118.672430  329.384582  3919.752952
115448.235184  329.869479  3919.195603
114946.978803  329.164713  3918.638244
114903.815433  328.937184  3918.080875
114720.562947  328.655895  3917.523496
115536.721820  329.936901  3916.966107
115698.801894  330.294752  3916.408708
114342.684463  328.050615  3915.851300
114963.757723  329.136789  3915.293881
114137.291686  327.897390  3914.736452
112885.852959  326.001119  3914.179014
112337.721069  325.011707  3913.621566
113294.576500  326.653343  3913.064107
112780.040868  325.792615  3912.506639
111809.625598  324.396585  3911.949161
112696.355559  325.674303  3911.391673
111482.397428  323.782908  3910.834175
111075.539148  323.137677  3910.276667
110606.923251  322.487315  3909.719149
110692.087989  322.549362  3909.161622
109997.982730  321.591426  3908.604084
109617.089345  320.874084  3908.046536
108647.525057  319.512032  3907.488979
107617.667650  317.726289  3906.931411
106975.494543  316.761442  3906.373834
105687.738232  314.873179  3905.816247
104521.440612  312.925029  3905.258649
104321.495249  312.639931  3904.701042
103024.735383  310.615864  3904.143425
102706.439687  310.041953  3903.585798
100724.117662  306.803263  3903.028161
100941.940213  307.126877  3902.470514
 99117.784794  304.428789  3901.912858
 98731.491680  303.690295  3901.355191
 97075.204229  300.936449  3900.797514
 94326.861314  296.285837  3900.239828
 92855.089984  293.825839  3899.682131
 92003.312170  292.531618  3899.124425
 89745.232222  288.753193  3898.566709
 87652.590699  285.059119  3898.008982
 85464.250472  281.334360  3897.451246
 82942.850020  276.657700  3896.893500
 79920.506905  271.333622  3896.335744
 77158.589249  266.219607  3895.777978
 74173.633512  260.562349  3895.220202
 70802.999737  254.102036  3894.662416
 67790.395303  248.250479  3894.104621
 64128.546434  240.901363  3893.546815
 60678.189680  233.707944  3892.989000
 56782.910361  225.188832  3892.431174
 53167.572942  217.217355  3891.873339
 49022.542326  207.672497  3891.315493
 45348.209524  198.759222  3890.757638
 42138.359533  190.780913  3890.199773
 39508.812405  183.813439  3889.641898
 37725.822287  179.097853  3889.084013
 37928.529195  179.701905  3888.526118
 39892.715731  184.731601  3887.968213
 43351.262211  193.567829  3887.410298
 47200.965533  203.304289  3886.852373
 51000.275883  212.058342  3886.294439
 55389.840646  222.290345  3885.736494
 58670.437074  229.331899  3885.178540
 62374.595920  237.249899  3884.620575
 66069.711662  244.707188  3884.062601
 68781.831688  250.101855  3883.504616
 71323.924391  255.103682  3882.946622
 74583.870230  261.272989  3882.388618
 76856.070772  265.486803  3881.830604
 78582.242137  268.897564  3881.272580
 80594.364981  272.536081  3880.714546
 82773.675499  276.532130  3880.156502
 84858.353519  280.229973  3879.598449
 85886.357664  281.953284  3879.040385
 87211.473308  284.295246  3878.482311
 88459.075499  286.478218  3877.924228
 89053.149804  287.388195  3877.366134
 90361.975042  289.669029  3876.808031
 90701.692402  290.266972  3876.249918
 91567.209334  291.560936  3875.691794
 91795.105012  292.048104  3875.133661
 93064.577480  294.302429  3874.575518
 93072.689803  294.339314  3874.017365
 93686.660312  295.295020  3873.459202
 93934.223904  295.657013  3872.901029
 94466.945364  296.670076  3872.342847
 94032.881320  295.867662  3871.784654
 94223.239843  296.229149  3871.226451
 95240.427882  297.980501  3870.668239
 95698.302204  298.694957  3870.110016
 95413.695393  298.144895  3869.551784
 94880.098378  297.375894  3868.993542
 95426.326794  298.304631  3868.435289
 95393.632939  298.322244  3867.877027
 95276.310865  297.919566  3867.318755
 94955.872756  297.411292  3866.760473
 95407.843216  298.219921  3866.202181
 95192.911295  297.946873  3865.643879
 94967.993809  297.416579  3865.085567
 94820.268407  297.207045  3864.527246
 93619.415518  295.191814  3863.968914
 92628.633892  293.636704  3863.410572
 92767.018867  293.734402  3862.852221
 91489.409820  291.584704  3862.293860
 91540.130935  291.863065  3861.735488
 92312.268392  292.943136  3861.177107
 93607.139848  295.231996  3860.618716
 94187.937605  296.322795  3860.060315
 93317.643716  294.724219  3859.501904
 93356.224321  294.972168  3858.943483
 92878.407729  294.003960  3858.385052
 92007.046804  292.450653  3857.826611
 90993.721197  290.758423  3857.268160
 89077.003939  287.588237  3856.709700
 88130.764651  285.896541  3856.151229
 86442.671110  282.912088  3855.592748
 87304.524499  284.604807  3855.034258
 86647.247222  283.135998  3854.475758
 87483.151066  284.769274  3853.917247
 87211.454468  284.510405  3853.358727
 86899.402016  283.593561  3852.800197
 86313.189442  282.720654  3852.241657
 86716.269861  283.541519  3851.683107
 86407.229954  282.925663  3851.124547
 85393.793230  281.276455  3850.565977
 83913.485423  278.537440  3850.007398
 82719.238432  276.418473  3849.448808
 81906.716191  274.932207  3848.890208
 81215.038468  273.527264  3848.331599
 79687.663783  270.866873  3847.772979
 79076.760613  269.826949  3847.214350
 77609.730776  267.232898  3846.655711
 76297.779759  264.628944  3846.097061
 74761.536628  261.869987  3845.538402
 72928.793033  258.178509  3844.979733
 70883.132003  254.125288  3844.421054
 69162.149153  251.088140  3843.862365
 67305.693265  247.232739  3843.303666
 65203.528033  243.102494  3842.744958
 63068.816612  238.627174  3842.186239
 60742.270952  233.825450  3841.627510
 57887.541195  227.856657  3841.068772
 55314.958859  222.160028  3840.510023
