rms         snr           wv
37778.664391  187.856761  4093.282507
38876.565154  190.738052  4092.727647
40445.421295  194.748168  4092.172778
41023.021446  196.365775  4091.617899
42216.687196  199.380680  4091.063011
43642.761696  202.928109  4090.508114
44152.757446  204.194072  4089.953208
44632.456374  205.313912  4089.398292
46525.165763  209.893516  4088.843367
46171.163436  208.952775  4088.288433
46832.182547  210.673849  4087.733490
47633.047750  212.526609  4087.178537
48270.888974  213.992171  4086.623575
48955.815360  215.634519  4086.068604
49972.162605  217.897649  4085.513624
50363.039223  218.814071  4084.958634
50677.224594  219.573229  4084.403635
50986.580881  220.358346  4083.848627
51647.910752  221.814410  4083.293610
52249.480881  223.160563  4082.738583
52627.180895  223.914558  4082.183547
53077.796360  224.834926  4081.628502
52673.125013  224.054578  4081.073448
53431.056678  225.667418  4080.518384
53467.824486  225.816978  4079.963311
53820.994385  226.636846  4079.408229
53463.853373  225.769883  4078.853137
53505.440642  225.869823  4078.298037
53384.056265  225.633227  4077.742927
54045.730129  227.028661  4077.187807
53699.994681  226.273786  4076.632679
54401.063509  227.869984  4076.077541
54761.793181  228.599989  4075.522394
54768.499336  228.542537  4074.967238
55476.932885  230.178593  4074.412072
54827.581152  228.754047  4073.856898
55642.756661  230.634427  4073.301714
55802.636088  230.981995  4072.746520
55200.897696  229.613472  4072.191318
55664.310383  230.630215  4071.636106
55643.963978  230.524041  4071.080885
55419.062514  230.079156  4070.525655
55470.280350  230.246586  4069.970415
55567.862440  230.425463  4069.415166
55698.967390  230.548872  4068.859908
55571.902883  230.483850  4068.304641
56311.777246  232.069982  4067.749364
55819.841120  230.870644  4067.194078
56104.035786  231.580180  4066.638783
56091.482334  231.538258  4066.083479
55848.514895  230.924112  4065.528165
55632.716122  230.491555  4064.972842
55622.767972  230.558507  4064.417510
55625.174915  230.561119  4063.862169
55939.315695  231.196192  4063.306818
55548.654602  230.445694  4062.751458
55301.126925  229.775800  4062.196089
56624.493683  232.748690  4061.640711
57264.197522  234.065718  4061.085323
56426.577913  232.240312  4060.529926
56865.550098  233.252494  4059.974520
57097.330584  233.743809  4059.419104
56541.045715  232.544220  4058.863680
55450.959234  230.129339  4058.308246
56346.820381  232.184830  4057.752802
55995.371680  231.317304  4057.197350
56515.247161  232.512269  4056.641888
55800.047523  230.905464  4056.086417
56520.934467  232.483613  4055.530937
56692.492959  234.267292  4054.975448
56357.569188  232.048264  4054.419949
56182.985293  231.638707  4053.864441
56156.122091  231.649352  4053.308924
56810.189330  233.145029  4052.753397
56121.817458  231.588122  4052.197861
56496.185913  232.424975  4051.642316
57103.691165  233.731416  4051.086762
56216.792302  231.829996  4050.531198
56036.171658  231.371747  4049.975625
55739.914122  230.650718  4049.420043
55483.413804  230.114114  4048.864452
55865.149878  230.973100  4048.308852
55610.675267  230.425655  4047.753242
54976.566879  229.074757  4047.197623
55332.077172  229.845590  4046.641994
55866.869736  230.878353  4046.086357
54914.596190  228.809626  4045.530710
55614.165522  230.419319  4044.975054
55895.993770  231.129177  4044.419388
55576.497787  230.434328  4043.863714
56044.483549  231.498187  4043.308030
55967.232775  231.390370  4042.752337
56007.811912  231.321943  4042.196634
55422.924019  230.160890  4041.640923
55864.954722  231.068878  4041.085202
55567.045093  230.295862  4040.529471
55572.502889  230.483823  4039.973732
56197.897757  231.816698  4039.417983
55384.277977  229.998246  4038.862225
55575.863201  230.406238  4038.306458
55747.572834  230.781400  4037.750682
55274.812212  229.686182  4037.194896
55096.742232  229.417638  4036.639101
55228.670021  229.595581  4036.083297
54411.630804  227.772027  4035.527483
55526.291539  230.368163  4034.971661
55014.985584  229.237995  4034.415829
54463.053331  227.971708  4033.859987
54594.246253  228.309402  4033.304137
54520.799289  228.119900  4032.748277
53868.970874  226.784382  4032.192408
54072.268956  227.059508  4031.636530
54175.172964  227.381913  4031.080642
54272.936526  227.568526  4030.524745
54228.875420  227.413698  4029.968839
53706.836081  226.273348  4029.412924
53592.003043  226.114050  4028.856999
53739.195995  226.412915  4028.301066
53480.876038  225.849215  4027.745123
52722.273318  224.162192  4027.189170
53022.051758  224.872347  4026.633209
52485.388010  223.647450  4026.077238
52843.596941  224.526121  4025.521258
52156.812517  222.957757  4024.965268
51848.372153  222.112398  4024.409270
52543.813461  223.834949  4023.853262
53296.965077  225.419279  4023.297245
53085.244910  224.929537  4022.741218
53295.828696  225.404413  4022.185183
53628.857739  226.085855  4021.629138
53966.166070  227.002164  4021.073084
53401.404682  225.591369  4020.517020
53641.627986  226.222892  4019.960947
53441.302805  225.746910  4019.404866
53514.108478  225.943254  4018.848774
53292.499983  225.466067  4018.292674
53723.312349  226.343483  4017.736564
53500.866211  225.876773  4017.180445
53365.699614  225.637262  4016.624317
52739.511264  224.215273  4016.068180
52967.929049  224.776294  4015.512033
52614.476218  223.955489  4014.955877
52228.370803  223.241783  4014.399712
52535.055628  223.720796  4013.843537
52382.829762  223.382665  4013.287353
52176.985908  222.982606  4012.731160
52169.330124  223.073775  4012.174958
52159.007669  223.004237  4011.618747
52214.628060  223.028939  4011.062526
51910.126337  222.330170  4010.506296
51743.525686  221.985497  4009.950056
51934.986588  222.410141  4009.393808
51817.632897  222.105045  4008.837550
52083.431709  222.818652  4008.281283
50945.100421  220.123851  4007.725007
50811.779332  219.827178  4007.168721
51068.823227  220.525776  4006.612426
50486.351549  219.168872  4006.056122
50334.805022  218.847947  4005.499809
50703.245154  219.748828  4004.943486
50213.909653  218.560325  4004.387154
50437.110266  218.926517  4003.830813
50218.880762  218.494132  4003.274463
49827.454458  217.664344  4002.718103
49744.529029  217.503532  4002.161734
49830.611267  217.697070  4001.605356
49769.086015  217.529120  4001.048969
49078.784764  215.951447  4000.492572
49342.520885  216.491253  3999.936166
49228.719494  216.193739  3999.379751
49038.806788  215.861596  3998.823327
48660.530679  214.965151  3998.266893
48473.006515  214.511901  3997.710450
48227.709712  213.985352  3997.153998
48182.908656  213.868075  3996.597536
47692.642343  212.702928  3996.041066
47513.053065  212.390450  3995.484586
47249.174978  211.747569  3994.928096
47220.806110  211.750841  3994.371598
47244.785104  211.631042  3993.815090
46582.390552  210.160377  3993.258573
46841.491314  210.721325  3992.702047
46058.481533  208.850320  3992.145511
45704.448833  208.025825  3991.588967
45392.218111  207.302646  3991.032413
44958.382145  206.262258  3990.475849
45146.441636  206.708913  3989.919277
43948.907838  203.897900  3989.362695
42994.610352  201.502150  3988.806104
43187.470621  201.851647  3988.249504
42396.036947  199.928751  3987.692894
42157.381814  199.344432  3987.136275
41946.549360  198.849530  3986.579647
41490.339844  197.649675  3986.023010
40545.475652  195.199420  3985.466363
40155.900383  194.318861  3984.909707
39596.984926  192.999428  3984.353042
38225.909365  189.355343  3983.796368
37835.511849  188.265993  3983.239684
36750.983102  185.483705  3982.682991
36346.016078  184.369227  3982.126289
34845.310186  180.208277  3981.569578
34110.009119  178.211839  3981.012857
33267.179672  175.937139  3980.456127
32066.613684  172.401902  3979.899388
30763.296711  168.407805  3979.342640
30090.164519  166.535251  3978.785882
29259.145668  164.007422  3978.229115
27933.937041  160.006404  3977.672339
26805.767040  156.383705  3977.115554
25902.228538  153.717014  3976.558759
24347.874420  148.484155  3976.001955
23334.522320  145.132923  3975.445142
22157.715250  141.022029  3974.888319
20812.014952  136.112989  3974.331488
19492.999346  131.236188  3973.774647
18079.701326  125.823250  3973.217796
16866.678724  121.131427  3972.660937
15715.723195  116.416420  3972.104068
14477.375887  111.090659  3971.547190
13648.088496  107.469682  3970.990303
12865.934736  103.715920  3970.433406
12518.679363  102.099860  3969.876501
12809.047538  103.464932  3969.319585
13356.731943  105.881567  3968.762661
14040.966312  109.037984  3968.205728
15613.934133  116.091634  3967.648785
17192.096183  122.522521  3967.091833
18242.384734  126.841008  3966.534871
19313.423485  130.735785  3965.977901
20656.406600  135.781087  3965.420921
22392.559781  142.001027  3964.863932
22909.992442  143.825102  3964.306934
23836.685202  147.133698  3963.749926
24903.854257  150.703642  3963.192909
26141.177051  154.658076  3962.635883
27042.106168  157.542415  3962.078848
28423.127127  161.835546  3961.521803
29045.694330  163.738456  3960.964749
30296.119681  167.559410  3960.407686
31561.648790  171.335698  3959.850614
32381.914583  173.647388  3959.293532
32597.568889  174.303333  3958.736441
33325.122142  176.369247  3958.179341
33870.877621  178.005105  3957.622231
34187.972819  178.847070  3957.065113
35115.876930  181.428261  3956.507985
35986.658077  183.850785  3955.950848
36289.196896  184.621874  3955.393701
36904.774299  186.410865  3954.836545
37124.566712  186.893506  3954.279380
37952.055290  189.038123  3953.722206
38076.527035  189.569368  3953.165023
38264.874104  190.101877  3952.607830
39179.888721  192.486188  3952.050628
38910.693569  191.714621  3951.493417
39750.069702  193.897662  3950.936196
40220.982402  195.081162  3950.378967
39686.534433  193.711995  3949.821727
40051.826178  194.715602  3949.264479
40555.352511  195.989130  3948.707222
40710.995521  196.267109  3948.149955
40984.203043  197.041065  3947.592679
41135.609355  197.605383  3947.035394
41297.249522  197.923985  3946.478099
41111.727880  197.557701  3945.920795
40836.239713  196.791458  3945.363482
41011.685443  197.318501  3944.806160
40987.740117  197.176241  3944.248828
41260.613603  197.750443  3943.691487
41314.990473  197.989344  3943.134137
41879.571710  199.366260  3942.576778
41855.467847  199.384636  3942.019409
41534.684823  198.707552  3941.462031
41725.900610  199.233821  3940.904644
41784.508480  199.221763  3940.347248
41777.729706  199.256608  3939.789842
41645.023228  199.027093  3939.232427
40921.210318  197.074818  3938.675003
40524.828505  196.107829  3938.117570
40518.354859  196.228720  3937.560127
39732.454715  194.163446  3937.002675
38817.834331  191.774370  3936.445214
37932.187644  189.517315  3935.887744
36296.706925  185.093573  3935.330264
34894.005794  181.148289  3934.772775
33482.883477  177.305509  3934.215277
33293.436821  176.854727  3933.657769
33481.288301  177.116633  3933.100252
34250.700341  179.416056  3932.542727
35765.491182  183.684883  3931.985191
37145.992501  187.457249  3931.427647
37774.296180  189.015616  3930.870093
39144.792838  192.587078  3930.312530
40233.418140  195.443333  3929.754958
40057.628166  195.023426  3929.197376
40375.575081  195.748214  3928.639785
40286.308743  195.536043  3928.082185
40142.250063  195.083118  3927.524576
40361.249538  195.840126  3926.966958
40019.547002  194.968898  3926.409330
40002.002035  194.815888  3925.851693
40143.452869  195.223664  3925.294046
39611.761938  193.889079  3924.736391
39812.457990  194.463407  3924.178726
39315.367714  193.120928  3923.621052
39921.992893  194.731148  3923.063369
39630.816124  193.935274  3922.505676
39230.049200  192.985927  3921.947974
39393.348083  193.318768  3921.390263
38931.477849  192.149930  3920.832543
38931.069631  192.120881  3920.274813
38506.738767  191.081175  3919.717074
38151.747646  190.082883  3919.159326
38193.962128  190.175472  3918.601569
37572.419567  188.538608  3918.043802
37986.577576  189.770817  3917.486026
37924.189826  189.634585  3916.928241
36957.585311  186.874506  3916.370446
37296.259332  187.862616  3915.812643
36612.569615  185.980537  3915.254830
36801.425624  186.512444  3914.697008
36391.381268  185.403421  3914.139176
36601.853112  185.984858  3913.581335
36227.218458  185.014101  3913.023486
36017.452452  184.404284  3912.465626
35252.846202  182.302922  3911.907758
36108.125872  184.737187  3911.349880
35900.870534  184.144863  3910.791993
35157.788987  182.114090  3910.234097
35071.069596  181.942084  3909.676191
34601.847839  180.451145  3909.118277
34680.126061  180.834670  3908.560353
33752.830547  178.408288  3908.002419
33317.897847  177.063165  3907.444477
32780.553563  175.472305  3906.886525
32234.094740  173.839524  3906.328564
31492.149859  171.804617  3905.770594
30464.153735  168.785286  3905.212614
30708.844069  169.492927  3904.654625
30341.026567  168.418892  3904.096627
29232.345228  165.076747  3903.538620
29201.381938  164.949747  3902.980603
28465.360350  162.633212  3902.422577
27896.099080  161.069489  3901.864542
27108.244994  158.569082  3901.306498
26208.352914  155.563890  3900.748444
25827.116506  154.538558  3900.190382
25433.000490  153.309758  3899.632309
24608.562914  150.503422  3899.074228
23983.274226  148.458898  3898.516137
23015.207004  145.085576  3897.958037
22331.321289  142.745044  3897.399928
21370.042528  139.414331  3896.841810
20549.485215  136.520882  3896.283682
19561.278855  132.863872  3895.725545
19349.222665  131.951590  3895.167399
18179.298919  127.544019  3894.609244
16837.871610  122.198224  3894.051079
16053.508511  119.166395  3893.492905
14874.938975  113.956844  3892.934722
13994.556546  110.207076  3892.376529
12976.674407  105.438695  3891.818328
11779.345278   99.780646  3891.260117
10803.045185   95.025665  3890.701896
10438.326525   93.065908  3890.143667
 9757.481692   89.522943  3889.585428
 9657.260959   88.854898  3889.027180
 9329.426662   86.971276  3888.468923
 9764.958111   89.612690  3887.910656
10121.532971   91.389015  3887.352381
10736.940702   94.566033  3886.794096
12021.564209  100.912589  3886.235801
13035.940232  105.874042  3885.677498
13878.896371  109.844156  3885.119185
14632.809080  113.070798  3884.560863
15356.896465  116.102332  3884.002532
16389.582430  120.443121  3883.444191
17007.285930  123.035521  3882.885841
17697.744225  125.626061  3882.327482
18637.375964  129.338798  3881.769114
19772.055158  133.611220  3881.210736
20100.649475  134.939790  3880.652349
21045.613275  138.378329  3880.093953
21426.049851  139.555562  3879.535548
22100.596128  142.053360  3878.977133
22398.586179  143.010932  3878.418709
22753.329088  144.279514  3877.860276
23282.122082  146.088024  3877.301834
24339.692998  149.638550  3876.743382
23979.075461  148.431987  3876.184921
24890.502687  151.497799  3875.626451
25745.612589  154.369009  3875.067972
25826.061091  154.580535  3874.509483
25716.814926  154.278648  3873.950985
26105.065420  155.478961  3873.392478
26344.079457  156.310836  3872.833961
26465.127814  156.486686  3872.275436
26631.245759  157.181565  3871.716901
26914.587394  158.039622  3871.158357
26927.029589  157.994116  3870.599803
27405.152803  159.529946  3870.041240
26815.145008  157.678065  3869.482668
