rms         snr           wv
 33594.596162  178.308892  4101.978888
 35902.835971  184.699763  4101.423656
 39046.687466  192.999437  4100.868414
 43142.055839  203.237955  4100.313161
 46920.566202  212.316360  4099.757897
 50114.272667  219.687118  4099.202622
 53073.415937  226.413112  4098.647336
 56322.307790  233.382662  4098.092039
 58724.110859  238.486860  4097.536732
 61343.658184  243.943067  4096.981413
 63241.727866  247.787380  4096.426084
 64723.417549  250.746648  4095.870743
 66574.946561  254.478583  4095.315392
 68171.682606  257.577945  4094.760029
 70071.157379  261.189868  4094.204656
 70520.405599  262.106587  4093.649272
 70701.104250  262.329579  4093.093877
 71826.954883  264.524232  4092.538471
 73129.075373  267.006319  4091.983054
 73933.635313  268.541524  4091.427626
 74361.304893  269.326711  4090.872188
 74542.409579  269.604583  4090.316738
 75364.707627  271.121277  4089.761277
 75489.695817  271.447782  4089.205806
 76049.476395  272.432099  4088.650324
 75672.666417  271.752842  4088.094830
 75745.389558  271.886818  4087.539326
 76904.962855  274.028867  4086.983811
 76330.167546  272.957938  4086.428285
 77273.468731  274.654297  4085.872748
 76614.195522  273.495350  4085.317200
 77304.345052  274.712151  4084.761641
 77777.762396  275.556834  4084.206071
 77098.075361  274.346303  4083.650491
 77298.768200  274.730001  4083.094899
 77555.769594  275.201821  4082.539297
 77919.086216  275.809039  4081.983683
 77470.338190  274.996198  4081.428059
 76729.897807  273.664290  4080.872424
 77381.855247  274.878622  4080.316777
 77093.847979  274.291003  4079.761120
 77665.726867  275.422850  4079.205452
 76958.636954  274.100852  4078.649773
 76448.976390  273.140917  4078.094084
 76449.922253  273.192050  4077.538383
 76453.617426  273.204253  4076.982671
 76887.932398  273.973200  4076.426949
 76657.821252  273.482185  4075.871215
 77002.241943  274.120320  4075.315471
 76636.345975  273.542639  4074.759715
 77458.683282  275.016926  4074.203949
 77483.551225  275.019397  4073.648172
 77240.811056  274.633811  4073.092384
 77190.818347  274.601101  4072.536585
 76934.885151  274.016628  4071.980775
 77162.668786  274.416458  4071.424954
 77943.888931  275.912857  4070.869122
 76696.098449  273.604124  4070.313280
 76851.442633  273.871757  4069.757426
 76806.518532  273.841470  4069.201561
 76577.424519  273.373973  4068.645686
 75950.890627  272.223875  4068.089800
 76631.215180  273.522553  4067.533902
 76261.226044  272.793457  4066.977994
 75534.527956  271.524490  4066.422075
 75937.216643  272.276428  4065.866145
 76623.817590  273.380935  4065.310204
 76371.007862  272.950567  4064.754252
 75533.179229  271.502626  4064.198289
 75881.514578  272.092662  4063.642316
 75938.621720  272.245922  4063.086331
 75854.621057  272.056301  4062.530336
 75395.159933  271.227012  4061.974329
 75526.658701  271.449666  4061.418312
 75790.503978  271.923939  4060.862283
 75566.052278  271.538188  4060.306244
 76005.428906  272.314626  4059.750194
 76337.608341  272.967241  4059.194133
 75477.184974  271.369904  4058.638061
 75539.809534  271.519100  4058.081978
 75060.244357  270.616190  4057.525884
 74713.997045  269.984046  4056.969780
 74925.683855  270.407028  4056.413664
 75300.550923  271.083342  4055.857537
 74587.208941  269.710297  4055.301400
 75603.037042  271.158923  4054.745252
 75811.040023  272.036894  4054.189092
 74944.717523  270.340820  4053.632922
 74911.805946  270.347139  4053.076741
 74825.531429  270.216295  4052.520549
 75311.643186  271.080576  4051.964346
 74566.303633  269.683135  4051.408132
 74392.078074  269.363518  4050.851907
 74585.820473  269.701544  4050.295671
 73672.684548  268.074222  4049.739425
 74089.720707  268.845035  4049.183167
 73406.842837  267.533185  4048.626899
 73902.094525  268.465868  4048.070619
 74340.507574  269.347558  4047.514329
 73933.487885  268.472646  4046.958028
 72719.720982  266.218003  4046.401716
 74104.622756  268.814223  4045.845393
 73831.884594  268.300016  4045.289059
 73350.023780  267.446358  4044.732714
 73532.124681  267.756309  4044.176358
 73468.330215  267.630089  4043.619991
 73469.670345  267.659599  4043.063613
 73732.192960  268.119754  4042.507225
 73859.558957  268.330087  4041.950825
 73308.752538  267.345328  4041.394415
 73520.641674  267.716682  4040.837994
 74064.107078  268.761724  4040.281561
 72913.155512  266.604692  4039.725118
 73184.446130  267.150596  4039.168664
 73053.789524  266.870392  4038.612199
 72874.305459  266.566852  4038.055723
 72083.184369  265.081970  4037.499236
 73186.694691  267.026039  4036.942739
 72601.110876  266.010546  4036.386230
 72485.945050  265.789563  4035.829710
 71611.045781  264.160166  4035.273180
 71893.362062  264.682389  4034.716638
 72080.984651  264.937863  4034.160086
 72098.589748  265.013131  4033.603523
 71593.783207  264.109913  4033.046948
 71276.956544  263.524533  4032.490363
 71254.608617  263.447602  4031.933767
 71512.589358  263.961793  4031.377160
 70498.022604  262.009242  4030.820543
 69921.941508  260.942758  4030.263914
 69084.462308  259.217630  4029.707274
 67460.362465  256.124316  4029.150623
 65871.670694  253.065786  4028.593962
 64293.113357  249.927050  4028.037289
 61973.671916  245.177100  4027.480606
 60310.380136  241.846564  4026.923912
 59286.928643  239.810732  4026.367207
 60175.068250  241.532973  4025.810491
 61469.005791  244.195159  4025.253763
 64214.076252  249.848720  4024.697026
 66540.225650  254.397217  4024.140277
 68315.902479  257.878342  4023.583517
 68540.689835  258.273209  4023.026746
 68557.555930  258.242507  4022.469965
 70057.826665  261.216293  4021.913172
 69427.384076  259.999228  4021.356369
 69189.628719  259.486460  4020.799554
 69129.205793  259.471669  4020.242729
 70017.853557  261.178032  4019.685893
 69189.271082  259.510337  4019.129045
 69829.569266  260.780183  4018.572187
 69956.126299  260.982914  4018.015318
 70186.069900  261.469008  4017.458439
 69909.690967  260.920415  4016.901548
 69679.175981  260.497722  4016.344646
 69306.945105  259.718874  4015.787733
 69366.184954  259.850054  4015.230810
 68757.325864  258.754874  4014.673875
 68595.226385  258.354306  4014.116930
 68315.210381  257.819473  4013.559974
 68097.147164  257.369755  4013.003006
 68505.905142  258.206818  4012.446028
 66667.348006  254.607272  4011.889039
 66425.278012  254.160052  4011.332039
 65972.955749  253.333196  4010.775028
 65526.777484  252.427238  4010.218006
 63897.534603  249.112703  4009.660974
 64146.784944  249.647340  4009.103930
 64927.967243  251.200954  4008.546876
 66096.847444  253.566872  4007.989810
 67376.721168  256.063484  4007.432734
 66757.269667  254.780877  4006.875646
 66938.514800  255.235483  4006.318548
 66853.652963  254.982403  4005.761439
 67552.011249  256.342739  4005.204319
 67711.144106  256.715165  4004.647188
 67441.739268  256.135332  4004.090046
 66964.448148  255.242325  4003.532893
 66851.266275  255.031244  4002.975729
 67042.605776  255.355280  4002.418555
 66675.566535  254.689666  4001.861369
 66940.774883  255.226764  4001.304173
 67015.132252  255.290416  4000.746965
 66623.136343  254.559165  4000.189747
 66422.653376  254.108937  3999.632517
 66311.373551  253.881367  3999.075277
 65690.975407  252.686968  3998.518026
 65570.982211  252.429853  3997.960764
 65305.999062  251.926315  3997.403491
 66142.812704  253.662295  3996.846207
 65136.955065  251.596697  3996.288913
 65054.821712  251.432368  3995.731607
 65060.916820  251.431110  3995.174290
 64343.229401  250.049417  3994.616963
 64945.550665  251.240240  3994.059624
 64173.510967  249.694245  3993.502275
 64789.742037  250.893789  3992.944915
 64967.766073  251.276617  3992.387544
 63736.984492  248.767802  3991.830161
 63589.542344  248.535924  3991.272768
 64140.247648  249.668444  3990.715364
 63784.099077  249.007600  3990.157950
 63392.403147  248.151592  3989.600524
 63604.358003  248.575594  3989.043087
 63786.122293  248.948934  3988.485640
 62855.005051  246.991248  3987.928181
 62449.884574  246.184996  3987.370712
 62630.100474  246.597908  3986.813231
 62545.624978  246.377413  3986.255740
 62596.402507  246.552885  3985.698238
 61969.911619  245.179841  3985.140725
 61691.674708  244.742318  3984.583200
 61098.567067  243.503773  3984.025666
 60550.033836  242.386985  3983.468120
 60385.045832  242.016532  3982.910563
 59922.852163  240.998416  3982.352995
 58609.721438  238.323511  3981.795416
 57986.810475  237.065060  3981.237827
 57416.482015  235.916941  3980.680226
 56542.734780  233.954024  3980.122615
 55725.063258  232.157709  3979.564993
 55054.149791  230.837120  3979.007360
 53865.103740  228.138991  3978.449715
 52337.930966  224.782861  3977.892060
 51199.785546  222.261698  3977.334394
 49744.359894  218.929682  3976.776717
 47763.636140  214.034382  3976.219030
 45819.285188  209.856758  3975.661331
 44441.225407  206.531343  3975.103621
 41947.959531  200.445954  3974.545901
 39888.220475  195.229790  3973.988169
 37334.919318  188.623960  3973.430427
 33989.368649  179.478749  3972.872674
 31538.176369  172.571749  3972.314909
 29113.371294  165.345894  3971.757134
 26352.365488  156.767672  3971.199348
 24696.526555  151.638935  3970.641551
 23973.959273  149.116822  3970.083743
 25004.170251  152.521925  3969.525924
 27450.725355  160.230289  3968.968095
 30010.472061  168.032143  3968.410254
 33140.631875  177.067996  3967.852402
 35996.987288  184.983376  3967.294540
 38742.832664  192.397043  3966.736666
 41450.691006  199.173512  3966.178782
 42652.164099  202.234441  3965.620887
 43912.884230  205.279559  3965.062981
 45828.476634  209.869260  3964.505064
 47539.853093  213.908207  3963.947136
 48942.167331  217.153863  3963.389197
 49994.408392  219.530369  3962.831247
 50994.813148  221.754160  3962.273286
 51971.289864  224.067388  3961.715314
 52795.070306  225.852335  3961.157332
 53410.035989  227.213805  3960.599338
 53928.906896  228.375213  3960.041334
 54685.291631  230.082401  3959.483318
 54612.733850  229.829670  3958.925292
 55392.536233  231.487268  3958.367255
 56024.231913  232.879805  3957.809207
 55803.634198  232.489688  3957.251148
 55885.202839  232.571189  3956.693078
 56470.589497  233.861938  3956.134997
 56212.825249  233.269558  3955.576905
 56892.660523  234.805417  3955.018803
 56658.699448  234.131975  3954.460689
 56508.240588  233.967355  3953.902564
 56894.119821  234.804691  3953.344429
 57121.206764  235.257942  3952.786283
 56903.078718  234.818927  3952.228125
 56752.066290  234.450873  3951.669957
 57224.651916  235.454428  3951.111778
 57557.467911  236.153226  3950.553588
 57181.113581  235.380829  3949.995387
 57683.945027  236.454868  3949.437175
 57338.950368  235.663416  3948.878952
 57531.199186  236.161200  3948.320719
 56753.925081  234.482731  3947.762474
 57549.824703  236.166895  3947.204219
 56600.465092  234.030470  3946.645952
 57449.978964  235.964448  3946.087675
 56940.965504  234.886659  3945.529386
 56999.645823  234.885294  3944.971087
 56815.444262  234.570101  3944.412777
 57181.762566  235.365639  3943.854456
 57261.506433  235.601810  3943.296124
 56694.909837  234.306327  3942.737781
 56132.031623  233.124589  3942.179427
 56188.243103  233.243967  3941.621063
 55749.929494  232.267754  3941.062687
 55858.882999  232.497962  3940.504300
 55508.209289  231.754276  3939.945903
 56326.330552  233.532977  3939.387495
 55972.355582  232.837496  3938.829075
 55171.636344  231.038761  3938.270645
 55290.398483  231.305115  3937.712204
 55383.664843  231.506811  3937.153752
 54713.338609  230.081921  3936.595289
 54481.370083  229.597088  3936.036815
 53282.393335  226.978528  3935.478330
 53148.019925  226.646072  3934.919834
 52498.348229  225.295913  3934.361328
 51855.998803  223.769878  3933.802810
 51122.755787  222.154114  3933.244282
 52548.392411  225.383197  3932.685742
 53159.769351  226.618884  3932.127192
 52712.608519  225.649888  3931.568631
 53662.436396  227.778662  3931.010058
 53795.993384  228.105944  3930.451475
 52852.118372  226.074992  3929.892881
 52838.485773  226.000609  3929.334276
 52501.933839  225.265115  3928.775661
 52116.352572  224.392445  3928.217034
 51737.095700  223.526347  3927.658396
 51254.944049  222.445173  3927.099748
 50821.077839  221.534249  3926.541088
 50929.502395  221.746812  3925.982418
 51504.388350  222.982773  3925.423736
 51792.173496  223.688497  3924.865044
 51035.311549  221.971688  3924.306341
 51761.198389  223.551881  3923.747627
 51201.802380  222.316074  3923.188902
 51172.274585  222.228852  3922.630166
 51172.838940  222.321593  3922.071419
 51000.833669  221.747163  3921.512661
 51471.328605  222.922163  3920.953893
 50453.363270  220.505394  3920.395113
 50047.546870  219.660793  3919.836322
 50695.214355  221.305105  3919.277521
 50653.674159  221.142989  3918.718709
 50492.002995  220.702052  3918.159885
 50985.096116  221.958579  3917.601051
 50751.042628  221.263518  3917.042206
 50450.592589  220.630471  3916.483350
 50561.193206  220.978867  3915.924483
 49623.846481  218.736497  3915.365605
 50639.734250  221.104080  3914.806716
 50596.576542  220.986590  3914.247817
 50174.454168  220.033900  3913.688906
 49699.525641  219.057308  3913.129985
 49777.669051  218.973580  3912.571052
 49852.287500  219.258598  3912.012109
 49421.699881  218.342234  3911.453154
 49326.087707  218.118530  3910.894189
 49371.335640  218.108316  3910.335213
 48326.232451  215.764620  3909.776226
 48940.582954  217.192777  3909.217228
 48060.963229  215.229524  3908.658219
 48512.362389  216.286381  3908.099199
 48144.574965  215.255509  3907.540169
 47930.016255  214.909472  3906.981127
 47676.791512  214.253765  3906.422075
 46912.787632  212.599947  3905.863011
 46567.455022  211.726250  3905.303937
 46141.988508  210.706629  3904.744851
 46322.774913  211.115543  3904.185755
 45683.577376  209.601464  3903.626648
 45658.634982  209.496552  3903.067530
 45387.718522  208.842477  3902.508401
 44704.675216  207.206746  3901.949261
 44902.275060  207.818128  3901.390110
 44185.645275  205.895457  3900.830949
 43351.288412  203.964211  3900.271776
 43224.095942  203.593567  3899.712592
 42414.576663  201.611033  3899.153398
 42348.572853  201.471943  3898.594192
 41680.192867  199.763567  3898.034976
 40586.672377  196.945262  3897.475749
 39500.484658  194.336642  3896.916511
 38860.093123  192.663771  3896.357262
 38036.103102  190.487926  3895.798002
 36354.322547  186.145058  3895.238731
 35197.494821  182.863598  3894.679449
 33405.455259  177.959665  3894.120156
 31908.595139  173.750037  3893.560853
 30240.649216  168.852191  3893.001538
 28144.488901  162.499955  3892.442212
 26122.402833  156.260362  3891.882876
 23853.824467  148.925055  3891.323529
 21966.327557  142.435299  3890.764170
 20337.782259  136.646155  3890.204801
 19157.069986  132.176087  3889.645421
 17641.688072  126.361372  3889.086030
 17631.415303  126.374004  3888.526628
 18660.425392  130.325554  3887.967215
 20933.138760  138.805026  3887.407792
 22985.526074  145.915502  3886.848357
 24772.795670  151.833230  3886.288911
 26802.293744  158.353816  3885.729455
 28624.015191  164.044977  3885.169987
 29928.578278  167.940250  3884.610509
 31495.771432  172.496900  3884.051020
 32874.926093  176.527888  3883.491520
 33524.038711  178.299348  3882.932009
 34895.908898  181.961361  3882.372487
 36071.517074  185.392376  3881.812954
 36828.680230  187.426453  3881.253410
 37347.344384  188.626477  3880.693855
 37936.218138  190.210138  3880.134289
 38041.602612  190.498179  3879.574713
 38847.473108  192.486070  3879.015125
 38584.487119  191.967848  3878.455527
 38436.082335  191.534086  3877.895917
 39285.709034  193.735068  3877.336297
 39161.748161  193.472805  3876.776666
 39200.811526  193.527164  3876.217024
 39456.822435  194.226429  3875.657371
 39361.252612  193.973416  3875.097707
 39761.890446  194.979534  3874.538032
 38647.863230  192.108195  3873.978346
 38810.840454  192.514548  3873.418649
 39706.185967  194.833884  3872.858942
 38849.962944  192.621390  3872.299223
 39040.852859  193.097898  3871.739494
 38606.227785  192.001444  3871.179753
 38771.646849  192.409955  3870.620002
 38730.171331  192.374969  3870.060240
 38671.448845  192.225359  3869.500467
 38721.912713  192.342576  3868.940683
