rms         snr         wv
31157.984385  167.568953  4018.0489
30647.103292  166.076981  4017.5002
31115.889322  167.267414  4016.9515
30994.346460  166.994104  4016.4028
30647.023371  166.030757  4015.8541
30573.674163  165.815171  4015.3054
29633.323725  162.882381  4014.7567
30225.912575  164.673513  4014.2080
30137.919050  164.550990  4013.6593
29371.022392  162.062100  4013.1106
28726.519821  160.137171  4012.5619
28052.694336  158.016948  4012.0132
27287.969881  155.613779  4011.4645
27151.224999  155.257106  4010.9158
27503.960364  156.407177  4010.3671
27435.553160  156.204799  4009.8184
28178.965884  158.608195  4009.2697
28383.074871  159.071072  4008.7210
28474.838006  159.394784  4008.1723
29211.967879  161.667996  4007.6236
29556.975880  162.766321  4007.0749
29339.596964  162.073202  4006.5262
29090.702633  161.367167  4005.9775
29660.023491  163.009054  4005.4288
29468.085435  162.478306  4004.8801
29408.131863  162.145662  4004.3314
29595.837618  162.789249  4003.7827
29498.814349  162.617376  4003.2340
29767.802846  163.315053  4002.6853
29636.689107  162.838952  4002.1366
29471.923759  162.441536  4001.5879
29062.909976  161.102255  4001.0392
29465.792589  162.225154  4000.4905
29374.510791  161.929488  3999.9418
28982.576781  160.723936  3999.3931
29379.428909  161.839570  3998.8444
29235.062416  161.391424  3998.2957
29006.799259  160.557092  3997.7470
28544.085994  159.174686  3997.1983
28982.703030  160.544456  3996.6496
28396.338613  158.719647  3996.1009
28465.843278  158.999896  3995.5522
28821.707766  160.180918  3995.0035
28558.311457  159.205030  3994.4548
29096.699531  160.890984  3993.9061
28627.437869  159.561644  3993.3574
28421.408608  158.912899  3992.8087
28682.139650  159.857010  3992.2600
28658.465872  159.512395  3991.7113
28808.955422  160.171819  3991.1626
28636.423057  159.730071  3990.6139
27935.937483  157.500923  3990.0652
28093.417065  158.002466  3989.5165
28169.998497  158.275110  3988.9678
27810.665482  157.074788  3988.4191
27967.604173  157.674735  3987.8704
27428.465470  155.881871  3987.3217
27417.054571  155.715924  3986.7730
27362.369565  155.620958  3986.2243
26847.990217  154.113272  3985.6756
26830.787013  154.038818  3985.1269
26814.315627  153.978158  3984.5782
26888.422708  154.282177  3984.0295
26478.040292  153.045591  3983.4808
26490.032357  152.999124  3982.9321
26484.786385  152.963886  3982.3834
26343.601296  152.542254  3981.8347
26126.605007  151.834208  3981.2860
25937.409604  151.205352  3980.7373
25679.375501  150.328046  3980.1886
25326.671879  149.239471  3979.6399
25153.926488  148.501342  3979.0912
24644.551099  146.955650  3978.5425
24071.001696  144.930406  3977.9938
23512.985763  143.147330  3977.4451
23378.892373  142.754415  3976.8964
22153.322815  138.418854  3976.3477
21304.513652  135.392556  3975.7990
20545.435983  132.599242  3975.2503
19705.536390  129.516849  3974.7016
18714.922599  125.757764  3974.1529
17694.784046  121.841154  3973.6042
17032.735288  118.990584  3973.0555
16511.616865  116.928739  3972.5068
16162.682283  115.427942  3971.9581
15825.879119  114.063472  3971.4094
16466.747465  116.772048  3970.8607
17527.594761  121.200083  3970.3120
18642.921588  125.356328  3969.7633
19466.748027  128.685559  3969.2146
20254.452186  131.611485  3968.6659
20585.935294  132.854874  3968.1172
21142.262655  135.028176  3967.5685
21636.982055  136.748398  3967.0198
21955.187261  137.828525  3966.4711
22516.025039  139.792265  3965.9224
23119.956903  141.990763  3965.3737
23376.972391  142.947389  3964.8250
24409.895131  146.438591  3964.2763
24785.545406  147.590656  3963.7276
24694.089268  147.258985  3963.1789
25007.055473  148.243011  3962.6302
25162.125705  148.790820  3962.0815
25215.266746  148.997876  3961.5328
25018.598519  148.385021  3960.9841
25008.887087  148.250641  3960.4354
25104.490324  148.795790  3959.8867
25245.843602  149.028908  3959.3380
25385.741420  149.599356  3958.7893
25007.949859  148.380668  3958.2406
25281.666441  149.297770  3957.6919
24881.570629  147.928732  3957.1432
24870.280199  147.838091  3956.5945
24941.550329  148.041756  3956.0458
24881.189313  147.917970  3955.4971
24948.483815  148.218280  3954.9484
25180.776893  149.032791  3954.3997
25195.846093  149.052343  3953.8510
25722.089329  150.750501  3953.3023
25384.456812  149.629333  3952.7536
25402.162209  149.568379  3952.2049
25752.102912  150.694825  3951.6562
25753.546169  150.866059  3951.1075
25270.595411  149.262519  3950.5588
25279.877751  149.213181  3950.0101
25309.084612  149.407216  3949.4614
25388.600182  149.629686  3948.9127
25046.120638  148.403835  3948.3640
24750.198745  147.558419  3947.8153
24589.311896  146.911043  3947.2666
24887.185613  147.854547  3946.7179
25036.844408  148.368992  3946.1692
25173.610652  148.812919  3945.6205
25402.371639  149.394321  3945.0718
24865.417885  147.683633  3944.5231
25230.876028  148.868011  3943.9744
25070.251151  148.329332  3943.4257
24771.804518  147.339759  3942.8770
25361.415835  149.341268  3942.3283
24910.346555  147.884337  3941.7796
24904.630935  147.805064  3941.2309
24493.971943  146.537700  3940.6822
24671.193224  147.049038  3940.1335
24720.667465  147.315298  3939.5848
24426.185748  146.334909  3939.0361
24636.924249  147.066699  3938.4874
24233.748236  145.555931  3937.9387
24037.783041  144.935986  3937.3900
23981.961976  144.752476  3936.8413
23795.057698  144.140174  3936.2926
23456.623057  142.909969  3935.7439
23415.155898  142.876937  3935.1952
23350.379663  142.680562  3934.6465
23905.117202  144.458422  3934.0978
24198.071721  145.670025  3933.5491
23882.707304  144.493713  3933.0004
23773.024311  144.143855  3932.4517
23373.096520  142.740804  3931.9030
23023.870274  141.685087  3931.3543
22596.104578  140.126538  3930.8056
22748.353321  140.674773  3930.2569
22035.231533  138.003252  3929.7082
21844.010057  137.420312  3929.1595
22181.140045  138.525864  3928.6108
22104.793362  138.433167  3928.0621
22259.012164  139.040905  3927.5134
22381.705697  139.279953  3926.9647
22483.937533  139.820906  3926.4160
22589.922482  140.139138  3925.8673
22688.715769  140.439407  3925.3186
23337.489208  142.790211  3924.7699
22936.230961  141.365918  3924.2212
22515.560827  139.790564  3923.6725
22456.897198  139.687154  3923.1238
22493.653857  139.892514  3922.5751
22329.127244  139.282845  3922.0264
22280.619158  139.155195  3921.4777
22376.253020  139.343399  3920.9290
22275.882299  138.994831  3920.3803
22547.684464  139.873561  3919.8316
22915.053285  141.272041  3919.2829
23026.335817  141.656177  3918.7342
22990.429301  141.597449  3918.1855
23140.717333  141.978625  3917.6368
22830.479576  140.986122  3917.0881
22872.165861  141.120505  3916.5394
22393.444894  139.281648  3915.9907
22484.025661  139.704267  3915.4420
22061.144131  138.296580  3914.8933
21764.001365  137.299662  3914.3446
21776.653923  137.292013  3913.7959
22047.479639  138.147317  3913.2472
22062.037761  138.263588  3912.6985
22493.926304  139.759520  3912.1498
22168.848717  138.688627  3911.6011
21774.480019  137.317658  3911.0524
21917.294292  137.819923  3910.5037
22022.995823  138.347718  3909.9550
22263.537329  139.051141  3909.4063
21879.634939  137.648371  3908.8576
22105.150113  138.550505  3908.3089
21771.582345  137.197278  3907.7602
21875.619065  137.632371  3907.2115
21587.257929  136.666394  3906.6628
21512.419382  136.428914  3906.1141
21704.455774  137.295921  3905.5654
21525.530143  136.513710  3905.0167
21480.090999  136.304918  3904.4680
20930.969976  134.285161  3903.9193
21026.835640  134.655764  3903.3706
20739.839931  133.581243  3902.8219
20678.392820  133.524868  3902.2732
20218.676556  131.667852  3901.7245
20218.919490  131.676124  3901.1758
20225.310760  131.771066  3900.6271
19523.727477  129.091479  3900.0784
19236.489773  128.068540  3899.5297
19221.033822  127.915409  3898.9810
18838.530640  126.511374  3898.4323
18626.216654  125.535800  3897.8836
17805.751530  122.335870  3897.3349
17461.977008  121.032715  3896.7862
16828.571306  118.421557  3896.2375
16449.539363  116.806909  3895.6888
15529.451457  112.876690  3895.1401
15174.281048  111.413644  3894.5914
14200.643045  107.181781  3894.0427
13609.795070  104.514390  3893.4940
12923.042665  101.264918  3892.9453
12477.225896   99.286269  3892.3966
12198.259214   97.771933  3891.8479
12347.633121   98.481546  3891.2992
13031.283238  101.963190  3890.7505
13437.060376  103.755901  3890.2018
14290.012885  107.673999  3889.6531
15193.553155  111.593359  3889.1044
15528.690672  113.147089  3888.5557
16284.330461  116.177348  3888.0070
16622.548758  117.611249  3887.4583
17195.248383  120.009349  3886.9096
17170.148497  119.922200  3886.3609
17279.991589  120.227614  3885.8122
17333.584224  120.565916  3885.2635
17676.596902  121.784099  3884.7148
18039.309573  123.214971  3884.1661
17826.576231  122.369097  3883.6174
18552.941801  125.365867  3883.0687
18731.382761  126.064853  3882.5200
18687.179503  125.836578  3881.9713
18737.199714  125.913709  3881.4226
18467.820992  125.024221  3880.8739
18336.318185  124.469130  3880.3252
18290.401268  124.407415  3879.7765
18107.834695  123.804315  3879.2278
18178.289325  124.039884  3878.6791
18172.430206  123.829946  3878.1304
18114.933693  123.583052  3877.5817
18437.924540  124.875671  3877.0330
18455.171201  124.898009  3876.4843
18412.772395  124.908650  3875.9356
18282.744574  124.480660  3875.3869
18145.522786  123.888405  3874.8382
18204.531788  124.106246  3874.2895
18018.327990  123.268149  3873.7408
18090.464395  123.639594  3873.1921
17907.657512  123.016282  3872.6434
18037.587637  123.415280  3872.0947
17975.930099  123.141823  3871.5460
17481.727867  121.208451  3870.9973
17568.844998  121.467205  3870.4486
17677.876270  122.052902  3869.8999
17904.946339  122.886522  3869.3512
18007.483759  123.495607  3868.8025
17928.371723  123.026789  3868.2538
18096.554730  123.698424  3867.7051
17911.362951  122.935595  3867.1564
18272.908643  124.508496  3866.6077
17965.036414  123.276140  3866.0590
18141.763092  123.999599  3865.5103
18311.293307  124.687019  3864.9616
18166.439385  124.031613  3864.4129
18253.028078  124.350389  3863.8642
17833.384314  122.733925  3863.3155
18183.427209  124.032769  3862.7668
17997.621075  123.372308  3862.2181
17914.291946  123.026175  3861.6694
17733.795593  122.364090  3861.1207
17680.862684  122.190370  3860.5720
17846.201267  122.806902  3860.0233
17680.906917  122.187000  3859.4746
17555.883750  121.548510  3858.9259
17093.699837  119.875916  3858.3772
17574.872754  121.636614  3857.8285
17441.516006  121.181167  3857.2798
17423.803677  121.261750  3856.7311
17356.337020  120.804776  3856.1824
17434.534108  121.160067  3855.6337
17677.122736  122.099868  3855.0850
16934.597190  119.383270  3854.5363
16805.506243  118.589257  3853.9876
16700.832193  118.235249  3853.4389
17238.437612  120.591217  3852.8902
16588.198181  117.736815  3852.3415
16501.440159  117.347507  3851.7928
16606.721586  117.803906  3851.2441
16461.395645  117.163313  3850.6954
16306.026752  116.564097  3850.1467
16266.475961  116.435339  3849.5980
15947.409958  115.030956  3849.0493
16146.868164  116.025531  3848.5006
15659.222287  113.750963  3847.9519
15597.630953  113.704099  3847.4032
15110.082801  111.472854  3846.8545
15175.941808  111.775740  3846.3058
14702.458260  109.746065  3845.7571
14140.332720  107.176953  3845.2084
14233.208165  107.667609  3844.6597
13696.246964  105.330478  3844.1110
13469.145008  104.282553  3843.5623
12778.093580  100.954922  3843.0136
12460.976553   99.458405  3842.4649
11985.333197   97.083921  3841.9162
11303.714286   93.827764  3841.3675
10819.758668   91.220048  3840.8188
10472.249525   89.357154  3840.2701
10197.430989   88.025979  3839.7214
 9793.490307   85.870870  3839.1727
 9548.041339   84.428321  3838.6240
 9749.730569   85.473438  3838.0753
10200.754014   88.021170  3837.5266
10983.415500   92.056777  3836.9779
11133.822567   92.917668  3836.4292
11819.774627   96.357848  3835.8805
12099.101649   97.874896  3835.3318
12367.889458   98.951610  3834.7831
12920.525638  101.784471  3834.2344
13010.224673  102.029400  3833.6857
13321.138754  103.552960  3833.1370
13677.991305  105.259038  3832.5883
13687.037504  105.128822  3832.0396
13960.766062  106.521861  3831.4909
14044.878288  106.888742  3830.9422
14083.982383  107.061329  3830.3935
14177.107433  107.637247  3829.8448
14059.423742  106.869709  3829.2961
14049.580426  106.825519  3828.7474
14290.425326  107.870642  3828.1987
13966.902163  106.471354  3827.6500
13663.447767  104.999011  3827.1013
13703.116315  105.368679  3826.5526
13443.629020  104.297005  3826.0039
12688.081258  100.728376  3825.4552
12287.200748   98.606316  3824.9065
11510.360718   94.864173  3824.3578
10923.941689   91.889611  3823.8091
10973.610912   92.200078  3823.2604
11149.838569   93.019554  3822.7117
11532.110527   94.929363  3822.1630
11912.302574   96.794205  3821.6143
12660.169932  100.405743  3821.0656
12790.766506  100.954598  3820.5169
13502.772154  104.535329  3819.9682
13667.490998  105.091211  3819.4195
13601.570120  104.669003  3818.8708
13925.256019  106.486383  3818.3221
13589.197901  104.829875  3817.7734
13540.742904  104.526375  3817.2247
13149.568010  102.774455  3816.6760
13049.585686  102.236829  3816.1273
13041.033251  102.117074  3815.5786
13218.308587  103.140503  3815.0299
13085.730152  102.532021  3814.4812
13112.837845  102.507817  3813.9325
12516.951865   99.635602  3813.3838
12932.401244  101.576280  3812.8351
12288.446041   98.438354  3812.2864
12117.982983   97.561851  3811.7377
11715.290127   95.238627  3811.1890
11834.252267   95.783501  3810.6403
11524.397329   94.016904  3810.0916
11592.982670   94.256710  3809.5429
11073.825976   91.521602  3808.9942
10876.017396   90.490537  3808.4455
10990.680269   91.070023  3807.8968
10500.938520   88.586190  3807.3481
10283.202689   87.318682  3806.7994
10140.643541   86.669569  3806.2507
10017.601111   85.934819  3805.7020
 9444.354288   82.729464  3805.1533
 9204.783706   81.425089  3804.6046
 8937.802892   79.927559  3804.0559
 8377.487960   76.758482  3803.5072
 8003.738922   74.564591  3802.9585
 7810.934935   73.152424  3802.4098
 7608.794218   72.172845  3801.8611
 7668.660678   72.521019  3801.3124
 7927.358368   73.939587  3800.7637
 8173.880488   75.645719  3800.2150
 8775.160617   79.169174  3799.6663
 8916.097087   79.946447  3799.1176
 9260.226527   81.907870  3798.5689
 9412.267487   82.739315  3798.0202
 9831.805851   85.069340  3797.4715
