rms         snr           wv
32071.626444  168.302742  4081.968968
32643.954865  170.072913  4081.413768
31912.732980  167.830731  4080.858558
32219.979132  168.814810  4080.303337
32418.527865  169.456589  4079.748106
32002.445008  168.249002  4079.192863
32442.395170  169.398262  4078.637610
32070.404446  168.409356  4078.082346
32132.114031  168.489669  4077.527072
32523.885434  169.674799  4076.971786
32015.835451  168.284235  4076.416490
32094.549126  168.450517  4075.861183
32532.361061  169.699815  4075.305865
32273.444688  169.041568  4074.750537
32604.397016  169.882671  4074.195197
32386.686803  169.264712  4073.639847
32730.777629  170.225255  4073.084487
32707.470774  170.164761  4072.529115
32617.619576  169.963453  4071.973733
32787.360312  170.387197  4071.418340
32909.776539  170.835886  4070.862936
32657.433761  170.009498  4070.307521
32736.793818  170.360931  4069.752096
32573.587730  169.854866  4069.196660
33006.775685  171.089690  4068.641213
32603.847192  169.998326  4068.085755
32640.392208  169.931842  4067.530287
32603.143150  169.992681  4066.974807
32890.139303  170.708843  4066.419317
32829.395230  170.656949  4065.863817
32797.245434  170.468469  4065.308305
32840.582007  170.509749  4064.752783
33024.326182  171.122247  4064.197250
32886.882647  170.805544  4063.641706
32851.171246  170.647664  4063.086152
32924.317050  170.856834  4062.530586
33217.809998  171.782053  4061.975010
32617.553338  169.898747  4061.419423
32957.663118  171.006425  4060.863826
33112.198885  171.414462  4060.308217
32955.411246  170.965274  4059.752598
33508.751798  172.559707  4059.196968
32998.655857  171.085272  4058.641328
32864.892451  170.591856  4058.085676
32872.212665  170.708970  4057.530014
32930.883054  170.945322  4056.974341
32794.628672  170.411384  4056.418657
32800.212174  170.455340  4055.862963
32519.021658  169.777047  4055.307258
32753.998124  170.336783  4054.751542
32733.380134  170.217529  4054.195815
33151.009508  171.536219  4053.640077
32751.812588  170.380076  4053.084329
32672.935763  170.089813  4052.528570
32571.271512  169.864222  4051.972800
32666.251533  170.154556  4051.417019
32769.699901  170.408802  4050.861228
32639.131372  170.012735  4050.305426
32161.151339  168.568744  4049.749613
32827.746864  170.496656  4049.193789
32272.279378  168.872160  4048.637955
32282.628422  168.812336  4048.082110
32405.140338  169.226478  4047.526254
32600.915189  169.715197  4046.970387
32368.654415  169.116615  4046.414510
31995.818585  167.902946  4045.858622
32350.499505  169.135927  4045.302723
32331.221973  169.052282  4044.746813
32513.087237  169.634982  4044.190892
32436.543334  169.488053  4043.634961
32524.436558  169.681554  4043.079019
32576.180103  169.831643  4042.523066
32503.541467  169.684867  4041.967102
32627.838187  169.880807  4041.411128
32373.653503  169.301929  4040.855143
32446.484461  169.553125  4040.299147
32319.954937  168.995697  4039.743140
32300.161290  169.100361  4039.187123
33034.040631  171.207597  4038.631095
32184.681787  168.684430  4038.075056
31965.778973  168.078179  4037.519006
31994.082203  168.117090  4036.962946
32197.153242  168.805539  4036.406875
31924.203719  167.934628  4035.850793
32344.587788  169.267990  4035.294700
31921.571241  167.933955  4034.738596
32003.397918  168.110075  4034.182482
32066.800212  168.415511  4033.626357
32295.018994  169.083407  4033.070221
31864.207095  167.745834  4032.514075
32279.258178  169.081326  4031.957917
31606.578648  167.023870  4031.401749
31705.366642  167.282033  4030.845570
31611.132577  166.946459  4030.289381
31955.439886  168.097084  4029.733180
31752.200153  167.432672  4029.176969
31671.709242  167.218836  4028.620747
30963.311489  165.020896  4028.064514
31104.164695  165.495224  4027.508271
31017.991478  165.264450  4026.952017
31460.150180  166.566479  4026.395752
30901.480413  164.892035  4025.839476
31303.212199  166.199292  4025.283190
31234.856127  165.878708  4024.726892
30962.244062  165.032980  4024.170584
31201.306402  165.805209  4023.614265
30940.880354  165.039797  4023.057936
31892.511428  167.930707  4022.501596
31224.410727  165.794004  4021.945245
31655.416660  167.230660  4021.388883
31300.284953  166.056510  4020.832510
31252.920159  165.954271  4020.276127
31411.744641  166.430239  4019.719733
30835.554879  164.696974  4019.163328
31291.436500  166.155420  4018.606912
31200.173387  165.808306  4018.050485
31075.419563  165.403895  4017.494048
30774.434623  164.563722  4016.937600
30796.518588  164.673153  4016.381142
30675.081951  164.368186  4015.824672
30850.919436  164.805552  4015.268192
30535.398096  163.971795  4014.711701
30333.782523  163.266386  4014.155199
30583.545423  164.064764  4013.598686
30426.997564  163.649437  4013.042163
30555.859479  163.845268  4012.485629
30617.732096  164.147343  4011.929084
30829.260625  164.700981  4011.372529
30572.106108  164.034153  4010.815962
30786.840912  164.595681  4010.259385
30397.022726  163.454472  4009.702797
30732.050649  164.452262  4009.146199
29953.285331  162.106697  4008.589589
30107.123376  162.735193  4008.032969
30362.748909  163.442646  4007.476338
30372.902502  163.485321  4006.919696
30101.521178  162.649152  4006.363044
30116.733404  162.628036  4005.806381
29970.826242  162.245558  4005.249706
29949.472726  162.188325  4004.693022
29791.233960  161.589134  4004.136326
30008.110860  162.368686  4003.579620
29745.558515  161.548391  4003.022903
29692.221306  161.307830  4002.466175
29642.759081  161.081830  4001.909436
29616.356317  161.102286  4001.352687
29806.630082  161.732014  4000.795927
29200.470996  159.836698  4000.239156
29598.529346  161.161450  3999.682374
29234.426226  159.754023  3999.125582
29576.920960  160.932756  3998.568779
29472.985093  160.714213  3998.011965
29580.194965  161.106049  3997.455140
29006.461932  159.174232  3996.898305
28962.417885  159.122021  3996.341458
28702.819016  158.322498  3995.784601
29050.746081  159.373353  3995.227734
29126.838905  159.652510  3994.670855
28822.529217  158.827334  3994.113966
28528.666001  157.754863  3993.557066
28342.716037  157.313170  3993.000155
28381.812457  157.502244  3992.443233
28075.489181  156.313871  3991.886301
28158.096280  156.677796  3991.329358
27545.648999  154.795924  3990.772404
27835.528021  155.730508  3990.215439
27500.220381  154.477219  3989.658464
27073.882507  153.183944  3989.101478
26657.549060  151.813596  3988.544481
26420.178843  151.239456  3987.987473
26080.251814  150.045578  3987.430455
26016.346646  149.821181  3986.873425
25983.216515  149.783478  3986.316385
25155.023467  147.056325  3985.759335
25133.142400  146.960084  3985.202273
24933.768936  146.312526  3984.645201
23941.799990  142.851917  3984.088118
23760.476955  142.291173  3983.531024
23489.024100  141.449428  3982.973920
23237.037036  140.563336  3982.416804
22692.121548  138.547747  3981.859678
22143.299983  136.569376  3981.302541
21477.359391  134.143158  3980.745394
21015.802551  132.626247  3980.188235
20519.409353  130.743659  3979.631066
20076.725997  129.100647  3979.073886
19102.341520  125.416726  3978.516695
18394.643248  122.616101  3977.959494
17702.917078  119.904078  3977.402282
16934.197591  116.819176  3976.845059
16284.546561  114.063498  3976.287825
15282.145926  109.778933  3975.730581
14538.750531  106.536468  3975.173325
13768.828102  102.999253  3974.616059
12577.711935   97.378664  3974.058782
11870.411928   94.002575  3973.501495
11417.043173   91.732868  3972.944197
10526.155134   87.117384  3972.386887
 9977.682026   84.142123  3971.829568
 9476.592006   81.542957  3971.272237
 9434.707543   81.252360  3970.714896
 9237.550908   80.127649  3970.157543
 9119.836316   79.260603  3969.600181
 9984.101976   84.301991  3969.042807
 9822.328887   83.481231  3968.485422
10793.848661   88.582993  3967.928027
11545.448442   92.409530  3967.370621
12168.785229   95.580353  3966.813205
12862.958730   98.855355  3966.255777
13935.334442  104.039965  3965.698339
14932.299320  108.517126  3965.140890
15650.919895  111.460182  3964.583430
16385.557844  114.749782  3964.025959
16867.287735  116.725656  3963.468478
17564.285601  119.560496  3962.910986
18360.324922  122.568079  3962.353483
19145.473784  125.698894  3961.795970
19976.533270  129.003966  3961.238445
19865.534818  128.660192  3960.680910
20741.355072  131.815852  3960.123364
21105.079008  133.192514  3959.565807
21388.267429  134.256806  3959.008240
21930.560154  136.185357  3958.450662
22367.626175  137.743781  3957.893073
22677.606358  138.879781  3957.335473
22835.585743  139.336574  3956.777863
23406.991708  141.423927  3956.220241
23580.046637  142.010776  3955.662609
23505.498323  141.698942  3955.104967
24025.418861  143.489159  3954.547313
24005.650167  143.434940  3953.989649
24056.669306  143.496924  3953.431974
24772.941288  146.031895  3952.874288
24439.491525  144.848159  3952.316591
24746.701435  145.889554  3951.758884
24852.586892  146.274615  3951.201166
24934.494952  146.573708  3950.643437
25234.930817  147.634118  3950.085697
25189.904044  147.475875  3949.527947
25389.794365  148.106566  3948.970186
25485.886731  148.484848  3948.412414
25457.789451  148.366162  3947.854631
25001.547691  146.940896  3947.296838
25649.191242  148.869234  3946.739033
25252.009327  147.692261  3946.181218
25713.081596  149.261968  3945.623393
25680.764326  149.146324  3945.065556
25642.263818  148.995269  3944.507709
25398.325617  148.061855  3943.949851
25927.373090  149.984955  3943.391982
25835.802927  149.674218  3942.834102
25891.107764  149.951383  3942.276212
25735.869650  149.222810  3941.718311
25942.391740  150.106417  3941.160399
25709.847840  149.285743  3940.602476
25851.156984  149.882595  3940.044543
25231.343392  147.807052  3939.486599
25289.966057  147.933080  3938.928644
25106.675995  147.357102  3938.370678
24596.600914  145.647161  3937.812702
23840.408358  143.101476  3937.254714
23731.768581  142.705399  3936.696716
22749.429965  139.224798  3936.138708
22121.199026  137.069214  3935.580688
22309.170493  137.871445  3935.022658
21646.131977  135.403171  3934.464617
22004.766183  136.763486  3933.906565
21627.064025  135.383144  3933.348502
22130.729459  137.283648  3932.790429
22212.847850  137.488126  3932.232345
22568.405215  138.708682  3931.674250
23056.828312  140.569304  3931.116145
23624.821602  142.455919  3930.558028
23540.041893  142.111303  3929.999901
24087.108705  143.919078  3929.441763
24624.796235  145.871953  3928.883614
24758.446573  146.283282  3928.325455
25068.446407  147.510508  3927.767285
25260.038468  147.921627  3927.209104
25251.564447  148.070345  3926.650912
24884.621881  146.664815  3926.092710
24596.571816  145.771363  3925.534496
24907.410105  146.846202  3924.976272
25041.097086  147.259755  3924.418037
24931.433869  146.917804  3923.859792
24952.323934  147.026745  3923.301536
24773.783388  146.384737  3922.743268
24542.576927  145.519379  3922.184991
24444.562906  145.333233  3921.626702
24639.909948  146.108501  3921.068403
24673.416630  146.044024  3920.510092
24332.904976  144.927034  3919.951772
24227.198565  144.649800  3919.393440
24235.411645  144.542922  3918.835097
24193.026890  144.412637  3918.276744
24035.287458  143.939012  3917.718380
23938.159103  143.576770  3917.160006
23905.893623  143.461611  3916.601620
23742.841037  142.936882  3916.043224
23837.610973  143.280440  3915.484817
23107.870410  140.723249  3914.926399
23470.333555  142.034946  3914.367970
23045.394707  140.581255  3913.809531
23183.300814  140.883119  3913.251081
22982.847140  140.213129  3912.692620
22858.344039  139.990028  3912.134149
22864.913617  139.871113  3911.575666
23018.718210  140.486847  3911.017173
22560.848513  138.773580  3910.458669
22846.302665  139.731558  3909.900154
22351.901068  138.164095  3909.341629
22106.861933  137.262327  3908.783093
22144.659605  137.392682  3908.224546
22095.485258  137.275912  3907.665988
21280.700514  134.249715  3907.107420
21675.118092  135.913749  3906.548840
21162.340280  133.881909  3905.990250
20650.601010  132.036956  3905.431650
20661.090185  132.124347  3904.873038
19860.303666  129.076341  3904.314416
19532.347469  127.800106  3903.755783
19833.464936  128.942962  3903.197139
18712.805998  124.721522  3902.638484
18610.336905  124.372984  3902.079819
18775.943915  125.035255  3901.521143
17909.762356  121.474790  3900.962456
17957.115265  121.843767  3900.403758
17217.583478  118.766216  3899.845050
16794.469069  117.138442  3899.286331
16332.741038  115.101202  3898.727601
15902.098205  113.311463  3898.168860
15241.484742  110.542890  3897.610109
14917.017481  108.992942  3897.051346
14350.598024  106.451418  3896.492573
13949.024325  104.726081  3895.933790
12951.642235  100.074114  3895.374995
12723.939950   99.044240  3894.816190
11737.139827   94.320544  3894.257374
11064.363282   90.740582  3893.698547
10333.267218   87.013178  3893.139709
 9747.867578   83.697735  3892.580861
 9459.477308   82.323452  3892.022002
 8715.068136   77.897847  3891.463132
 8365.006427   76.016932  3890.904251
 7796.583128   72.419723  3890.345360
 7479.340746   70.270529  3889.786458
 7460.014232   70.288565  3889.227545
 7392.447608   69.906429  3888.668621
 7670.311106   71.722511  3888.109687
 7999.795845   73.866243  3887.550741
 7916.506387   73.292599  3886.991785
 8683.661814   77.919207  3886.432819
 9215.935928   80.898520  3885.873841
 9732.991901   83.749435  3885.314853
10444.953531   87.531423  3884.755854
11238.943231   91.731662  3884.196844
11672.714792   93.851772  3883.637824
12220.320969   96.682942  3883.078792
12753.992692   99.215458  3882.519750
13304.610612  101.737074  3881.960697
13746.861205  103.765357  3881.401634
14715.441630  108.087437  3880.842559
14637.194347  107.930197  3880.283474
15215.121814  110.506213  3879.724378
15836.518844  113.199958  3879.165271
15749.398313  112.748390  3878.606154
16401.705251  115.607457  3878.047026
16681.870576  116.577932  3877.487887
16649.018749  116.483597  3876.928737
17274.647203  119.165772  3876.369577
17135.018693  118.560626  3875.810405
17723.820537  120.950452  3875.251223
17976.645617  121.871982  3874.692030
17749.808452  121.134386  3874.132827
17999.823880  122.105264  3873.573613
18364.105566  123.450958  3873.014387
18645.371146  124.635610  3872.455152
18277.015676  123.082055  3871.895905
19178.383446  126.780985  3871.336648
18601.730101  124.412086  3870.777379
18884.530566  125.561598  3870.218101
18416.625717  123.645624  3869.658811
18551.370145  124.162794  3869.099510
18560.559588  124.284070  3868.540199
18756.236309  125.023453  3867.980877
18790.730340  125.138640  3867.421545
18777.707655  125.075466  3866.862201
18548.979495  124.212931  3866.302847
18867.934690  125.524703  3865.743482
18343.109996  123.393817  3865.184106
18617.704490  124.542801  3864.624719
18254.302204  123.038831  3864.065322
18139.771719  122.656124  3863.505914
18313.025539  123.224714  3862.946495
17934.403463  121.782531  3862.387066
17832.852558  121.363497  3861.827625
18047.183004  122.222488  3861.268174
17922.144855  121.631667  3860.708712
17776.715433  121.367096  3860.149240
17914.828449  121.797951  3859.589756
17824.224462  121.451906  3859.030262
17695.792869  120.963040  3858.470757
17529.593506  120.142961  3857.911241
