rms         snr           wv
52430.929014  224.064967  4030.338110
50342.330201  219.268036  4029.782364
49338.078708  217.083403  4029.226608
47382.072585  212.549474  4028.670842
45307.439535  207.552204  4028.115064
43876.353365  204.020766  4027.559276
41997.325156  199.440826  4027.003477
41619.896719  198.548376  4026.447667
41605.915451  198.563311  4025.891847
42930.640796  201.812964  4025.336015
44342.263654  205.277461  4024.780173
46175.770166  209.704618  4024.224320
47774.247745  213.403578  4023.668457
49109.572488  216.472092  4023.112582
50441.753138  219.567682  4022.556697
50957.732378  220.682914  4022.000801
52219.319821  223.539527  4021.444895
52231.096178  223.425440  4020.888977
52506.508924  224.145171  4020.333049
52829.648290  224.852253  4019.777110
52684.246567  224.636652  4019.221160
52975.985158  225.222366  4018.665200
53194.585860  225.688340  4018.109229
53045.039355  225.359191  4017.553247
53215.012976  225.696833  4016.997254
52679.565718  224.556078  4016.441250
52502.848302  224.151651  4015.885236
51951.800724  222.894907  4015.329211
51941.368271  222.922804  4014.773175
52188.270977  223.423655  4014.217128
52118.999428  223.369551  4013.661071
51693.087848  222.394199  4013.105003
50920.087560  220.606798  4012.548924
50135.631801  218.860394  4011.992834
49731.064975  217.914938  4011.436734
48602.592624  215.348655  4010.880623
48409.490883  214.914796  4010.324501
48029.322823  213.961536  4009.768368
48223.756250  214.434801  4009.212224
48593.895891  215.342689  4008.656070
48936.758184  216.083884  4008.099905
49917.859488  218.382607  4007.543729
50539.480649  219.742737  4006.987543
50708.618872  220.121364  4006.431345
50839.239926  220.462083  4005.875137
51340.136809  221.587437  4005.318919
51575.584897  222.103517  4004.762689
52196.064709  223.397799  4004.206449
51588.707652  222.209883  4003.650197
52051.222620  223.168030  4003.093935
52688.423922  224.640786  4002.537663
51751.033946  222.503212  4001.981379
51600.674003  222.202526  4001.425085
51633.172302  222.220187  4000.868780
51914.015597  222.826049  4000.312464
51624.274320  222.290445  3999.756138
51569.430922  222.089245  3999.199801
51131.903461  221.036079  3998.643453
51564.534589  222.048643  3998.087094
51794.032343  222.636435  3997.530724
51341.855299  221.574789  3996.974344
51014.823024  220.799648  3996.417953
50964.337851  220.680818  3995.861551
50302.460472  219.170162  3995.305138
50886.911958  220.491660  3994.748715
50648.588174  220.081057  3994.192281
50662.485033  220.052628  3993.635836
50478.885427  219.600089  3993.079380
50686.458717  220.023661  3992.522914
50667.211576  219.940162  3991.966437
51102.599325  220.983326  3991.409949
49874.586737  218.228994  3990.853450
50172.944445  218.904852  3990.296940
49515.391871  217.399497  3989.740420
49959.493426  218.440634  3989.183889
49235.460703  216.767783  3988.627347
49419.381250  217.197751  3988.070795
49275.438634  216.806072  3987.514231
49067.071629  216.440764  3986.957657
48531.373018  215.118506  3986.401072
48178.699172  214.324819  3985.844477
48720.710271  215.550015  3985.287870
48067.934111  214.087102  3984.731253
47665.635589  213.042862  3984.174625
46724.954589  210.972093  3983.617987
46717.282211  210.888085  3983.061337
46893.242119  211.398099  3982.504677
45934.388060  209.137438  3981.948006
45252.380415  207.429835  3981.391324
44762.188509  206.332355  3980.834632
44233.265412  204.991516  3980.277928
43461.250342  202.970290  3979.721214
42453.370195  200.564739  3979.164490
42047.174006  199.628538  3978.607754
41149.701543  197.320538  3978.051008
39962.320669  194.419471  3977.494251
38933.944149  191.727925  3976.937483
37399.791470  187.611198  3976.380704
36909.201064  186.448201  3975.823915
35063.787032  181.335296  3975.267115
33744.680761  177.790953  3974.710304
32493.736996  174.298343  3974.153482
30763.167406  169.164822  3973.596649
28983.292272  164.018961  3973.039806
27435.539814  159.264021  3972.482952
25675.887317  153.641102  3971.926088
24221.482142  148.878098  3971.369212
23268.559048  145.726577  3970.812326
23447.792292  146.202249  3970.255429
22871.225637  144.393218  3969.698521
23573.657579  146.631564  3969.141602
25077.925922  151.668007  3968.584673
26464.850250  156.225184  3968.027733
27929.662911  160.745499  3967.470782
29471.382613  165.414788  3966.913820
31320.941385  170.897624  3966.356848
32417.105496  174.061450  3965.799865
34126.919036  178.762433  3965.242871
35306.227861  182.115748  3964.685866
36157.827588  184.381195  3964.128851
37323.978756  187.454644  3963.571824
38520.642879  190.637361  3963.014787
39160.520734  192.276831  3962.457740
40668.227185  196.240611  3961.900681
41699.722859  198.784178  3961.343612
42280.542207  200.202091  3960.786532
42804.963280  201.509186  3960.229441
43140.469494  202.338270  3959.672340
43749.490723  203.747388  3959.115227
43830.219562  204.024814  3958.558104
44522.754800  205.654134  3958.000970
44624.899414  205.924185  3957.443826
44838.012801  206.424149  3956.886670
44530.944094  205.631833  3956.329504
45215.283957  207.422044  3955.772327
45405.607600  207.813068  3955.215139
46208.104897  209.742583  3954.657941
46066.147336  209.440547  3954.100732
46086.059206  209.475543  3953.543512
46579.000174  210.614717  3952.986281
46754.860712  211.020581  3952.429039
45938.180479  209.039659  3951.871787
46489.422129  210.354089  3951.314524
47375.412735  212.499825  3950.757250
46880.991171  211.325686  3950.199966
46568.369870  210.603651  3949.642670
46694.952089  210.887179  3949.085364
46903.295426  211.312210  3948.528047
47147.507226  211.911254  3947.970720
46750.145262  211.046358  3947.413381
46932.376797  211.400697  3946.856032
46678.135303  210.802089  3946.298672
47699.501941  213.219802  3945.741301
46868.526655  211.323810  3945.183920
46763.590537  211.077387  3944.626528
47378.610808  212.490204  3944.069125
46460.737647  210.331416  3943.511711
46794.414050  211.069358  3942.954286
47061.444849  211.759752  3942.396851
47062.648459  211.816751  3941.839405
47019.284119  211.667978  3941.281948
47117.884271  211.872172  3940.724481
46281.693665  209.896538  3940.167002
46661.230593  210.888587  3939.609513
46753.446869  210.979727  3939.052013
46260.722470  209.860743  3938.494503
46244.107018  209.782552  3937.936981
46073.001433  209.485302  3937.379449
45895.302973  208.930543  3936.821906
45301.774656  207.536871  3936.264353
45620.569281  208.391369  3935.706788
44799.897076  206.379936  3935.149213
44687.010714  206.182052  3934.591627
44403.595550  205.390852  3934.034030
44578.939722  205.808894  3933.476423
44250.496898  204.999101  3932.918804
44402.984335  205.391791  3932.361175
44557.741576  205.816371  3931.803535
44405.785981  205.442815  3931.245885
44430.360439  205.527378  3930.688223
44415.088545  205.452874  3930.130551
44146.114113  204.796328  3929.572868
43929.323646  204.262020  3929.015175
43135.696028  202.319298  3928.457470
43088.958425  202.248758  3927.899755
42824.888971  201.581909  3927.342029
42413.513024  200.500856  3926.784292
42448.881812  200.660924  3926.226545
42692.467970  201.241163  3925.668787
42612.268759  200.933531  3925.111018
43248.381799  202.536485  3924.553238
43137.322410  202.252180  3923.995447
43132.570962  202.264290  3923.437646
43525.193703  203.347463  3922.879834
43231.797517  202.533809  3922.322011
43566.284057  203.446720  3921.764178
42750.750216  201.411317  3921.206333
42826.218318  201.515990  3920.648478
42964.127535  201.757971  3920.090612
42419.271761  200.497700  3919.532736
43203.583484  202.422010  3918.974848
42674.578027  201.229373  3918.416950
43328.728988  202.709351  3917.859041
43638.509149  203.581348  3917.301121
43689.046880  203.647337  3916.743191
43859.224908  204.014477  3916.185250
43952.699944  204.272579  3915.627298
43781.226393  203.859154  3915.069335
43937.910841  204.273888  3914.511361
43743.838641  203.807086  3913.953377
43544.437339  203.254263  3913.395382
43186.647404  202.370064  3912.837376
43099.326283  202.163736  3912.279360
43205.871719  202.487510  3911.721332
43116.993797  202.305106  3911.163294
43086.208130  202.170174  3910.605245
42998.717302  201.996661  3910.047186
42366.168145  200.469840  3909.489115
42617.498067  201.007209  3908.931034
42272.587888  200.144347  3908.372942
42352.253453  200.396605  3907.814839
41761.025503  198.898316  3907.256726
41954.844784  199.330614  3906.698602
40719.423110  196.352274  3906.140467
41437.022416  198.147917  3905.582321
40967.226887  196.929076  3905.024164
40896.315155  196.732268  3904.465997
40588.966399  195.974841  3903.907819
40096.254285  194.769240  3903.349630
40363.474192  195.422247  3902.791430
39765.420837  193.861970  3902.233220
38620.853593  190.878540  3901.674999
39049.080875  192.048772  3901.116767
38400.173949  190.238600  3900.558524
38044.395100  189.386272  3900.000271
37217.692741  187.197869  3899.442007
36045.184661  184.118945  3898.883732
35481.404256  182.599671  3898.325446
35576.625304  182.848217  3897.767150
34761.041809  180.606335  3897.208842
33886.159467  178.176017  3896.650524
33077.840297  175.942624  3896.092195
31510.647047  171.482687  3895.533856
30949.107971  169.791106  3894.975506
30136.138437  167.331711  3894.417145
28972.398883  163.940633  3893.858773
27180.842410  158.413370  3893.300390
26053.532596  154.922196  3892.741997
24985.686399  151.494354  3892.183593
23820.428162  147.518972  3891.625178
21765.071149  140.579676  3891.066752
20478.441380  135.970498  3890.508316
19567.896473  132.560149  3889.949868
18767.038155  129.440610  3889.391410
18646.486017  129.023358  3888.832942
18924.279038  130.190811  3888.274462
19569.815984  132.522783  3887.715972
20754.728066  136.961042  3887.157471
21393.908491  139.173333  3886.598959
23115.806334  145.213300  3886.040437
24404.670046  149.533436  3885.481903
25758.055483  153.865723  3884.923359
26675.418360  156.883665  3884.364804
27993.857478  161.059005  3883.806239
28976.227193  163.867580  3883.247662
29808.223796  166.417996  3882.689075
30919.372630  169.769132  3882.130477
31768.520666  172.220448  3881.571869
32138.238510  173.311460  3881.013249
32836.681551  175.202416  3880.454619
33232.573698  176.345386  3879.895978
33642.173084  177.513003  3879.337326
34103.250540  178.888190  3878.778664
34498.520801  179.885585  3878.219991
34605.285560  180.161198  3877.661307
34391.698444  179.602093  3877.102612
34970.108683  181.174913  3876.543906
35189.999986  181.810172  3875.985190
35154.091697  181.630965  3875.426463
35368.846923  182.382465  3874.867725
35437.501985  182.490500  3874.308976
35080.405732  181.423945  3873.750217
35732.951898  183.229361  3873.191447
35367.120213  182.194342  3872.632666
34799.435882  180.723325  3872.073874
35122.648181  181.564841  3871.515072
35063.553725  181.507838  3870.956259
35012.661238  181.237255  3870.397435
34739.191456  180.655640  3869.838600
34708.885357  180.448924  3869.279754
34733.132742  180.444188  3868.720898
34258.403264  179.188548  3868.162031
34320.585304  179.432013  3867.603153
34381.455114  179.488867  3867.044265
33984.525249  178.413412  3866.485366
34535.258913  179.943711  3865.926455
35619.880701  182.936489  3865.367535
35302.779185  182.133346  3864.808603
35674.553806  183.087174  3864.249661
34811.891831  180.698726  3863.690707
35074.460318  181.458901  3863.131744
34890.842562  181.010543  3862.572769
34852.282097  180.934971  3862.013783
35216.170727  181.838603  3861.454787
34879.754681  180.932409  3860.895780
35367.853968  182.235035  3860.336762
34340.719536  179.439391  3859.777734
34962.267846  181.156279  3859.218695
34362.792707  179.471318  3858.659645
34248.419487  179.213199  3858.100584
34795.470092  180.817557  3857.541512
33841.489529  178.117128  3856.982430
33532.389016  177.255180  3856.423337
33266.485961  176.419517  3855.864233
33217.899415  176.358119  3855.305118
32823.217096  175.181778  3854.745993
32830.558102  175.258908  3854.186857
33175.701212  176.133666  3853.627710
32824.383827  175.290472  3853.068552
32803.427110  175.025733  3852.509384
32869.064212  175.213985  3851.950205
32201.194650  173.447792  3851.391015
32456.460841  174.128749  3850.831814
32325.384428  173.793941  3850.272602
32175.536775  173.283933  3849.713380
32043.198013  173.014226  3849.154147
31594.625100  171.608236  3848.594903
31181.789090  170.588428  3848.035649
30938.332331  169.719559  3847.476383
30366.122953  168.028620  3846.917107
30210.107999  167.706533  3846.357820
29198.377678  164.666331  3845.798523
29641.922179  166.059846  3845.239214
28985.181471  163.991137  3844.679895
28442.557587  162.358332  3844.120565
28070.468729  161.314444  3843.561225
27095.876241  158.119643  3843.001873
26433.163763  156.115681  3842.442511
25848.198952  154.245583  3841.883138
25140.979448  151.957539  3841.323754
24315.602757  149.134123  3840.764360
23145.700036  145.264264  3840.204955
22050.518564  141.428586  3839.645538
21214.414676  138.700414  3839.086112
20021.539156  134.093692  3838.526674
18780.051156  129.667427  3837.967226
17676.996635  125.380443  3837.407767
17044.785778  122.981407  3836.848297
15816.562615  117.796297  3836.288816
15270.079929  115.663004  3835.729325
15085.465506  114.859020  3835.169823
14630.089478  112.815065  3834.610310
14893.654687  113.748477  3834.050786
15315.903518  115.882055  3833.491252
16193.327092  119.489004  3832.931706
17236.154870  123.596699  3832.372150
18652.904675  129.308244  3831.812584
19352.491505  131.831353  3831.253006
20273.159369  135.182921  3830.693418
20977.493321  137.686116  3830.133819
21720.927047  140.377165  3829.574209
22800.736648  144.231190  3829.014588
23042.019869  145.069625  3828.454957
23799.953124  147.567727  3827.895315
24094.908566  148.485468  3827.335662
24625.147863  150.309135  3826.775998
24989.318107  151.452294  3826.216324
24555.979349  150.080151  3825.656639
25451.186110  153.026006  3825.096943
25606.991637  153.481653  3824.537236
25489.818864  153.090015  3823.977519
25413.852590  152.736533  3823.417791
25208.739135  152.120847  3822.858052
25740.879019  153.869823  3822.298302
24606.841393  150.191367  3821.738541
24083.314401  148.587882  3821.178770
23088.096616  145.045547  3820.618988
22550.730698  143.329385  3820.059195
22154.047502  141.961591  3819.499392
21355.334020  139.089519  3818.939577
22019.438890  141.423456  3818.379752
22193.965986  142.038553  3817.819916
22596.517649  143.484189  3817.260070
23691.755730  147.158028  3816.700212
24238.587826  148.978756  3816.140344
24358.965428  149.385840  3815.580465
25438.671015  152.841932  3815.020575
25395.935369  152.869707  3814.460675
25381.875992  152.731527  3813.900764
25389.691543  152.759482  3813.340842
25754.656948  153.827072  3812.780909
24910.436945  151.144987  3812.220966
24717.313246  150.527014  3811.661011
24841.913617  151.033450  3811.101046
24325.334657  149.267897  3810.541070
24048.156422  148.411878  3809.981084
23459.527635  146.333396  3809.421086
23762.656300  147.419401  3808.861078
23144.935370  145.465069  3808.301059
22670.698484  143.532637  3807.741030
22632.170925  143.552458  3807.180989
21791.196450  140.634482  3806.620938
21466.067024  139.429696  3806.060876
