rms         snr           wv
51452.836400  220.335852  4086.311909
52067.495309  221.723417  4085.757380
52481.437495  222.633817  4085.202840
52705.417660  223.093999  4084.648288
53458.617373  224.748108  4084.093724
53892.952633  225.678496  4083.539148
54295.159663  226.530369  4082.984561
55229.083339  228.705554  4082.429961
55189.167119  228.556164  4081.875350
55733.910025  229.658915  4081.320728
56587.973688  231.595171  4080.766093
55608.865029  229.494834  4080.211447
56394.658975  231.142203  4079.656789
56506.862034  231.395008  4079.102119
55888.478953  230.025157  4078.547438
55743.874571  229.713400  4077.992745
56047.075105  230.385579  4077.438040
57373.663194  233.265747  4076.883323
57082.959779  232.603574  4076.328594
57376.839002  233.255496  4075.773854
58360.108236  235.344117  4075.219102
58405.865382  235.412132  4074.664338
58364.835947  235.270249  4074.109563
58347.362148  235.297785  4073.554775
57965.588494  234.481666  4072.999976
57353.608622  233.225867  4072.445165
57305.743757  233.087801  4071.890343
58342.005693  235.289534  4071.335508
58358.076868  235.253414  4070.780662
59162.098855  236.970038  4070.225804
59276.905175  237.257810  4069.670934
59625.975091  238.059069  4069.116053
59714.232377  238.228188  4068.561160
59006.989423  236.672611  4068.006255
59350.478358  237.468469  4067.451338
59037.455973  236.802270  4066.896410
59868.385717  238.469318  4066.341470
59682.530003  238.020035  4065.786518
59793.797013  238.335336  4065.231554
58577.264204  235.834405  4064.676578
58213.648794  235.033109  4064.121591
58545.410103  235.678690  4063.566592
59225.107890  237.180886  4063.011581
59603.178435  237.949536  4062.456559
60283.248161  239.386010  4061.901524
60075.922578  238.838563  4061.346478
60109.378833  239.002962  4060.791420
60097.909959  238.972591  4060.236351
59855.484403  238.470789  4059.681269
59892.487158  238.608461  4059.126176
59961.880523  238.683848  4058.571071
60256.013250  239.285604  4058.015955
59385.536315  237.532026  4057.460826
59889.400262  238.496987  4056.905686
60088.182567  238.939003  4056.350534
59787.243075  238.387436  4055.795371
59665.464824  238.071475  4055.240195
58965.262826  236.546699  4054.685008
59348.329176  237.336895  4054.129809
59488.006806  237.659712  4053.574598
59649.721524  238.035655  4053.019376
59986.866032  238.742182  4052.464142
60454.799136  239.746590  4051.908896
59788.815306  238.346874  4051.353638
60587.941329  239.973403  4050.798368
59889.681437  238.579551  4050.243087
60251.002521  239.291760  4049.687794
60079.149282  238.893473  4049.132489
60018.778964  238.825670  4048.577173
59554.798070  237.830257  4048.021844
59601.459256  237.923681  4047.466504
59565.302486  237.894772  4046.911152
58284.595152  235.165234  4046.355789
57671.754901  233.834778  4045.800413
58923.038733  236.580635  4045.245026
59796.486475  238.372476  4044.689627
59767.500776  238.337285  4044.134217
60093.880718  238.993480  4043.578794
60086.014700  238.982468  4043.023360
59735.380847  238.243456  4042.467914
59888.615834  238.602484  4041.912456
59598.350066  238.032486  4041.356987
59405.278696  237.494759  4040.801506
59490.260942  237.669016  4040.246013
59845.097067  238.478670  4039.690508
59630.011798  238.019740  4039.134992
59112.410573  236.872241  4038.579463
59922.908949  238.586957  4038.023923
59325.260049  237.353067  4037.468371
59331.388029  237.281287  4036.912808
59428.996646  237.585478  4036.357233
59440.613862  237.586388  4035.801646
59309.129507  237.310806  4035.246047
59668.829702  238.110705  4034.690436
59193.745768  237.018919  4034.134814
58643.453704  235.995197  4033.579180
58573.860493  235.774322  4033.023534
58899.344501  236.523915  4032.467876
59117.703555  237.005135  4031.912207
58305.627695  235.297279  4031.356526
58569.370598  235.764721  4030.800833
58165.403529  234.931105  4030.245128
58221.311474  235.081590  4029.689412
58207.981195  235.025267  4029.133684
57793.459164  234.143149  4028.577944
58422.496722  235.412247  4028.022192
58050.091079  234.575537  4027.466428
57300.160147  233.029386  4026.910653
57200.675409  232.871515  4026.354866
57419.912988  233.328909  4025.799067
57453.374814  233.453577  4025.243257
57433.125462  233.361990  4024.687435
58082.288737  234.800301  4024.131601
57946.146183  234.433095  4023.575755
58416.524729  235.513890  4023.019897
58231.715479  235.112710  4022.464028
58289.799302  235.182748  4021.908147
58822.551258  236.266628  4021.352254
58139.056474  234.769685  4020.796349
58091.151638  234.734892  4020.240433
57894.739903  234.350823  4019.684505
58128.380224  234.768257  4019.128565
58264.850694  235.185221  4018.572613
57838.432017  234.243966  4018.016650
57606.637613  233.697544  4017.460675
57503.064475  233.484598  4016.904688
57691.467460  233.964812  4016.348689
57204.798689  232.926187  4015.792679
57556.048815  233.662996  4015.236657
57166.128903  232.792102  4014.680623
56882.724548  232.186456  4014.124577
57158.337208  232.625509  4013.568520
56953.685722  232.384900  4013.012450
56705.531915  231.735105  4012.456369
56792.303386  232.005987  4011.900277
57218.820642  233.001542  4011.344172
56987.738839  232.519730  4010.788056
56906.335683  232.284095  4010.231928
56732.184001  231.829104  4009.675788
56932.671654  232.147472  4009.119636
57141.732091  232.713264  4008.563473
57114.298273  232.697202  4008.007298
56420.724590  231.139385  4007.451111
56711.676456  231.838211  4006.894912
56027.903930  230.361726  4006.338702
55496.879525  229.120771  4005.782480
55386.539240  228.956349  4005.226246
55510.396213  229.190743  4004.670000
55983.665605  230.345071  4004.113743
55779.154656  229.742950  4003.557474
55637.189528  229.446722  4003.001193
55264.706746  228.808084  4002.444900
54909.514940  227.991035  4001.888596
55206.954633  228.664540  4001.332280
55104.756928  228.383068  4000.775952
55278.436797  228.726717  4000.219612
54953.406846  228.054105  3999.663260
54285.820866  226.548605  3999.106897
54195.603627  226.389515  3998.550522
54114.420868  226.233986  3997.994135
54000.354311  225.901905  3997.437737
53540.684272  224.952219  3996.881326
53987.318139  225.877475  3996.324904
53312.622655  224.369151  3995.768471
52954.102978  223.677209  3995.212025
53125.692768  223.929124  3994.655568
52566.959778  222.822819  3994.099099
52241.135369  222.153067  3993.542618
51850.617326  221.200228  3992.986125
51863.645463  221.179422  3992.429621
51045.134166  219.372933  3991.873104
50135.022423  217.254026  3991.316577
50261.225224  217.533921  3990.760037
49904.552411  216.759234  3990.203485
49573.821746  215.975546  3989.646922
48933.774862  214.510220  3989.090347
48774.820770  214.166104  3988.533761
47384.565469  210.832050  3987.977162
47230.932058  210.493649  3987.420552
46300.805963  208.320526  3986.863930
46109.209972  207.828433  3986.307296
44896.090679  204.854480  3985.750651
45120.228555  205.461105  3985.193993
43943.921666  202.667374  3984.637324
43130.114827  200.678753  3984.080644
42487.779726  199.015298  3983.523951
41439.579165  196.486029  3982.967247
40582.216515  194.279421  3982.410531
39858.844972  192.363247  3981.853803
38555.873324  188.908999  3981.297063
37742.307922  186.900311  3980.740312
36755.155837  184.221416  3980.183549
35443.329155  180.642897  3979.626774
34526.146634  177.989178  3979.069987
33557.769746  175.391714  3978.513189
32064.665574  171.066399  3977.956379
30592.280762  166.746351  3977.399557
29263.588999  162.717116  3976.842723
28173.154035  159.405814  3976.285878
26386.244716  153.810582  3975.729020
24984.824638  149.330450  3975.172152
23454.036786  144.122600  3974.615271
22157.097502  139.593906  3974.058378
20386.265452  133.092636  3973.501474
19103.826176  128.419933  3972.944558
17250.979113  121.129517  3972.387630
15350.250796  113.286497  3971.830691
13811.342716  106.498602  3971.273740
12462.033662  100.263249  3970.716776
11915.246057   97.461659  3970.159802
12162.136510   98.673834  3969.602815
13526.619717  105.185537  3969.045817
14571.198051  110.017555  3968.488807
16767.198458  119.248162  3967.931785
19392.521704  129.542485  3967.374751
21031.887565  135.597374  3966.817706
22536.567313  140.955562  3966.260649
23726.979884  144.954316  3965.703580
25373.676387  150.602269  3965.146499
26676.778544  154.792656  3964.589407
28232.433549  159.781420  3964.032303
28756.444580  161.276559  3963.475187
30219.159208  165.622463  3962.918059
31508.664659  169.423181  3962.360920
32267.822009  171.768044  3961.803768
33281.449914  174.464175  3961.246605
34408.567566  177.737713  3960.689431
35818.362540  181.560812  3960.132244
36859.083976  184.489248  3959.575046
37935.613099  187.318832  3959.017836
38865.125343  189.802604  3958.460614
39480.801789  191.448078  3957.903381
40078.941918  192.921024  3957.346135
41005.461451  195.197662  3956.788878
41491.288474  196.557474  3956.231609
41794.343714  197.212528  3955.674329
43027.848647  200.354354  3955.117036
43709.440108  202.076559  3954.559732
43479.131203  201.481502  3954.002416
45018.957003  205.192323  3953.445089
44977.540128  205.125132  3952.887749
45384.375629  206.185653  3952.330398
45520.698113  206.441853  3951.773035
46011.354610  207.534145  3951.215661
46361.585261  208.406304  3950.658274
46993.030885  210.049148  3950.100876
46574.135382  209.000904  3949.543466
47360.940144  210.790027  3948.986045
47433.848321  210.914713  3948.428611
47303.251592  210.724541  3947.871166
47044.680313  210.012293  3947.313709
47876.652042  212.095718  3946.756240
48165.367148  212.707426  3946.198760
48237.745308  212.881400  3945.641267
48366.310331  213.171245  3945.083763
47917.770546  212.089090  3944.526248
48273.328322  213.048537  3943.968720
48955.589687  214.547678  3943.411181
48974.931196  214.612991  3942.853630
49170.908603  215.084100  3942.296067
49506.663310  215.834336  3941.738492
49763.101630  216.485821  3941.180906
49655.658759  216.109702  3940.623308
49474.272025  215.755934  3940.065698
49816.047650  216.469217  3939.508076
49009.820172  214.661792  3938.950443
49042.628045  214.729617  3938.392798
48958.613400  214.632362  3937.835141
48580.164620  213.651787  3937.277472
49324.209196  215.482829  3936.719792
48056.350138  212.445108  3936.162099
46622.554356  209.136330  3935.604395
43590.447671  201.760367  3935.046680
40288.022396  193.462024  3934.488952
35592.967398  181.078468  3933.931213
35293.397635  180.129575  3933.373462
40612.313667  194.258784  3932.815699
45328.486837  206.014395  3932.257925
47975.361015  212.265328  3931.700138
48158.406480  212.684654  3931.142340
48139.601887  212.768035  3930.584531
48232.003281  212.817641  3930.026709
48879.015670  214.445691  3929.468876
48977.648516  214.594737  3928.911031
48317.902507  212.974128  3928.353174
48373.847598  213.188003  3927.795305
49005.138958  214.661849  3927.237425
48837.391774  214.287500  3926.679533
48750.768641  214.100233  3926.121629
48684.112001  213.919779  3925.563713
48683.815947  213.967726  3925.005786
48207.419585  212.803709  3924.447847
47989.792291  212.294319  3923.889896
47742.848454  211.659747  3923.331933
47695.426718  211.535908  3922.773958
48448.601639  213.354353  3922.215972
47541.687935  211.183772  3921.657974
47343.727694  210.846547  3921.099965
47436.745520  210.990285  3920.541943
47050.035640  210.054423  3919.983910
46911.942617  209.842602  3919.425865
46816.802757  209.534389  3918.867808
46936.560275  209.758992  3918.309739
46664.209710  209.112243  3917.751659
46451.316665  208.660405  3917.193567
45910.051220  207.424158  3916.635463
45948.162360  207.492092  3916.077348
45525.622282  206.466733  3915.519220
45383.724104  206.204693  3914.961081
43953.137964  202.646530  3914.402930
43646.344618  201.907167  3913.844768
42831.773119  199.887245  3913.286593
43871.055158  202.393060  3912.728407
43927.554324  202.630703  3912.170209
44258.656643  203.297861  3911.612000
43786.580985  202.186762  3911.053778
43485.450911  201.446426  3910.495545
42977.081739  200.291018  3909.937300
43049.709026  200.457510  3909.379043
42288.396633  198.510056  3908.820775
42006.310340  197.863146  3908.262495
41664.695621  196.960493  3907.704203
40992.082507  195.240377  3907.145899
39906.607826  192.457131  3906.587584
39374.161272  191.179895  3906.029256
39010.955685  190.053401  3905.470917
38227.960138  188.120791  3904.912566
37677.749680  186.626912  3904.354204
37106.693732  185.161397  3903.795830
36304.567989  182.937010  3903.237444
35632.692855  181.070189  3902.679046
35171.991088  179.902387  3902.120636
34592.490302  178.167225  3901.562215
33155.734023  174.257105  3901.003782
31277.782715  168.681914  3900.445337
30965.432382  167.932948  3899.886880
30553.982939  166.632039  3899.328412
30282.218559  165.897264  3898.769932
29156.877111  162.534179  3898.211440
28119.753072  159.288973  3897.652936
27279.525842  156.744619  3897.094421
25873.019778  152.271687  3896.535893
25056.850629  149.536808  3895.977354
23428.464722  144.079319  3895.418804
22908.337798  142.263543  3894.860241
21584.250164  137.684901  3894.301667
20390.486729  133.374785  3893.743081
18983.143157  127.784971  3893.184483
17627.289724  122.803114  3892.625874
16303.353092  117.211507  3892.067252
15080.789783  112.228283  3891.508619
13526.330018  105.286452  3890.949975
12253.737051   99.300274  3890.391318
10967.335941   92.728521  3889.832650
 9949.669433   87.591356  3889.273970
 9760.952881   86.307378  3888.715278
10495.068421   90.499497  3888.156574
11895.826870   97.541163  3887.597859
13511.717519  105.095213  3887.039132
14540.508842  109.655170  3886.480393
16024.500057  116.118552  3885.921642
17256.355193  121.224040  3885.362880
18506.882728  126.079515  3884.804106
19694.913230  130.803836  3884.245320
20525.483797  133.653483  3883.686522
22262.323306  140.085213  3883.127713
23088.919167  142.869946  3882.568891
23854.040484  145.531864  3882.010058
24963.910424  149.242366  3881.451214
26006.020327  152.583308  3880.892357
26647.647030  154.597111  3880.333489
27771.444225  158.249111  3879.774609
27989.899052  158.867217  3879.215717
28848.048524  161.472155  3878.656814
29572.399507  163.825097  3878.097898
30149.441007  165.583614  3877.538971
31399.695814  169.242792  3876.980032
32038.211010  170.929498  3876.421082
32706.929020  172.906011  3875.862119
33809.395735  176.109202  3875.303145
33913.805459  176.341559  3874.744159
34282.834062  177.438567  3874.185162
34299.944373  177.498890  3873.626152
34545.724541  178.137367  3873.067131
34588.781576  178.252845  3872.508098
34731.972124  178.660116  3871.949054
35044.780819  179.585745  3871.389997
36043.362242  182.368162  3870.830929
36226.153206  182.705455  3870.271849
36048.077338  182.341135  3869.712758
36394.800977  183.122461  3869.153654
36518.544948  183.474257  3868.594539
36409.893741  183.376801  3868.035412
35981.379790  182.084534  3867.476273
36487.951292  183.318186  3866.917123
36535.338206  183.686839  3866.357960
36520.080019  183.524303  3865.798786
35967.520983  182.022872  3865.239601
36427.868030  183.262621  3864.680403
36799.570714  184.243235  3864.121194
36378.635552  183.257263  3863.561973
35694.330958  181.204543  3863.002740
34964.876748  179.276556  3862.443495
