rms         snr           wv
109866.253155  327.291618  4053.392983
109985.870409  327.489386  4052.837604
109975.779075  327.482281  4052.282214
110154.472503  327.712773  4051.726814
110282.795162  327.963950  4051.171402
109774.949508  327.044543  4050.615979
109128.664507  326.125144  4050.060545
108637.190215  325.344990  4049.505100
108283.325124  324.774996  4048.949644
108423.084008  325.022567  4048.394176
108560.721611  325.185937  4047.838698
108300.167834  324.713027  4047.283209
108492.448506  325.092305  4046.727708
107849.166312  324.132263  4046.172197
107154.742398  323.089286  4045.616674
107599.441069  323.822449  4045.061140
107529.442073  323.730418  4044.505595
106753.350407  322.548249  4043.950039
106391.159270  321.875944  4043.394472
106381.576603  321.944543  4042.838894
106675.355909  322.482729  4042.283305
106420.625256  322.073282  4041.727705
106892.342629  322.744725  4041.172094
107036.837491  322.938225  4040.616471
106945.700960  322.845630  4040.060838
106153.689428  321.536273  4039.505193
106148.314115  321.571455  4038.949538
106159.126726  321.534079  4038.393871
106702.285155  322.422198  4037.838193
105355.051146  320.361524  4037.282504
105792.188888  321.011336  4036.726804
105743.415845  321.007165  4036.171093
104880.183654  319.574574  4035.615371
105040.298414  319.865018  4035.059638
104605.375011  319.179759  4034.503893
104491.920857  319.001059  4033.948138
103632.477557  317.639500  4033.392372
103447.908010  317.296736  4032.836594
103472.909844  317.397138  4032.280805
101349.133547  314.053934  4031.725006
100167.790228  312.151913  4031.169195
 99061.097644  310.376148  4030.613373
 95400.691751  304.431945  4030.057540
 92679.299968  299.895256  4029.501696
 89238.573885  294.135191  4028.945841
 84389.123558  285.706447  4028.389975
 80834.200681  279.514401  4027.834097
 77828.113558  274.081182  4027.278209
 76687.474644  271.976316  4026.722310
 75638.554042  270.045940  4026.166399
 77598.421330  273.628575  4025.610477
 79900.454553  277.818870  4025.054545
 83601.305177  284.410175  4024.498601
 87742.490621  291.624008  4023.942646
 91486.545185  297.902591  4023.386680
 94108.287377  302.223738  4022.830703
 95989.914919  305.367222  4022.274715
 98069.128782  308.709622  4021.718716
 98708.160424  309.839781  4021.162706
 99690.465991  311.331321  4020.606684
100383.742741  312.451451  4020.050652
100995.001195  313.466602  4019.494608
100200.868432  312.219277  4018.938554
100947.303698  313.326502  4018.382488
100970.465082  313.436728  4017.826411
100423.848593  312.605531  4017.270323
101081.360567  313.623335  4016.714224
100686.687112  312.991872  4016.158114
 99505.939345  311.049328  4015.601993
 99617.208295  311.227825  4015.045861
 98578.744579  309.586706  4014.489718
 98270.670641  309.102751  4013.933564
 96625.224074  306.423057  4013.377398
 96392.114474  306.332363  4012.821222
 94137.987161  302.351923  4012.265034
 92316.941907  299.352768  4011.708835
 90696.118807  296.554289  4011.152626
 88632.150811  293.164662  4010.596405
 87596.881233  291.295439  4010.040173
 88434.704116  292.779134  4009.483930
 88462.116959  292.829495  4008.927676
 89515.191756  294.653640  4008.371411
 91524.510544  298.039820  4007.815134
 93352.038994  301.019625  4007.258847
 94388.117704  302.773808  4006.702549
 95592.819231  304.696511  4006.146239
 96222.498986  305.776982  4005.589919
 96729.777547  306.598127  4005.033587
 97417.377476  307.663398  4004.477244
 97648.587116  308.056524  4003.920890
 97917.000127  308.606999  4003.364525
 98464.353929  309.402745  4002.808149
 98340.855113  309.213940  4002.251762
 98251.336548  309.113674  4001.695364
 97938.523090  308.623936  4001.138955
 97714.480522  308.201858  4000.582535
 97921.308894  308.573872  4000.026103
 98089.120023  308.870555  3999.469661
 97758.761526  308.290476  3998.913207
 97093.789443  307.221925  3998.356743
 96812.301641  306.651699  3997.800267
 96631.396123  306.445987  3997.243780
 96331.359315  305.980658  3996.687282
 96354.867616  306.014040  3996.130773
 96532.462718  306.350401  3995.574253
 95569.990542  304.690599  3995.017722
 96621.499765  306.459383  3994.461180
 95300.519926  304.241836  3993.904627
 95887.180691  305.245977  3993.348062
 95641.708205  304.846480  3992.791487
 95982.991961  305.398047  3992.234900
 96047.693944  305.496938  3991.678303
 94625.917241  303.182935  3991.121694
 94806.935819  303.463358  3990.565074
 94495.478252  302.991904  3990.008443
 94703.302428  303.346244  3989.451801
 93650.250730  301.578997  3988.895148
 93452.945802  301.195525  3988.338484
 92978.316136  300.480480  3987.781809
 92982.489387  300.445478  3987.225123
 92399.288423  299.443266  3986.668425
 91600.259093  298.185245  3986.111717
 91238.379721  297.553920  3985.554997
 90558.747327  296.369387  3984.998267
 90275.187353  295.907177  3984.441525
 89318.001113  294.360443  3983.884772
 88462.610585  292.953686  3983.328008
 88226.741826  292.493986  3982.771233
 87171.272294  290.618008  3982.214447
 86666.508355  289.746593  3981.657650
 85673.494644  288.019941  3981.100842
 84671.530942  286.367209  3980.544023
 83909.159278  284.968424  3979.987193
 82846.779619  283.168548  3979.430351
 81903.268246  281.444426  3978.873499
 80232.512722  278.440377  3978.316635
 78955.517061  276.174122  3977.759760
 76841.361753  272.302564  3977.202875
 74578.187918  268.144842  3976.645978
 72269.318968  263.833719  3976.089070
 69782.300827  259.122505  3975.532151
 67578.309971  254.862193  3974.975221
 64755.750166  249.133187  3974.418280
 61859.966149  243.325011  3973.861327
 58915.523971  237.137129  3973.304364
 56344.171839  231.743644  3972.747389
 53425.382803  225.334491  3972.190404
 50224.741128  218.134913  3971.633407
 48495.632198  214.068598  3971.076400
 47490.218647  211.886698  3970.519381
 47539.817195  211.875795  3969.962351
 48573.515219  214.270813  3969.405310
 49906.341093  217.361691  3968.848258
 52377.549768  222.961835  3968.291195
 55219.612952  229.224417  3967.734121
 57564.399949  234.393669  3967.177036
 60245.625721  240.029915  3966.619939
 62092.638484  243.823315  3966.062832
 64475.248099  248.573023  3965.505714
 66585.387222  252.841723  3964.948584
 68693.534420  256.886814  3964.391443
 71602.441317  262.557200  3963.834292
 73024.827925  265.218413  3963.277129
 75368.759772  269.601419  3962.719955
 77057.999319  272.766670  3962.162770
 77817.240330  274.152835  3961.605574
 79912.761803  277.931367  3961.048367
 80861.611762  279.711135  3960.491149
 81637.395799  281.005025  3959.933919
 81289.563748  280.365080  3959.376679
 82606.153676  282.697063  3958.819427
 83456.407423  284.214962  3958.262165
 83736.627541  284.717760  3957.704891
 84154.158687  285.480990  3957.147606
 84362.082688  285.879575  3956.590311
 84383.960172  285.855940  3956.033004
 84467.880581  285.999877  3955.475686
 84843.607918  286.620025  3954.918357
 85309.322417  287.497333  3954.361017
 85501.384824  287.723156  3953.803665
 85312.891116  287.515931  3953.246303
 86094.246480  288.823998  3952.688930
 86567.192389  289.673963  3952.131545
 86909.955580  290.239394  3951.574150
 86528.620463  289.591202  3951.016743
 86871.682260  290.137960  3950.459325
 86269.044084  289.106740  3949.901897
 86779.358359  290.011714  3949.344457
 86589.663621  289.708257  3948.787006
 86809.992155  290.095494  3948.229544
 86274.544839  289.172783  3947.672071
 87203.799101  290.774394  3947.114587
 86552.407150  289.594347  3946.557091
 85972.484820  288.705166  3945.999585
 86281.969716  289.208892  3945.442067
 85665.750137  288.048400  3944.884539
 85818.364926  288.337996  3944.326999
 86245.524074  289.132648  3943.769449
 86557.661177  289.606135  3943.211887
 86041.806465  288.730440  3942.654314
 85888.072919  288.511228  3942.096730
 85883.464288  288.503689  3941.539135
 85651.994745  288.097653  3940.981529
 85560.556951  287.967660  3940.423912
 85324.413943  287.521998  3939.866284
 85089.259878  287.081752  3939.308644
 84141.963267  285.467841  3938.750994
 84032.600140  285.294887  3938.193332
 83766.491501  284.749490  3937.635660
 84225.026296  285.595722  3937.077976
 83262.635344  283.903365  3936.520281
 82587.568576  282.726929  3935.962575
 81714.913084  281.301052  3935.404858
 81133.955824  280.134079  3934.847130
 80357.907747  278.843677  3934.289391
 79643.460542  277.558938  3933.731641
 79525.347188  277.297004  3933.173880
 80092.065708  278.386832  3932.616108
 79645.975240  277.494015  3932.058324
 80277.358144  278.664637  3931.500530
 80079.449951  278.296601  3930.942724
 79561.381888  277.299352  3930.384907
 78609.456253  275.709761  3929.827080
 77566.562359  273.762249  3929.269241
 76923.449731  272.586967  3928.711391
 75765.378378  270.524745  3928.153530
 74350.708284  267.851494  3927.595658
 74365.804595  267.856178  3927.037775
 74515.438321  268.217448  3926.479881
 74116.826984  267.455249  3925.921975
 75466.801059  269.892483  3925.364059
 75207.590180  269.448100  3924.806131
 75211.307103  269.488650  3924.248193
 76310.912993  271.484404  3923.690243
 76560.228163  271.944029  3923.132282
 76888.867564  272.558193  3922.574311
 77321.121398  273.317612  3922.016328
 77204.217160  273.204513  3921.458334
 77206.048263  273.142575  3920.900329
 77130.021011  273.045675  3920.342313
 76285.090937  271.512609  3919.784285
 77029.583123  272.810335  3919.226247
 77299.560637  273.366603  3918.668198
 77334.320182  273.442010  3918.110137
 77396.383661  273.564826  3917.552066
 77859.726195  274.374753  3916.993983
 78237.579436  275.096422  3916.435889
 79176.024274  276.764673  3915.877785
 78346.310936  275.208429  3915.319669
 78522.201846  275.607665  3914.761542
 78706.206436  275.962035  3914.203404
 78457.485018  275.549672  3913.645255
 78324.617289  275.280642  3913.087094
 77043.994662  272.829466  3912.528923
 77602.974605  273.973371  3911.970741
 77136.006579  273.141162  3911.412547
 76224.812644  271.391005  3910.854343
 76318.608531  271.566253  3910.296127
 76810.992691  272.518013  3909.737900
 76758.276298  272.336296  3909.179663
 76118.135636  271.210117  3908.621414
 76644.798278  272.208970  3908.063154
 75211.136094  269.669138  3907.504883
 75202.744950  269.562063  3906.946601
 75350.420350  269.843264  3906.388307
 74109.117008  267.537207  3905.830003
 74498.386504  268.275993  3905.271688
 73627.662873  266.717613  3904.713361
 72831.732775  265.151240  3904.155024
 72188.728441  263.988073  3903.596675
 72780.949366  265.178339  3903.038316
 71970.721120  263.515580  3902.479945
 71170.094649  262.054032  3901.921563
 71050.794609  261.857117  3901.363170
 70359.297037  260.511169  3900.804766
 69424.576142  258.670548  3900.246351
 68360.116425  256.602745  3899.687925
 66906.917883  253.774238  3899.129488
 66789.402272  254.358685  3898.571039
 65310.337709  250.603511  3898.012580
 63992.330850  248.003844  3897.454109
 62344.726295  244.655372  3896.895628
 61401.135078  242.711863  3896.337135
 60171.287769  240.205068  3895.778631
 57805.549128  235.279007  3895.220116
 56204.759307  231.866395  3894.661590
 54619.117933  228.427195  3894.103053
 51964.207424  222.496507  3893.544505
 50307.139173  218.818159  3892.985946
 47547.242788  212.382000  3892.427376
 45736.581061  208.110137  3891.868795
 42599.453894  200.453755  3891.310202
 40316.831666  194.553419  3890.751599
 38903.040559  191.028292  3890.192984
 37636.858748  187.706150  3889.634359
 36735.548782  185.393079  3889.075722
 36637.444302  185.070544  3888.517074
 37955.766503  188.706357  3887.958415
 38594.247693  190.255092  3887.399745
 41049.231867  196.585559  3886.841064
 43067.849355  201.694671  3886.282372
 45765.979779  208.234177  3885.723669
 47906.473560  213.259328  3885.164954
 49928.610210  217.914377  3884.606229
 50961.042928  220.388077  3884.047492
 53314.384802  225.621871  3883.488745
 54474.638719  228.174379  3882.929986
 55386.180963  230.162517  3882.371217
 56898.949995  233.398960  3881.812436
 58132.791602  235.903698  3881.253644
 59033.137192  237.969921  3880.694841
 59783.789293  239.387927  3880.136027
 60544.423970  241.094033  3879.577202
 60791.077960  241.555743  3879.018366
 61262.031839  242.592188  3878.459518
 62605.093905  246.276805  3877.900660
 61794.979403  243.611203  3877.341790
 61885.272239  243.769565  3876.782910
 61870.627151  243.788939  3876.224018
 61775.305568  243.596166  3875.665116
 62273.318541  244.591951  3875.106202
 61891.821439  243.864095  3874.547277
 61923.805842  243.928114  3873.988341
 62222.026112  244.577840  3873.429394
 61549.901732  243.093403  3872.870436
 61550.629032  243.078636  3872.311467
 61043.455323  242.202858  3871.752486
 61317.787675  242.650363  3871.193495
 60888.805857  241.769459  3870.634492
 60610.586241  241.117994  3870.075479
 60333.305780  240.628919  3869.516454
 60335.973018  240.601881  3868.957419
 59750.431425  239.420083  3868.398372
 59897.942931  239.803419  3867.839314
 59603.168805  239.139214  3867.280245
 59942.746557  239.828747  3866.721165
 61006.522068  241.973093  3866.162074
 60796.540387  241.606054  3865.602972
 61778.166145  243.637066  3865.043858
 62124.491070  244.300695  3864.484734
 62185.643510  244.509887  3863.925599
 62571.948134  245.261772  3863.366452
 61266.125985  242.548375  3862.807295
 61682.200999  243.359512  3862.248126
 61842.664299  243.690168  3861.688946
 61489.639095  243.079733  3861.129755
 61441.435638  242.904503  3860.570553
 61211.057237  242.484016  3860.011340
 61476.974671  242.970364  3859.452116
 61623.586561  243.348266  3858.892881
 61244.736950  242.565376  3858.333635
 60616.880391  241.162635  3857.774378
 60672.285121  241.364891  3857.215109
 59737.562117  239.401345  3856.655830
 59222.148091  238.260472  3856.096539
 59138.926994  238.203330  3855.537237
 58970.895673  237.840814  3854.977925
 58878.172411  237.580454  3854.418601
 58688.952864  237.277546  3853.859266
 58533.047147  236.898953  3853.299920
 58507.869168  236.807894  3852.740563
 58366.624627  236.553329  3852.181195
 58130.617882  236.073245  3851.621815
 57544.919094  234.792070  3851.062425
 57117.495199  233.917710  3850.503024
 57057.655962  233.781309  3849.943611
 56336.596941  232.264654  3849.384188
 56405.837914  232.390397  3848.824753
 55104.769764  229.559896  3848.265307
 54676.916202  228.633070  3847.705850
 54451.356995  228.198041  3847.146383
 53905.527999  226.935653  3846.586904
 53560.950789  226.188976  3846.027414
 52428.485381  223.696389  3845.467912
 51871.728833  222.456052  3844.908400
 51326.194668  221.240133  3844.348877
 50329.016467  219.065548  3843.789342
 48702.572002  215.297045  3843.229797
 48021.898733  213.591789  3842.670240
 47159.140969  211.623607  3842.110673
 46263.666054  209.466768  3841.551094
 44325.562919  204.872826  3840.991504
 42596.507874  200.579660  3840.431903
 40942.748265  196.477280  3839.872291
 39231.966686  191.955947  3839.312668
 37333.902292  187.056651  3838.753034
 35446.617207  181.935580  3838.193389
 33398.791077  176.235391  3837.633733
 32437.981314  173.580842  3837.074065
 30184.763989  166.800813  3836.514387
 28757.722632  162.622164  3835.954697
 28230.709980  161.106528  3835.394997
 27939.999811  160.183874  3834.835285
 28238.025054  161.146293  3834.275562
 29035.167955  163.458456  3833.715828
 30340.452236  167.387487  3833.156083
 31424.933629  170.638267  3832.596327
 32906.790740  174.884730  3832.036560
 34772.326660  180.044447  3831.476782
 36246.404817  184.231533  3830.916993
 37341.501958  187.029087  3830.357192
 39155.395278  191.896181  3829.797381
 39933.147262  193.863273  3829.237559
 41098.973522  196.942944  3828.677725
 42370.179705  200.058541  3828.117880
 43285.194941  202.317166  3827.558024
 43435.378686  202.690299  3826.998158
