rms         snr           wv
58765.856074  236.638788  4051.061445
58810.516224  236.729148  4050.506302
58545.677457  236.158903  4049.951148
58135.319318  235.364662  4049.395983
58642.410041  236.330534  4048.840807
58034.923789  234.855183  4048.285620
58227.966554  235.482082  4047.730421
58180.699660  235.349655  4047.175212
57921.241175  234.814782  4046.619991
57648.766307  234.239896  4046.064759
57209.022669  233.368476  4045.509516
56877.999081  232.610638  4044.954262
56639.051908  232.089527  4044.398997
56747.832255  232.349932  4043.843721
56809.191375  232.480700  4043.288433
56664.498244  232.095954  4042.733135
56351.676890  231.525851  4042.177825
56465.357235  231.750077  4041.622504
56668.625746  232.147103  4041.067172
56987.722660  232.898302  4040.511829
57207.161882  233.234512  4039.956474
57149.814904  233.163873  4039.401109
57121.463151  233.080932  4038.845732
57222.266704  233.336428  4038.290344
57019.185117  232.956777  4037.734945
57007.084085  232.911290  4037.179535
56431.352120  231.676545  4036.624114
55850.430880  230.399931  4036.068682
56139.897964  231.094398  4035.513238
56201.418327  231.222794  4034.957784
56678.744953  232.243553  4034.402318
56455.817578  231.665577  4033.846841
56022.854057  230.737340  4033.291353
56258.211581  231.254384  4032.735854
55949.473701  230.625285  4032.180344
55823.758043  230.349556  4031.624822
55883.178608  230.526615  4031.069290
54726.325529  227.954415  4030.513746
54128.894902  226.678817  4029.958191
52348.301158  222.803341  4029.402625
50910.722439  219.571376  4028.847048
48185.316812  213.204698  4028.291460
45479.218936  206.769470  4027.735860
42686.484079  200.016182  4027.180250
41304.865669  196.569391  4026.624628
42669.518886  199.959744  4026.068995
45363.995797  206.491045  4025.513351
48407.661576  213.645481  4024.957696
50558.011072  218.701660  4024.402030
52376.574428  222.797329  4023.846352
53629.272740  225.463558  4023.290664
53981.165149  226.296804  4022.734964
54668.703191  227.867542  4022.179253
54912.396988  228.305731  4021.623531
54835.758051  228.227748  4021.067798
55057.890762  228.698477  4020.512054
55105.850868  228.794367  4019.956299
55562.643257  229.696231  4019.400532
54730.542513  227.993632  4018.844754
54705.031590  227.946473  4018.288966
54698.184339  227.905773  4017.733166
54934.076928  228.452987  4017.177354
54997.270345  228.531625  4016.621532
54929.627100  228.449408  4016.065699
54512.943121  227.599728  4015.509854
54977.621119  228.423214  4014.953999
55018.688678  228.657703  4014.398132
54872.512003  228.337342  4013.842254
53546.464238  225.334085  4013.286365
53235.903999  223.934256  4012.730465
52897.716399  224.017438  4012.174553
52001.848568  222.015498  4011.618631
50859.118888  219.334809  4011.062697
50342.391749  218.160707  4010.506752
49382.237810  215.986304  4009.950797
49749.227411  216.768683  4009.394829
51041.848853  219.870830  4008.838851
51963.252563  221.850345  4008.282862
52633.157663  223.366146  4007.726861
53279.924363  224.815496  4007.170850
52997.441410  224.150051  4006.614827
53427.103094  225.128507  4006.058793
52942.331234  224.029835  4005.502748
53914.631966  226.252807  4004.946692
53341.293462  224.899055  4004.390625
53182.323933  224.512840  4003.834546
53453.096398  225.136762  4003.278457
53756.753711  225.900412  4002.722356
53872.288922  226.150015  4002.166244
53434.992511  225.094984  4001.610121
54008.292602  226.367991  4001.053987
53803.600946  225.901584  4000.497842
53412.642971  225.078417  3999.941685
53098.547890  224.327494  3999.385518
53670.876086  225.659665  3998.829339
52967.717872  224.081445  3998.273149
53294.363517  224.812110  3997.716948
53239.131702  224.617109  3997.160736
53340.766941  224.930659  3996.604513
52089.801363  222.189529  3996.048278
51650.386392  221.068961  3995.492033
52025.513733  221.986431  3994.935776
52365.195686  222.748626  3994.379508
52656.826196  223.339542  3993.823229
53193.615257  224.542962  3993.266939
52893.448982  223.936558  3992.710638
53219.565778  224.563956  3992.154325
53468.297993  225.130996  3991.598002
53075.661145  224.293974  3991.041667
53121.324358  224.313754  3990.485321
52768.532205  223.608572  3989.928964
52685.761497  223.368591  3989.372596
52283.770204  222.458240  3988.816217
52310.800486  222.665805  3988.259827
52075.801768  222.151652  3987.703425
51917.619201  221.813937  3987.147012
51858.658777  221.615225  3986.590589
51462.877490  220.752469  3986.034154
51207.312406  220.174253  3985.477708
50806.823167  219.211162  3984.921250
50955.981981  219.626029  3984.364782
50469.803850  218.417144  3983.808303
50258.422609  218.049994  3983.251812
50214.950350  217.943669  3982.695310
49997.228014  217.439706  3982.138797
50201.860645  217.879659  3981.582273
50633.621577  218.917925  3981.025738
49812.946158  216.952219  3980.469192
49780.380074  216.926584  3979.912634
49274.985453  215.733662  3979.356066
48575.269743  214.171554  3978.799486
48282.738171  213.494177  3978.242895
47647.366909  211.960583  3977.686293
47314.576561  211.153917  3977.129680
46715.795426  209.784091  3976.573055
45607.593119  207.155948  3976.016420
44462.132872  204.332040  3975.459773
43069.884861  200.935094  3974.903116
41547.831676  197.149015  3974.346447
39867.061930  192.851400  3973.789767
38024.781323  188.103708  3973.233076
36323.209538  183.548158  3972.676373
35010.529446  179.798655  3972.119660
33290.282395  175.180006  3971.562935
31408.265574  169.738688  3971.006199
31226.170514  169.223712  3970.449453
31122.014272  168.954483  3969.892695
33497.553640  175.718363  3969.335925
35263.873032  180.571899  3968.779145
37273.501401  186.139493  3968.222354
39105.678075  190.941074  3967.665551
40590.158288  194.769043  3967.108737
41408.866066  196.737622  3966.551913
41636.499548  197.325586  3965.995077
42350.930306  199.185753  3965.438230
42405.618063  199.187484  3964.881371
44179.146653  203.673850  3964.324502
45237.476600  206.156900  3963.767621
46518.051470  209.257990  3963.210730
46864.716459  210.122015  3962.653827
47815.642968  212.421786  3962.096913
47518.968570  211.677264  3961.539988
47754.545603  212.208747  3960.983052
47838.930556  212.430423  3960.426104
48077.769756  213.024265  3959.869146
48227.821203  213.328690  3959.312176
48895.710594  214.888791  3958.755195
49031.803291  215.271836  3958.198203
48738.899290  214.455931  3957.641200
48744.822507  214.463895  3957.084186
48538.981554  214.057728  3956.527161
48212.806122  213.292343  3955.970124
48148.269388  213.100113  3955.413076
47289.803901  211.105755  3954.856018
47907.755601  212.545061  3954.298948
47900.015472  212.581001  3953.741867
49215.622643  215.614991  3953.184774
49154.957385  215.504906  3952.627671
49230.645125  215.504624  3952.070557
48944.230282  215.044232  3951.513431
49087.580677  215.253404  3950.956294
48717.738916  214.455275  3950.399146
49251.867507  215.669601  3949.841987
48981.309108  215.066097  3949.284817
49078.250952  215.266653  3948.727636
48975.410844  215.098835  3948.170443
49029.124879  215.239797  3947.613240
48793.856020  214.642188  3947.056025
48927.021867  214.932987  3946.498799
48401.987436  213.850836  3945.941562
47829.223191  212.345259  3945.384314
48083.263284  212.997029  3944.827055
48239.701684  213.339823  3944.269784
48336.861803  213.655866  3943.712502
48212.373411  213.243379  3943.155210
48202.576107  213.332015  3942.597906
48667.564971  214.392396  3942.040591
48012.595506  212.830261  3941.483265
48512.676616  214.052031  3940.925927
48022.245976  212.677047  3940.368579
47827.766382  212.377600  3939.811219
47718.070319  212.118104  3939.253849
47267.854798  211.075337  3938.696467
47185.706189  210.896627  3938.139074
47522.756869  211.688876  3937.581670
47180.846720  210.820803  3937.024254
47258.451062  211.169350  3936.466828
47207.455371  211.036059  3935.909391
46983.531972  210.500599  3935.351942
45955.835375  207.917950  3934.794482
46390.143082  208.600217  3934.237011
46267.143285  208.801288  3933.679529
46056.141687  208.295793  3933.122036
46536.458167  209.374426  3932.564531
46518.758638  209.310946  3932.007016
46291.615094  208.768868  3931.449489
45999.201663  208.112970  3930.891951
45730.817071  207.562293  3930.334402
45340.150699  206.633103  3929.776842
45008.425715  205.724547  3929.219271
44025.402918  203.351872  3928.661689
44090.230304  203.428839  3928.104095
43651.001884  202.383813  3927.546490
43268.429981  201.490821  3926.988875
42797.016361  200.328126  3926.431248
43649.316413  202.352487  3925.873610
44181.759970  203.692546  3925.315960
44370.957840  204.125448  3924.758300
44057.963864  203.421315  3924.200629
44904.039837  205.521920  3923.642946
44944.708102  205.639641  3923.085252
45054.412070  205.830995  3922.527547
45307.729797  206.517432  3921.969831
44301.196807  204.015301  3921.412104
44133.739727  203.583917  3920.854366
43705.695081  202.655287  3920.296616
43722.673710  202.621497  3919.738856
43814.329879  202.797776  3919.181084
43958.340713  203.174216  3918.623301
44570.495354  204.663883  3918.065507
45004.187484  205.669096  3917.507702
45481.849136  206.945354  3916.949885
44847.743473  205.308227  3916.392058
45149.853505  206.078942  3915.834219
44847.493221  205.424639  3915.276370
44861.312491  205.381534  3914.718509
44502.972985  204.562562  3914.160637
44786.164993  205.176411  3913.602754
44481.033137  204.527266  3913.044859
43447.883637  201.773562  3912.486954
43497.972677  202.072428  3911.929037
43595.642455  202.279263  3911.371110
43988.869750  203.190213  3910.813171
44513.511576  204.476285  3910.255221
44305.739260  203.975884  3909.697260
44308.963593  203.997464  3909.139287
44132.414168  203.553222  3908.581304
44028.821373  203.385819  3908.023309
43660.068995  202.439147  3907.465304
43396.971980  201.808934  3906.907287
43457.935793  201.949769  3906.349259
44127.197739  203.461470  3905.791220
43747.839136  202.698417  3905.233170
42740.151980  200.108238  3904.675108
42806.185816  200.296599  3904.117036
43090.125593  201.129026  3903.558952
42677.868874  200.009402  3903.000857
42664.175441  200.020915  3902.442751
42569.550102  199.767858  3901.884634
42498.085456  199.616340  3901.326506
42131.053656  198.649964  3900.768366
41895.099218  198.037628  3900.210216
41793.468976  197.782088  3899.652054
41344.937771  196.626752  3899.093881
41222.061156  196.411527  3898.535697
40456.011852  194.395459  3897.977502
39904.029000  192.984177  3897.419296
39711.545857  192.518871  3896.861079
38834.354137  190.235115  3896.302850
38946.545964  190.657973  3895.744611
37686.272511  187.299778  3895.186360
36937.178088  185.275785  3894.628098
36554.930542  184.136650  3894.069825
35180.716550  180.434403  3893.511541
33918.200377  176.920547  3892.953245
33009.857295  174.397093  3892.394939
31402.610456  169.772427  3891.836621
29983.251070  165.537043  3891.278293
28766.753781  162.002852  3890.719953
26374.925069  154.388022  3890.161602
25704.353583  152.408443  3889.603239
25377.443082  151.201559  3889.044866
25789.374056  152.559476  3888.486482
27392.609136  157.639921  3887.928086
28892.980040  162.441751  3887.369679
30478.129566  167.151797  3886.811261
31625.189803  170.480164  3886.252832
33258.166821  175.125917  3885.694392
33828.666615  176.668482  3885.135941
34640.327510  178.989772  3884.577478
35089.905657  180.290565  3884.019005
35428.429816  181.107567  3883.460520
35745.712386  182.057301  3882.902024
36507.482853  183.942606  3882.343517
36731.301476  184.623264  3881.784999
36814.340038  185.006499  3881.226470
37797.703336  187.610581  3880.667929
37712.627693  187.310585  3880.109378
38261.051076  188.646020  3879.550815
38693.558411  189.932751  3878.992241
38408.449278  189.031790  3878.433656
38246.007677  188.768696  3877.875060
38165.598661  188.457911  3877.316453
37866.698766  187.727084  3876.757835
37700.679755  187.325728  3876.199205
37878.814100  187.753739  3875.640564
37917.552768  187.873311  3875.081913
38108.146997  188.256455  3874.523250
38062.086476  188.286862  3873.964575
38002.445144  188.064467  3873.405890
37842.602851  187.564813  3872.847194
37315.293714  186.258358  3872.288486
36843.539788  185.056369  3871.729768
36848.874971  185.113712  3871.171038
37507.739447  186.843620  3870.612297
36986.599016  185.428146  3870.053545
36928.937513  185.334776  3869.494782
36523.663298  184.149889  3868.936007
36334.931295  183.565738  3868.377222
36107.419020  182.855269  3867.818425
35689.591084  181.862130  3867.259617
35879.692544  182.410880  3866.700798
36957.777409  185.319268  3866.141968
36969.010101  185.320246  3865.583127
36696.927921  184.616540  3865.024275
36810.091547  184.888378  3864.465411
36619.954743  184.413060  3863.906537
36306.415399  183.657878  3863.347651
36762.485790  184.726742  3862.788754
36667.027966  184.556255  3862.229846
37346.392182  186.397491  3861.670927
36493.370301  184.130560  3861.111996
36394.105284  183.842581  3860.553055
36501.373775  184.303073  3859.994102
36149.195418  183.099640  3859.435139
36083.211293  182.972584  3858.876164
35864.183730  182.355364  3858.317178
36255.977044  183.393474  3857.758181
35721.356884  182.065818  3857.199172
35582.827146  181.666538  3856.640153
35358.138728  181.013459  3856.081122
35903.149745  182.519245  3855.522080
35910.017846  182.497029  3854.963028
35690.647765  181.840401  3854.403964
35517.487737  181.489121  3853.844888
35107.557301  180.198851  3853.285802
35215.530803  180.622116  3852.726705
35006.430509  179.944712  3852.167596
34647.364228  179.105385  3851.608476
35158.695585  180.391796  3851.049346
34664.150237  179.109332  3850.490204
34646.916624  178.962543  3849.931050
34093.866626  177.499783  3849.371886
34163.736080  177.664472  3848.812711
33654.471636  176.329284  3848.253524
33250.914420  175.095291  3847.694327
33393.175623  175.598436  3847.135118
33034.566738  174.394885  3846.575898
33281.617242  175.231384  3846.016667
33463.029177  175.702160  3845.457424
32863.593419  174.106196  3844.898171
32443.338895  172.820789  3844.338906
32019.468111  171.431117  3843.779631
31733.221451  170.724134  3843.220344
31772.942169  170.946025  3842.661046
30504.145742  167.105184  3842.101737
30241.541463  166.444866  3841.542417
29192.282530  163.120297  3840.983085
28913.580704  162.284593  3840.423743
28198.828305  160.135943  3839.864389
27356.301961  157.644114  3839.305024
26160.880906  153.693513  3838.745648
25511.803512  151.671297  3838.186261
24260.081638  147.684503  3837.626863
23426.011317  144.663455  3837.067454
21960.347112  139.727105  3836.508033
21146.295919  136.777568  3835.948602
20340.435232  133.813323  3835.389159
20460.521326  134.286807  3834.829705
21096.175357  136.581179  3834.270240
22601.201015  141.820698  3833.710764
22662.677585  142.154822  3833.151276
24034.038096  146.832557  3832.591778
25166.589456  150.612741  3832.032268
25699.136882  152.309855  3831.472748
26507.207216  154.891518  3830.913216
26652.406355  155.263853  3830.353673
27410.572473  157.721836  3829.794118
27692.196062  158.639074  3829.234553
28091.053759  159.920930  3828.674977
28689.607470  161.715923  3828.115389
28664.578414  161.547072  3827.555790
29081.886762  162.918256  3826.996181
