rms         snr           wv
493099.186341  700.202326  4039.784131
494650.880518  701.313850  4039.228569
494614.619861  701.258512  4038.672996
492412.107462  699.691646  4038.117412
493462.955984  700.461395  4037.561818
493347.104781  700.345445  4037.006212
492030.652807  699.394822  4036.450596
489466.705107  697.602379  4035.894970
488599.124157  696.951901  4035.339332
488263.781459  696.699120  4034.783684
488630.396052  696.980745  4034.228025
485372.427548  694.658086  4033.672355
483022.003086  692.941637  4033.116674
484100.694051  693.723335  4032.560983
484695.790242  694.157472  4032.005281
482365.261228  692.472318  4031.449568
480413.237234  691.065537  4030.893844
479791.921585  690.617228  4030.338110
479714.146691  690.570977  4029.782364
478298.556966  689.542061  4029.226608
475001.703708  687.135196  4028.670842
473236.996416  685.868997  4028.115064
475666.890646  687.624098  4027.559276
471872.473809  684.870655  4027.003477
468693.824954  682.542623  4026.447667
468862.735384  682.654514  4025.891847
470384.485200  683.784318  4025.336015
469709.956077  683.305395  4024.780173
474145.900792  686.552834  4024.224320
475693.646772  687.642468  4023.668457
476061.570286  687.924016  4023.112582
478037.955792  689.362182  4022.556697
476288.844317  688.115906  4022.000801
477656.561280  689.084268  4021.444895
477699.028750  689.116724  4020.888977
477523.707697  688.981766  4020.333049
476604.507739  688.323189  4019.777110
475169.906060  687.275137  4019.221160
475860.675115  687.789796  4018.665200
474127.961913  686.518225  4018.109229
474979.963243  687.140731  4017.553247
475043.542669  687.171939  4016.997254
472126.597587  685.059740  4016.441250
471937.377375  684.916843  4015.885236
469750.262601  683.335560  4015.329211
469392.838335  683.066459  4014.773175
467014.883727  681.313426  4014.217128
466062.504135  680.625274  4013.661071
465156.937038  679.955164  4013.105003
462040.748902  677.654043  4012.548924
462459.666420  677.957958  4011.992834
466845.933551  681.204085  4011.436734
466810.486505  681.175141  4010.880623
463445.638223  678.704411  4010.324501
461408.940836  677.201947  4009.768368
462519.060225  678.030629  4009.212224
462925.627746  678.322966  4008.656070
460913.138282  676.849348  4008.099905
460695.060162  676.684099  4007.543729
459169.486892  675.530003  4006.987543
453745.734060  671.537192  4006.431345
448518.845292  667.635715  4005.875137
446775.998536  666.326210  4005.318919
448474.500183  667.591649  4004.762689
451437.812457  669.827599  4004.206449
451054.479188  669.525275  4003.650197
450227.425699  668.897769  4003.093935
447801.894505  667.120313  4002.537663
447695.226733  667.001342  4001.981379
447990.645074  667.230806  4001.425085
447318.249942  666.752362  4000.868780
445212.781339  665.142148  4000.312464
445241.221965  665.164501  3999.756138
441074.250226  662.007141  3999.199801
440550.743320  661.649968  3998.643453
435652.776899  657.935961  3998.087094
432758.418370  655.723674  3997.530724
432473.135083  655.516590  3996.974344
432461.118680  655.495837  3996.417953
431795.487791  654.998719  3995.861551
429894.416973  653.576521  3995.305138
428008.957887  652.125534  3994.748715
426351.695406  650.852905  3994.192281
423434.492904  648.625125  3993.635836
420240.212753  646.148449  3993.079380
418804.792330  645.047420  3992.522914
415972.973260  642.854329  3991.966437
412209.998593  639.906653  3991.409949
408610.771520  637.097818  3990.853450
407202.436537  635.975256  3990.296940
402401.716152  632.221496  3989.740420
398948.455456  629.467900  3989.183889
393933.192468  625.465424  3988.627347
389710.441167  622.104411  3988.070795
383996.194444  617.505363  3987.514231
377410.855398  612.139885  3986.957657
374085.621147  609.411964  3986.401072
369946.292501  606.048512  3985.844477
364045.316920  601.157735  3985.287870
359211.502780  597.091101  3984.731253
352665.500891  591.608243  3984.174625
344793.456338  584.931117  3983.617987
338117.848793  579.206650  3983.061337
330510.261365  572.614932  3982.504677
320865.966924  564.139288  3981.948006
314208.616549  558.194007  3981.391324
306061.573495  550.871447  3980.834632
296163.201116  541.815736  3980.277928
286982.997169  533.311252  3979.721214
278075.301175  524.895605  3979.164490
268269.720193  515.469468  3978.607754
257672.705258  505.107432  3978.051008
248634.926637  496.082641  3977.494251
237684.543130  484.913634  3976.937483
226709.768556  473.465039  3976.380704
215237.157292  461.255232  3975.823915
204606.846334  449.534390  3975.267114
192916.338948  436.357141  3974.710304
179807.431220  421.111037  3974.153482
167104.321392  405.774945  3973.596649
155401.717738  391.119398  3973.039806
141161.776660  372.471065  3972.482952
128487.227928  355.058422  3971.926087
113642.866707  333.579236  3971.369212
100002.745077  312.476608  3970.812326
 90007.719003  296.119771  3970.255429
 91125.819180  297.964954  3969.698521
 98657.616951  310.335751  3969.141602
108098.911904  325.154630  3968.584673
123544.006476  348.068496  3968.027733
143055.556661  375.039211  3967.470782
159452.595336  396.259233  3966.913820
172301.971710  412.119292  3966.356848
183988.948965  426.024780  3965.799865
197281.614419  441.363285  3965.242871
207816.266741  453.088797  3964.685866
218486.163731  464.745120  3964.128851
229804.264704  476.769880  3963.571824
239062.034759  486.335080  3963.014787
247095.802151  494.554607  3962.457740
254515.950864  501.989024  3961.900681
263160.430459  510.494038  3961.343612
274665.300633  521.612084  3960.786532
285708.078519  532.097248  3960.229441
295437.655104  541.141803  3959.672339
303916.054052  548.937953  3959.115227
309135.588074  553.673939  3958.558104
315681.226267  559.544341  3958.000970
321509.263140  564.726815  3957.443825
325952.868572  568.619340  3956.886670
331772.444001  573.712328  3956.329504
338650.946442  579.660294  3955.772327
346475.774480  586.381296  3955.215139
353232.622385  592.094725  3954.657941
354842.967123  593.459491  3954.100732
359561.200537  597.443842  3953.543512
361215.703450  598.837432  3952.986281
363796.357599  600.969903  3952.429039
367136.509090  603.737259  3951.871787
371241.423635  607.118349  3951.314524
373796.503321  609.202514  3950.757250
377448.873594  612.202604  3950.199966
379499.697431  613.869422  3949.642670
380481.073651  614.648333  3949.085364
380740.343785  614.860506  3948.528047
381433.952296  615.460247  3947.970720
383365.330475  617.012108  3947.413381
387203.245681  620.109164  3946.856032
389143.600127  621.682735  3946.298672
390764.190171  622.954668  3945.741301
389274.307346  621.766128  3945.183920
387872.226005  620.653898  3944.626528
386211.503183  619.308643  3944.069125
386971.831475  619.920128  3943.511711
392485.665974  624.355845  3942.954286
394236.178262  625.762586  3942.396851
395760.916140  626.970573  3941.839405
395870.093112  627.046286  3941.281948
395736.720737  626.951590  3940.724481
397490.225036  628.342774  3940.167002
395338.620300  626.625252  3939.609513
394165.997037  625.687331  3939.052013
390984.269257  623.142816  3938.494503
391862.434203  623.857343  3937.936981
394168.809245  625.688382  3937.379449
392568.883933  624.407227  3936.821906
389417.846323  621.891169  3936.264352
382913.526804  616.639923  3935.706788
368302.059406  604.696127  3935.149213
337586.466575  578.771118  3934.591627
286792.894159  533.115730  3934.034030
263577.112934  510.901057  3933.476422
304371.504703  549.360552  3932.918804
353080.190635  591.970928  3932.361175
375575.609755  610.708735  3931.803535
384700.692414  618.072246  3931.245885
387863.507360  620.643500  3930.688223
386119.499187  619.223600  3930.130551
388952.540247  621.498249  3929.572868
389364.843392  621.842861  3929.015175
389306.578365  621.826009  3928.457470
388227.669256  620.953218  3927.899755
389796.850503  622.214893  3927.342029
390473.032430  622.749188  3926.784292
390962.481287  623.129733  3926.226545
388481.521523  621.132417  3925.668787
389145.085127  621.681416  3925.111018
389342.242377  621.859410  3924.553238
387296.713157  620.185582  3923.995447
385919.591746  619.081930  3923.437646
383161.496220  616.825697  3922.879834
382699.383209  616.449970  3922.322011
384997.830284  618.318491  3921.764178
382842.372813  616.595017  3921.206333
379058.785628  613.529392  3920.648478
378360.085366  612.940174  3920.090612
377552.007664  612.310815  3919.532735
377267.718009  612.062059  3918.974848
375523.692926  610.628482  3918.416950
376057.145459  611.094886  3917.859041
373152.910121  608.696334  3917.301121
372645.057768  608.289851  3916.743191
372086.259715  607.798373  3916.185250
369446.232698  605.634967  3915.627298
367038.808060  603.659069  3915.069335
359391.082795  597.288827  3914.511361
352140.972800  591.207630  3913.953377
345130.090504  585.238611  3913.395382
346508.460866  586.424093  3912.837376
354534.824961  593.241246  3912.279359
355268.415560  593.819592  3911.721332
353214.987935  592.077968  3911.163294
350188.922833  589.546906  3910.605245
348447.398259  588.064224  3910.047185
344868.531254  585.026993  3909.489115
341137.835883  581.826239  3908.931034
337748.893606  578.909302  3908.372942
334195.895660  575.818612  3907.814839
327568.791415  570.039611  3907.256726
323436.789975  566.411095  3906.698601
315617.304098  559.494650  3906.140466
307430.495290  552.115931  3905.582321
304886.972445  549.815914  3905.024164
303858.430831  548.884204  3904.465997
299234.857705  544.699732  3903.907819
292656.650097  538.618887  3903.349630
285377.793049  531.817222  3902.791430
281649.945762  528.288363  3902.233220
276959.469082  523.867539  3901.674999
267823.464717  515.058643  3901.116767
256275.616109  503.779074  3900.558524
247152.549080  494.639625  3900.000271
244411.958914  491.850480  3899.442006
240675.702293  488.042687  3898.883732
235573.739714  482.814662  3898.325446
227212.506886  474.077593  3897.767149
219051.059958  465.374048  3897.208842
210000.847360  455.550102  3896.650524
201630.360352  446.277544  3896.092195
190547.896677  433.730990  3895.533856
181916.595034  423.652198  3894.975505
172767.531196  412.730079  3894.417144
164042.501664  402.067620  3893.858773
154045.240262  389.404792  3893.300390
143979.673491  376.324083  3892.741997
133159.169261  361.712638  3892.183592
123097.609734  347.531674  3891.625177
111391.037187  330.245266  3891.066752
100846.243083  313.910890  3890.508315
 89512.856008  295.348092  3889.949868
 78121.028735  275.433887  3889.391410
 72994.353598  266.045294  3888.832942
 77318.633392  273.941994  3888.274462
 87710.788322  292.263174  3887.715972
 98625.101074  310.357779  3887.157471
109074.238827  326.753477  3886.598959
119687.262836  342.562759  3886.040436
129524.466885  356.618366  3885.481903
138881.599283  369.467959  3884.923359
149943.063249  384.131704  3884.364804
158195.983953  394.715416  3883.806239
167501.870447  406.352942  3883.247662
174909.412303  415.336720  3882.689075
182796.022267  424.700600  3882.130477
191760.466232  435.130916  3881.571868
199159.300072  443.548409  3881.013249
206859.193883  452.101164  3880.454619
213531.969752  459.405469  3879.895978
219585.571385  465.952905  3879.337326
222730.579445  469.301882  3878.778664
226943.624342  473.767414  3878.219990
234047.174651  481.220443  3877.661306
242729.685209  490.177340  3877.102612
250643.766660  498.147802  3876.543906
255919.755525  503.408756  3875.985190
260458.819793  507.910265  3875.426463
264078.229866  511.449563  3874.867725
267315.564623  514.580402  3874.308976
270501.254615  517.686180  3873.750217
271421.182227  518.559867  3873.191447
272281.521970  519.364137  3872.632666
274069.814273  521.153081  3872.073874
276666.523424  523.595239  3871.515072
282171.526300  528.786522  3870.956258
282840.615376  529.441493  3870.397434
284693.374728  531.218214  3869.838600
287004.032707  533.408609  3869.279754
286611.261863  532.975178  3868.720898
287855.224700  534.143094  3868.162031
287726.696279  534.030324  3867.603153
287291.436114  533.614135  3867.044265
286908.379423  533.258557  3866.485365
286374.025725  532.774841  3865.926455
285707.397971  532.174233  3865.367534
285324.890545  531.775431  3864.808603
288750.237369  535.010380  3864.249660
287341.421148  533.692988  3863.690707
284536.180592  531.036475  3863.131743
277480.557624  524.371867  3862.572769
274854.425229  521.841199  3862.013783
278711.139490  525.536035  3861.454787
282544.628513  529.164923  3860.895780
280079.599877  526.863205  3860.336762
274622.236796  521.645978  3859.777734
272731.819911  519.836734  3859.218694
277018.614877  523.935322  3858.659644
277882.424058  524.746592  3858.100584
277411.111652  524.287276  3857.541512
274338.279639  521.390088  3856.982430
266126.371647  513.462452  3856.423337
255960.759601  503.453033  3855.864233
255873.076502  503.372448  3855.305118
261583.452103  509.028779  3854.745993
264189.094851  511.586719  3854.186857
259569.484350  507.042557  3853.627710
257322.194386  504.787212  3853.068552
254991.709282  502.500262  3852.509384
253132.563232  500.666105  3851.950204
249270.010995  496.808303  3851.391014
245831.473875  493.283384  3850.831814
240107.922884  487.540368  3850.272602
232812.611490  479.962548  3849.713380
229589.957531  476.606413  3849.154147
226155.656877  473.026282  3848.594903
222840.295880  469.499755  3848.035648
217529.433401  463.797967  3847.476383
212348.578305  458.206127  3846.917107
205952.607375  451.177532  3846.357820
200127.228800  444.668804  3845.798523
193695.491407  437.367251  3845.239214
187217.622868  429.928521  3844.679895
182489.275356  424.413402  3844.120565
175938.609187  416.644549  3843.561224
168308.309892  407.387073  3843.001873
160674.542581  397.876509  3842.442511
153460.919995  388.786415  3841.883138
144572.122188  377.162574  3841.323754
135582.811558  365.062114  3840.764359
126026.392982  351.731462  3840.204954
119508.964340  342.394493  3839.645538
112466.872778  331.957335  3839.086111
103797.330092  318.689241  3838.526674
 93749.270398  302.536339  3837.967225
 85787.703696  289.115433  3837.407766
 79499.593794  278.030608  3836.848296
 71641.249941  263.539251  3836.288816
 64054.742087  248.714161  3835.729324
 57292.451847  234.827399  3835.169822
 56354.671902  232.848901  3834.610309
 61633.716666  243.877258  3834.050786
 70498.659495  261.407962  3833.491251
 77466.305416  274.343280  3832.931706
 84566.075627  286.926313  3832.372150
 91699.144804  299.111527  3831.812583
 99563.301812  311.957360  3831.253006
107784.336547  324.848399  3830.693417
115012.273770  335.764895  3830.133818
120862.548241  344.366853  3829.574209
124540.536213  349.638268  3829.014588
128991.782140  355.951591  3828.454957
136674.151368  366.574152  3827.895315
142384.913387  374.256307  3827.335662
148360.806471  382.184463  3826.775998
154301.357624  389.841333  3826.216324
157349.788145  393.683584  3825.656639
160529.293760  397.718674  3825.096943
165024.465268  403.378034  3824.537236
169906.933980  409.323179  3823.977518
174769.199692  415.208099  3823.417790
179426.801554  420.775081  3822.858051
183229.465059  425.263892  3822.298301
185081.226127  427.402339  3821.738541
184496.698076  426.728268  3821.178770
183871.865290  426.029017  3820.618988
181808.670972  423.625951  3820.059195
182597.309785  424.534288  3819.499391
187405.162105  430.174839  3818.939577
191661.410991  435.110770  3818.379752
192783.139611  436.381148  3817.819916
191986.628659  435.453886  3817.260069
192007.752200  435.471465  3816.700212
188417.089292  431.316067  3816.140344
184275.176954  426.478155  3815.580465
