rms         snr           wv
109384.299672  322.289272  4036.021619
109387.383546  322.347046  4035.466342
108286.322424  320.566634  4034.911054
109101.434392  321.755338  4034.355756
108869.223550  321.551189  4033.800448
107522.489078  319.375925  4033.245131
107846.728727  319.900575  4032.689803
107593.680341  319.459285  4032.134465
107428.548860  319.216672  4031.579118
107242.728693  318.945842  4031.023761
105784.452396  316.613479  4030.468393
107327.834688  319.134873  4029.913016
105180.617134  315.663802  4029.357629
105412.593440  316.109844  4028.802232
104155.414934  314.082349  4028.246824
104533.027450  314.681774  4027.691407
103933.205938  313.800829  4027.135981
102416.171574  311.297942  4026.580544
103278.988699  312.709967  4026.025097
102437.894446  311.321083  4025.469640
103149.157570  312.412697  4024.914173
104302.243601  314.278358  4024.358697
103581.262160  313.038567  4023.803210
104164.587022  314.064507  4023.247714
104061.213556  313.973530  4022.692207
103787.763425  313.466792  4022.136691
104706.052936  314.899518  4021.581165
104559.418690  314.752690  4021.025628
103856.150406  313.536130  4020.470082
103819.789055  313.527394  4019.914526
104216.861959  314.131869  4019.358960
103850.366386  313.494165  4018.803384
104230.233089  314.313847  4018.247798
104122.873018  314.057063  4017.692202
103204.802496  312.537238  4017.136596
103203.750934  312.515062  4016.580981
102804.479767  311.969129  4016.025355
101535.019739  309.791471  4015.469719
101927.527774  310.589568  4014.914074
101026.129550  309.093015  4014.358418
101469.831885  309.840421  4013.802753
100838.585468  308.785969  4013.247078
100820.040348  308.733335  4012.691392
100049.229101  307.450222  4012.135697
100248.047981  307.818142  4011.579992
 99937.584985  307.206732  4011.024277
100065.014800  307.477003  4010.468552
100685.928895  308.541050  4009.912817
100413.787827  308.045245  4009.357072
 99644.071392  306.805467  4008.801317
100027.163240  307.475418  4008.245553
 99551.751454  306.666896  4007.689778
 98185.920866  304.403168  4007.133993
 99238.591308  306.193119  4006.578199
 97986.087450  304.036389  4006.022394
 97395.058892  303.152390  4005.466580
 96769.256027  302.009502  4004.910755
 97652.923208  303.719359  4004.354921
 97081.277661  302.647933  4003.799077
 96764.846891  302.181761  4003.243223
 96702.172992  301.967950  4002.687359
 96818.617601  302.203871  4002.131484
 96703.436141  301.952836  4001.575600
 95981.628332  300.796739  4001.019707
 96123.266807  301.073758  4000.463803
 96402.207391  301.414110  3999.907889
 96764.339433  302.056998  3999.351965
 96101.688194  301.083440  3998.796032
 95803.426178  300.563379  3998.240088
 95506.922185  300.033886  3997.684134
 95519.369418  300.038847  3997.128171
 94813.796125  298.940735  3996.572197
 95058.427400  299.290037  3996.016214
 95009.988686  299.174069  3995.460221
 94886.924737  300.359258  3994.904218
 94208.592293  297.876473  3994.348205
 92998.653870  295.888412  3993.792181
 92586.091590  295.204775  3993.236148
 92832.817312  295.666661  3992.680105
 91676.901822  293.601821  3992.124053
 91334.085016  293.023772  3991.567990
 91504.640683  293.260772  3991.011917
 90427.783857  291.405403  3990.455834
 90420.074744  291.269138  3989.899742
 89606.118895  290.021918  3989.343639
 89580.661742  289.988341  3988.787527
 88649.804551  288.415844  3988.231404
 87564.226997  286.606581  3987.675272
 87316.842798  286.183407  3987.119129
 85904.847054  283.653216  3986.562977
 85533.706822  282.966561  3986.006815
 84526.218200  281.276533  3985.450643
 83740.403917  279.798382  3984.894461
 82496.345842  277.543726  3984.338269
 80656.433657  274.267047  3983.782067
 80037.480473  273.219956  3983.225855
 78975.376428  271.129765  3982.669633
 77956.531998  269.379661  3982.113402
 75710.915077  265.183531  3981.557160
 74616.097933  263.157426  3981.000908
 72288.321157  258.651708  3980.444647
 70804.102329  255.869110  3979.888375
 68155.393711  250.574879  3979.332094
 66325.713388  246.957580  3978.775802
 63878.793987  242.036781  3978.219501
 61219.720448  236.515708  3977.663190
 58959.833915  231.657711  3977.106869
 55947.776679  225.096898  3976.550538
 53608.985875  219.977998  3975.994197
 49736.570546  211.073910  3975.437846
 46540.346710  203.356405  3974.881485
 43661.323626  196.237404  3974.325114
 40124.954844  187.222938  3973.768733
 36742.137888  178.012829  3973.212343
 34326.238011  171.242652  3972.655942
 30875.986174  161.035956  3972.099531
 28815.790712  154.864741  3971.543111
 26733.908559  148.110716  3970.986680
 25866.907191  145.405936  3970.430240
 25881.490290  145.398194  3969.873790
 27382.442845  150.565132  3969.317329
 28527.642904  153.917076  3968.760859
 31497.430265  163.024480  3968.204379
 34833.532164  172.777458  3967.647889
 38371.814967  182.563449  3967.091389
 41558.882159  190.992827  3966.534879
 44903.929818  199.388941  3965.978359
 48139.454459  207.223800  3965.421830
 50997.883897  213.946640  3964.865290
 54065.387215  220.989761  3964.308740
 56122.659229  225.451902  3963.752181
 58680.636898  230.962810  3963.195611
 60622.363376  235.233608  3962.639031
 63218.010573  240.695381  3962.082442
 64867.484233  243.952608  3961.525843
 66631.526950  247.611139  3960.969233
 68235.632931  250.855944  3960.412614
 69924.799387  254.032297  3959.855985
 71514.407908  257.272177  3959.299346
 72194.861168  258.598943  3958.742697
 73217.813879  260.480679  3958.186038
 74168.087273  262.272943  3957.629369
 74687.143937  263.207326  3957.072690
 75696.531663  265.229758  3956.516001
 76536.532956  266.820729  3955.959303
 77188.751076  267.973991  3955.402594
 77702.940636  268.859712  3954.845876
 77967.958138  269.375069  3954.289147
 78897.133701  271.049307  3953.732409
 79190.477890  271.648880  3953.175660
 79970.863462  273.070362  3952.618902
 79659.936515  272.424925  3952.062134
 80113.938824  273.317559  3951.505355
 80369.257098  273.886781  3950.948567
 80153.337265  273.474586  3950.391769
 80500.706195  274.110319  3949.834961
 80456.120738  273.939503  3949.278143
 80584.476872  274.185185  3948.721315
 80412.973090  273.893320  3948.164478
 80386.469399  273.881401  3947.607630
 80856.492283  274.784787  3947.050772
 81654.036285  276.086211  3946.493905
 80912.678025  274.802375  3945.937027
 80448.860871  273.978695  3945.380140
 80396.261659  273.846375  3944.823242
 80657.997395  274.422943  3944.266335
 80329.221134  273.575779  3943.709418
 80224.806094  273.561712  3943.152490
 80888.239556  274.908045  3942.595553
 81514.058379  275.935641  3942.038606
 80224.432287  273.502206  3941.481649
 79937.673437  273.096587  3940.924682
 80139.264130  273.420345  3940.367705
 80172.952752  273.527005  3939.810718
 79181.301383  271.748041  3939.253722
 78557.472734  270.564032  3938.696715
 77791.491379  269.205339  3938.139698
 77367.037193  268.462384  3937.582672
 76258.203685  266.323832  3937.025635
 75563.336721  264.953092  3936.468589
 73253.151953  260.565276  3935.911532
 71300.861134  256.893665  3935.354466
 68720.548602  251.887071  3934.797390
 67352.356157  249.117370  3934.240304
 67081.761123  248.607012  3933.683207
 67547.082007  249.549098  3933.126101
 69204.282906  252.738076  3932.568985
 71497.594739  257.321676  3932.011859
 73398.717115  260.894138  3931.454724
 74217.612131  262.477519  3930.897578
 76300.978954  266.477190  3930.340422
 77130.684990  267.889880  3929.783256
 76580.677684  266.934981  3929.226081
 76899.389202  267.505966  3928.668895
 77685.497601  269.022639  3928.111700
 77492.032731  268.602520  3927.554494
 77020.655746  267.755828  3926.997279
 76870.959429  267.452406  3926.440054
 76542.014302  266.853130  3925.882818
 76906.102494  267.502180  3925.325573
 77300.017631  268.343005  3924.768318
 76135.523017  266.098657  3924.211053
 75728.062768  265.376660  3923.653778
 75364.124556  264.742609  3923.096493
 75016.739386  264.163135  3922.539198
 74947.486549  263.894729  3921.981894
 75165.638660  264.295766  3921.424579
 74003.040097  262.061241  3920.867254
 73553.276335  261.324761  3920.309920
 74391.237535  262.828591  3919.752575
 74291.341166  262.657175  3919.195221
 74042.961614  262.172953  3918.637856
 73180.781466  260.698470  3918.080482
 73163.111049  260.535299  3917.523098
 72637.780952  259.610379  3916.965704
 73407.348838  261.168393  3916.408299
 72448.490863  259.264838  3915.850885
 71807.820276  257.993384  3915.293461
 70963.694382  256.408522  3914.736027
 70822.895326  256.122307  3914.178584
 70325.521676  255.269638  3913.621130
 70343.745251  255.224679  3913.063666
 70523.028568  255.543605  3912.506192
 70288.885581  255.064065  3911.948709
 70077.548147  254.748081  3911.391215
 69860.705852  254.222231  3910.833712
 69722.377557  254.020774  3910.276198
 68194.851911  250.969575  3909.718675
 68478.440391  251.590626  3909.161142
 68045.172646  250.706339  3908.603598
 66682.061899  247.988155  3908.046045
 66292.266630  247.224971  3907.488482
 64942.791355  244.595655  3906.930909
 64667.930019  243.981270  3906.373326
 64770.805346  244.242560  3905.815733
 62697.463892  239.884411  3905.258130
 62727.218098  240.091694  3904.700518
 61787.780335  238.034103  3904.142895
 61430.240293  237.415527  3903.585262
 60284.581902  234.931319  3903.027620
 59456.921574  233.272167  3902.469967
 58048.828662  230.222433  3901.912305
 57547.689287  229.226081  3901.354632
 56014.560603  225.747735  3900.796950
 55035.222316  223.696229  3900.239258
 53511.650598  220.269271  3899.681555
 52684.990592  218.365419  3899.123843
 51027.586498  214.629651  3898.566121
 49345.925012  210.719401  3898.008389
 49055.938488  209.945471  3897.450647
 46568.142748  204.086470  3896.892895
 45027.581205  200.393500  3896.335134
 42705.373794  194.433816  3895.777362
 40688.628614  189.160631  3895.219580
 39055.345680  185.046346  3894.661789
 36066.033587  177.042846  3894.103987
 33185.307482  168.903845  3893.546176
 31322.492949  163.279764  3892.988354
 29036.957265  156.443270  3892.430523
 26358.290920  147.686510  3891.872681
 24245.694915  140.595504  3891.314830
 22228.795058  133.543017  3890.756969
 20705.314020  127.963983  3890.199098
 19751.415083  124.433153  3889.641217
 19156.160171  122.117009  3889.083326
 19457.566030  123.249226  3888.525425
 21007.688132  129.161339  3887.967514
 22025.315503  132.941110  3887.409593
 24598.218168  142.111404  3886.851663
 26711.457929  149.031651  3886.293722
 28737.426959  155.698877  3885.735771
 30906.292393  162.234231  3885.177811
 32726.100208  167.526961  3884.619840
 35075.864351  174.434209  3884.061860
 37170.211310  180.249410  3883.503870
 39398.161021  186.186826  3882.945869
 41255.967240  191.120834  3882.387859
 42959.548266  195.459942  3881.829839
 44421.186109  199.161840  3881.271809
 45832.595761  202.551329  3880.713769
 46868.361074  205.160011  3880.155719
 48234.314501  208.463393  3879.597659
 48877.193474  209.899206  3879.039589
 49529.411138  211.436171  3878.481510
 50692.002308  214.110818  3877.923420
 51392.025327  215.729096  3877.365320
 51892.652022  216.876048  3876.807211
 53298.379204  220.235926  3876.249091
 53655.769379  221.029840  3875.690962
 53992.141466  221.727822  3875.132823
 54004.010651  221.790857  3874.574673
 54614.011602  223.235222  3874.016514
 54576.264033  222.967447  3873.458345
 54925.851078  223.798224  3872.900166
 54965.831982  223.887079  3872.341977
 55345.580312  224.748681  3871.783778
 54627.006663  223.140513  3871.225569
 55305.468123  224.846379  3870.667350
 56198.272898  226.709211  3870.109121
 56376.524361  226.941286  3869.550882
 55849.989743  225.940009  3868.992634
 55925.972589  226.009198  3868.434375
 55438.078995  225.028687  3867.876107
 55521.577125  225.122106  3867.317828
 55173.410245  224.506570  3866.759540
 54649.090338  223.299275  3866.201241
 54941.797338  224.005144  3865.642933
 54400.207365  222.832810  3865.084615
 53979.125505  221.793046  3864.526287
 53529.519599  220.914662  3863.967949
 53552.815577  220.865125  3863.409601
 52591.233648  218.800405  3862.851243
 52580.168717  218.709489  3862.292875
 53182.255054  220.141728  3861.734497
 52731.711592  219.010402  3861.176109
 53113.144191  220.030165  3860.617712
 52920.996755  219.526081  3860.059304
 52504.927472  218.547392  3859.500887
 52340.688236  218.246651  3858.942459
 52581.979093  218.696106  3858.384022
 51838.626004  216.978916  3857.825574
 51065.817068  215.289518  3857.267117
 50654.641860  214.361702  3856.708650
 50166.938414  213.278094  3856.150173
 49723.790778  212.122599  3855.591685
 49660.385760  212.140793  3855.033188
 49247.405996  211.205418  3854.474681
 48974.322297  210.415828  3853.916164
 48464.622981  209.291344  3853.357638
 48144.629236  208.519649  3852.799101
 48518.255157  209.343170  3852.240554
 47822.306130  207.698028  3851.681997
 47169.865811  206.257008  3851.123431
 46727.811662  205.167864  3850.564854
 45631.914796  202.383124  3850.006268
 45394.984369  202.039587  3849.447671
 44294.115766  199.238078  3848.889065
 43567.408815  197.332550  3848.330449
 43418.197902  197.027163  3847.771823
 42209.074572  194.023828  3847.213187
 41549.493674  192.249943  3846.654540
 41114.564168  191.097790  3846.095884
 39864.262291  188.024877  3845.537218
 38675.501108  184.899539  3844.978543
 37394.792102  181.422777  3844.419857
 35976.374346  177.505466  3843.861161
 34102.354948  172.120414  3843.302455
 33316.515892  169.998976  3842.743740
 31717.927830  165.216034  3842.185014
 30336.639143  161.142300  3841.626279
 28435.396584  155.137094  3841.067533
 26805.563066  150.073161  3840.508778
 24904.471598  143.768452  3839.950013
 23153.794607  137.761128  3839.391237
 20997.058735  129.902280  3838.832452
 19133.210098  122.911555  3838.273657
 17992.125553  118.548509  3837.714852
 16429.573202  112.097252  3837.156037
 15193.470706  106.686918  3836.597212
 14237.401501  102.417221  3836.038377
 13313.644252   98.180376  3835.479532
 13421.920059   98.634579  3834.920678
 13964.761127  101.149343  3834.361813
 15174.609133  106.446472  3833.802938
 16221.103694  111.079922  3833.244054
 17889.661241  118.174303  3832.685159
 19319.471637  123.746597  3832.126255
 21009.756945  130.117717  3831.567341
 21812.486070  132.949457  3831.008416
 23744.991261  139.800739  3830.449482
 25244.577637  144.884771  3829.890538
 26753.730793  149.934311  3829.331584
 27634.203209  153.043284  3828.772620
 29106.161372  157.397112  3828.213646
 30089.641360  160.688335  3827.654662
 30670.692242  162.332186  3827.095668
 32083.194308  166.350636  3826.536665
 31688.691935  165.295030  3825.977651
 32997.214575  169.246915  3825.418627
 33456.452389  170.453693  3824.859594
 34804.156706  174.422232  3824.300550
 34951.359201  174.677617  3823.741497
 35181.842659  175.534305  3823.182433
 36043.356652  177.794793  3822.623360
 36093.905533  177.896629  3822.064277
 35988.797900  177.701645  3821.505184
 36513.710285  179.005606  3820.946080
 36257.105797  178.469390  3820.386967
 36502.577901  178.954486  3819.827844
 36274.195511  178.556227  3819.268712
 36315.605678  178.533076  3818.709569
 36667.107856  179.680957  3818.150416
 35804.851331  177.128957  3817.591253
 35926.039063  177.379514  3817.032080
 35994.437621  177.887940  3816.472898
 35783.220771  177.122799  3815.913705
 34955.839430  174.821908  3815.354503
 34480.712458  173.430414  3814.795290
 34215.848815  172.776572  3814.236068
 34085.884078  172.338321  3813.676836
 33903.861307  171.876685  3813.117594
 33604.717711  171.065964  3812.558341
 33757.419899  171.433699  3811.999079
 33119.197992  169.611278  3811.439807
 33013.930903  169.340286  3810.880525
 32551.367125  167.845964  3810.321234
 32148.456962  166.752768  3809.761932
 31561.814434  165.102383  3809.202620
