rms         snr           wv
 55555.802394  224.931320  4142.130730
 55953.589821  225.891578  4141.576751
 56802.180401  227.791740  4141.022760
 56943.296431  228.070612  4140.468759
 57166.466262  228.550866  4139.914748
 56794.611520  227.712655  4139.360726
 57297.741602  228.814543  4138.806694
 57258.140926  228.703661  4138.252651
 56973.721268  228.141464  4137.698598
 57121.545904  228.544210  4137.144534
 57199.403509  228.620562  4136.590460
 56734.148057  227.621889  4136.036376
 56508.038567  227.163347  4135.482281
 56718.370093  227.534452  4134.928175
 56629.028928  227.395683  4134.374059
 56100.258798  226.216783  4133.819933
 55417.362358  224.685310  4133.265796
 56160.096809  226.294864  4132.711648
 56578.515692  227.282889  4132.157490
 56535.836427  227.140162  4131.603322
 56848.877973  227.921475  4131.049143
 56112.929482  226.193024  4130.494954
 56402.719199  226.822682  4129.940754
 56026.696147  226.054363  4129.386544
 55478.013261  224.876208  4128.832323
 56766.594577  227.690718  4128.278092
 56141.291925  226.338166  4127.723850
 55837.910725  225.532771  4127.169598
 56139.441587  226.291450  4126.615336
 56045.557788  226.179555  4126.061063
 55958.670776  226.007727  4125.506779
 55881.056703  225.879216  4124.952485
 55244.558016  224.288325  4124.398181
 54613.311375  223.008399  4123.843866
 54555.097113  222.819121  4123.289540
 52615.920271  218.391399  4122.735204
 51834.449521  216.666397  4122.180858
 51436.251293  215.835047  4121.626501
 50759.811051  214.352259  4121.072134
 51053.884316  214.887079  4120.517756
 52468.361611  218.179816  4119.963368
 53169.839666  219.851299  4119.408969
 52596.008041  218.535976  4118.854560
 53981.652284  221.532079  4118.300141
 52759.606368  218.776737  4117.745711
 52343.347887  217.789590  4117.191270
 51745.617003  216.530348  4116.636819
 50902.218954  214.379983  4116.082358
 52070.592108  217.270223  4115.527886
 53052.910650  219.467527  4114.973403
 53868.783008  221.339106  4114.418910
 54016.938309  221.767780  4113.864407
 53411.278439  220.251576  4113.309893
 53234.545427  219.831909  4112.755369
 52520.002177  218.365656  4112.200834
 53017.531967  219.341758  4111.646289
 52208.314828  217.634391  4111.091733
 52228.756997  217.494071  4110.537167
 52021.265134  217.241231  4109.982590
 50989.818620  214.736313  4109.428003
 50945.357849  214.757044  4108.873405
 50312.769435  213.132680  4108.318797
 49203.520897  210.690640  4107.764179
 48115.888420  208.071726  4107.209550
 47004.264487  205.263919  4106.654910
 45521.551387  201.766413  4106.100260
 43473.963402  196.690421  4105.545600
 41475.656371  191.669527  4104.990929
 39339.793560  186.052129  4104.436248
 36867.535066  179.631615  4103.881556
 35210.404473  174.823428  4103.326854
 33954.756747  171.432947  4102.772141
 33975.135888  171.299080  4102.217418
 34645.386728  173.314580  4101.662684
 36774.486457  179.319284  4101.107940
 39045.196160  185.380133  4100.553185
 41044.547709  190.591261  4099.998420
 42720.294412  194.963151  4099.443644
 43817.955398  197.721338  4098.888858
 44044.358715  198.205903  4098.334062
 45293.167974  201.335773  4097.779255
 45742.757180  202.269992  4097.224437
 47211.853941  205.863892  4096.669610
 48967.786151  210.080379  4096.114771
 49619.336025  211.720009  4095.559922
 49651.798868  211.558645  4095.005063
 50858.252961  214.497385  4094.450193
 51073.633233  214.853622  4093.895313
 51319.584911  215.628246  4093.340422
 50996.636328  214.790938  4092.785521
 51121.106115  215.196109  4092.230609
 50713.617811  214.370604  4091.675687
 50013.973952  212.512464  4091.120755
 48904.105681  210.020729  4090.565811
 47905.859445  207.594864  4090.010858
 46644.867528  204.565101  4089.455894
 46681.961564  204.584683  4088.900919
 48479.680129  208.978330  4088.345934
 49805.157085  211.941627  4087.790939
 51766.043909  216.569958  4087.235933
 51603.277999  216.120517  4086.680917
 51439.548231  215.889460  4086.125890
 51117.302577  215.024882  4085.570853
 51519.290045  215.986087  4085.015805
 51326.217774  215.615903  4084.460747
 51536.751671  216.181010  4083.905678
 51223.378932  215.255047  4083.350599
 51763.100218  216.615542  4082.795509
 51901.154046  216.653462  4082.240409
 51234.562364  215.321087  4081.685298
 52165.560906  217.317861  4081.130177
 51513.311183  215.928773  4080.575046
 52000.812476  217.180691  4080.019904
 51527.160232  215.972136  4079.464751
 51134.830234  215.060538  4078.909588
 51469.558256  215.847159  4078.354415
 51129.226145  215.264962  4077.799231
 50199.420190  212.984420  4077.244037
 49933.257093  212.378468  4076.688832
 49217.570184  210.776256  4076.133617
 49982.419715  212.452844  4075.578391
 50459.116303  213.489554  4075.023155
 50603.439530  213.829945  4074.467908
 50043.084453  212.596808  4073.912651
 50143.574781  213.017051  4073.357383
 49033.189622  210.231999  4072.802105
 47763.406525  207.333254  4072.246816
 48004.221687  207.750636  4071.691517
 47168.465873  205.770003  4071.136208
 46835.591366  205.001869  4070.580888
 46212.777110  203.615805  4070.025557
 46394.158473  203.940581  4069.470216
 47355.883000  206.297455  4068.914865
 48183.492498  208.266769  4068.359503
 49596.385344  211.704075  4067.804131
 50228.864786  212.984267  4067.248748
 50933.557071  214.663498  4066.693355
 51607.364138  216.242640  4066.137951
 51420.398503  215.739397  4065.582537
 50603.698382  214.048731  4065.027112
 51031.027247  214.853750  4064.471677
 50450.391438  213.578090  4063.916231
 50361.156668  213.306848  4063.360775
 50604.233633  213.792867  4062.805309
 50267.608685  213.067236  4062.249832
 50258.009269  213.163407  4061.694344
 49750.238926  211.980202  4061.138846
 49582.320899  211.419638  4060.583338
 50890.828529  214.583507  4060.027819
 50100.812993  212.833207  4059.472290
 50565.224983  213.922738  4058.916750
 50863.939698  214.502030  4058.361200
 50919.757718  214.591567  4057.805639
 50992.445154  214.855209  4057.250068
 50295.964753  213.171539  4056.694486
 50947.879514  216.736221  4056.138894
 50107.995434  212.891880  4055.583291
 49829.917854  212.218670  4055.027678
 50210.508783  212.936414  4054.472054
 51099.006580  215.040992  4053.916420
 50450.889436  213.626601  4053.360776
 50501.625847  213.597081  4052.805121
 50453.298458  213.581025  4052.249455
 50626.659207  213.899222  4051.693779
 50098.426887  212.795982  4051.138093
 49893.825306  212.324001  4050.582396
 49942.951783  212.375237  4050.026689
 49600.677034  211.625661  4049.470971
 49939.875357  212.298787  4048.915243
 49622.283133  211.674077  4048.359504
 49561.451850  211.377693  4047.803755
 49974.518100  212.437035  4047.247995
 50380.591205  213.376896  4046.692225
 49760.685435  211.968808  4046.136444
 49795.184358  212.022918  4045.580653
 49588.286735  211.589640  4045.024851
 49703.769218  211.767570  4044.469039
 49251.903356  210.708489  4043.913217
 49634.988185  211.689422  4043.357384
 49539.902997  211.433328  4042.801541
 49318.294512  210.907645  4042.245687
 49278.588784  211.000241  4041.689822
 49544.210518  211.559831  4041.133947
 49222.266132  210.661467  4040.578062
 49153.312939  210.588403  4040.022166
 49793.691739  212.084104  4039.466260
 49221.162823  210.912577  4038.910343
 48689.875639  209.413186  4038.354416
 48651.581360  209.422978  4037.798478
 49013.695413  210.274175  4037.242530
 48869.964808  209.690448  4036.686572
 48521.641296  209.019436  4036.130603
 48526.798510  209.103950  4035.574623
 49209.006303  210.741642  4035.018633
 48428.079075  208.983835  4034.462633
 48204.288972  208.281991  4033.906622
 48348.507684  208.682657  4033.350600
 47687.049236  207.013800  4032.794568
 48128.626200  208.010074  4032.238526
 48285.748975  208.502034  4031.682473
 47897.450145  207.758062  4031.126410
 47412.818917  206.441315  4030.570336
 46609.493453  204.456003  4030.014252
 46045.379943  203.230546  4029.458157
 44616.615789  199.562754  4028.902052
 42721.234396  194.875612  4028.345936
 41543.798877  191.860641  4027.789810
 38976.047161  185.112545  4027.233673
 37310.250429  180.659287  4026.677526
 37532.637324  181.318353  4026.121369
 39545.946471  186.823999  4025.565201
 42200.172006  193.589778  4025.009022
 44378.049771  199.211958  4024.452834
 46060.297533  203.173804  4023.896634
 46668.895936  204.688427  4023.340424
 46907.711826  205.125169  4022.784204
 47349.279785  206.192783  4022.227973
 47705.984474  207.102126  4021.671732
 47676.769840  207.076520  4021.115480
 47570.269519  206.699101  4020.559218
 47477.543429  206.681566  4020.002945
 47989.827824  207.849718  4019.446662
 47690.382517  207.173047  4018.890368
 47940.362612  207.710661  4018.334064
 48441.756994  208.962041  4017.777750
 47784.799796  207.283732  4017.221425
 47316.853632  206.190690  4016.665089
 47885.872892  207.638541  4016.108743
 47801.450926  207.441819  4015.552387
 48314.877959  208.728058  4014.996020
 47767.493900  207.125326  4014.439642
 47475.271413  206.491253  4013.883255
 47383.288885  206.303146  4013.326856
 47216.344285  206.146424  4012.770448
 46740.560234  204.854500  4012.214028
 45809.678698  202.447306  4011.657599
 45972.669578  203.097544  4011.101158
 44841.083064  200.216873  4010.544708
 44690.368795  199.901879  4009.988247
 45202.269883  201.023600  4009.431775
 45022.110359  200.600006  4008.875293
 45987.302557  203.031646  4008.318800
 45237.278117  201.331240  4007.762297
 46247.676671  203.522685  4007.205784
 46310.330745  203.780628  4006.649260
 46566.891555  204.390429  4006.092725
 46545.520257  204.476876  4005.536181
 46583.463061  204.468292  4004.979625
 47127.770320  205.845730  4004.423059
 46037.607492  203.243657  4003.866483
 46320.733139  203.813549  4003.309896
 46034.855602  203.205899  4002.753299
 46022.389714  203.128162  4002.196691
 46577.528643  204.403286  4001.640073
 46061.804397  203.308659  4001.083445
 46769.907243  205.012723  4000.526805
 45652.940072  202.244947  3999.970156
 45931.915959  202.869029  3999.413496
 46123.497601  203.557566  3998.856825
 46396.581580  204.191032  3998.300144
 46131.374275  203.427967  3997.743453
 46397.569018  204.081683  3997.186751
 46032.881838  203.074732  3996.630038
 45914.445116  202.906017  3996.073316
 45984.018141  202.923374  3995.516582
 45456.347122  201.758764  3994.959838
 45597.697068  202.303069  3994.403084
 45926.338068  203.009683  3993.846319
 45409.060664  201.593952  3993.289544
 46452.487707  204.334575  3992.732759
 45797.502147  202.584183  3992.175962
 46105.315356  203.406402  3991.619156
 45764.696635  202.483830  3991.062339
 45954.412482  203.034329  3990.505511
 45809.916578  202.656849  3989.948673
 46524.936707  204.390594  3989.391825
 45734.817418  202.406680  3988.834966
 45959.183554  203.137192  3988.278096
 45822.041135  202.817774  3987.721216
 46022.629012  203.408822  3987.164326
 45252.846336  201.500807  3986.607425
 45615.474837  202.234993  3986.050514
 45064.540325  200.820946  3985.493592
 44884.639822  200.428570  3984.936660
 44763.770112  200.061897  3984.379717
 44963.814160  200.839656  3983.822764
 44230.661804  198.798160  3983.265800
 44063.894530  198.330707  3982.708826
 44293.730703  198.811267  3982.151841
 44546.198191  199.721465  3981.594846
 43950.277483  198.080753  3981.037841
 44242.404662  198.989494  3980.480825
 43552.947369  197.194969  3979.923798
 43123.089552  196.077410  3979.366761
 43011.668463  195.845896  3978.809714
 42884.184405  195.422985  3978.252656
 42489.624946  194.599048  3977.695588
 42252.435605  193.898624  3977.138509
 41639.933530  192.173422  3976.581420
 40879.934745  190.531330  3976.024320
 39935.258841  187.930839  3975.467210
 39142.966549  185.899118  3974.910089
 38027.672507  182.838724  3974.352958
 36321.877001  178.060711  3973.795816
 35152.503600  174.949825  3973.238664
 32901.730248  168.601404  3972.681501
 31596.268088  164.756729  3972.124328
 30184.527143  160.414010  3971.567145
 28492.826075  155.375397  3971.009951
 28054.371479  153.894201  3970.452746
 28498.644642  155.280603  3969.895531
 29019.665576  156.965736  3969.338306
 30849.834858  162.703393  3968.781070
 32552.855597  167.594045  3968.223824
 34152.613957  172.155996  3967.666567
 35469.026192  175.940416  3967.109300
 36665.984684  179.286897  3966.552022
 37219.361620  180.767947  3965.994734
 37792.088964  182.391800  3965.437435
 37765.146610  182.288424  3964.880126
 38462.767948  184.069430  3964.322806
 39488.796286  186.903767  3963.765476
 40327.524408  189.133977  3963.208136
 41031.980128  190.981997  3962.650785
 41249.349987  191.446171  3962.093423
 40743.047968  190.164321  3961.536051
 41178.800871  191.280253  3960.978669
 42130.388984  193.813233  3960.421276
 42681.384957  195.158062  3959.863872
 41802.547557  192.838636  3959.306459
 42334.016091  194.501266  3958.749034
 42299.759278  194.221429  3958.191600
 42649.555067  195.164065  3957.634154
 42287.531547  194.357830  3957.076699
 42557.444964  194.930090  3956.519232
 42231.685922  194.003165  3955.961756
 42251.972967  194.185178  3955.404269
 42426.831630  194.583934  3954.846771
 42140.029251  193.815517  3954.289263
 42688.544081  195.213022  3953.731744
 42381.396468  194.574953  3953.174215
 42854.065937  195.722973  3952.616676
 42484.324451  194.834076  3952.059126
 42930.606983  195.958411  3951.501566
 43218.031681  196.684529  3950.943995
 42958.505767  196.217523  3950.386413
 42755.361113  195.614784  3949.828821
 42318.899405  194.471244  3949.271219
 42233.239237  193.992196  3948.713606
 42267.996490  194.140982  3948.155983
 42775.379179  195.602488  3947.598349
 42355.721219  194.522570  3947.040705
 41943.290582  193.292477  3946.483051
 42175.865320  194.158379  3945.925386
 42359.350161  194.551914  3945.367710
 41843.439222  193.328033  3944.810024
 42303.959137  194.333366  3944.252327
 42320.528404  194.387144  3943.694620
 41922.347679  193.349435  3943.136903
 41736.149819  193.012239  3942.579175
 42089.562259  193.913769  3942.021437
 42173.239174  194.184761  3941.463688
 41735.845784  192.878728  3940.905928
 41291.806173  191.736131  3940.348159
 41464.921988  192.347010  3939.790378
 41516.566735  192.703608  3939.232588
 40883.142817  190.805042  3938.674786
 41275.661023  191.790222  3938.116975
 41072.077921  191.454186  3937.559153
 40874.494843  190.840287  3937.001320
 41254.303650  191.922023  3936.443477
 40904.802041  190.744287  3935.885623
 41052.888341  191.209390  3935.327759
 39808.715149  188.008864  3934.769885
 39377.601880  186.891762  3934.212000
 38729.958441  185.104151  3933.654104
 38904.665937  185.709784  3933.096199
 38882.215472  185.674079  3932.538282
 39754.352628  187.977964  3931.980355
 40348.811516  189.447660  3931.422418
 39886.141553  188.290155  3930.864470
 40070.526568  188.783841  3930.306512
 40239.305482  189.309327  3929.748543
 39380.345383  186.812720  3929.190564
 39778.981168  188.137186  3928.632574
 38946.279501  185.956665  3928.074574
 37853.019902  182.911963  3927.516564
 38305.344916  184.191865  3926.958543
 38317.702918  184.164202  3926.400511
 38824.619544  185.584375  3925.842469
 38601.827022  184.977959  3925.284417
 38635.286309  185.015857  3924.726354
 38308.300393  184.223732  3924.168280
 38858.683185  185.707325  3923.610196
 38950.344674  185.904072  3923.052102
 38839.565742  185.589485  3922.493997
 38356.649710  184.282313  3921.935882
 39212.440896  186.701046  3921.377756
 38183.909719  183.772102  3920.819620
 38153.557302  183.865399  3920.261473
 38806.661015  185.580901  3919.703316
 38291.526437  184.144608  3919.145148
 38487.864987  184.544768  3918.586970
 38736.379787  185.335080  3918.028782
 38807.806811  185.760719  3917.470583
 38726.193797  185.398872  3916.912373
 38855.144456  185.507711  3916.354153
 38503.152632  184.764810  3915.795923
 38696.024591  185.272094  3915.237682
 38824.336104  185.496838  3914.679430
 38548.052264  184.965975  3914.121169
 38631.570487  185.089765  3913.562896
 38625.569247  185.191153  3913.004613
 38462.688821  184.537085  3912.446320
 37717.424229  182.724316  3911.888017
 38247.946489  184.012139  3911.329702
 37956.878157  183.310568  3910.771378
 38539.998616  184.783315  3910.213042
 38136.426196  183.791760  3909.654697
 38301.837259  184.119869  3909.096341
 37739.084653  182.654290  3908.537974
 37743.899909  182.817114  3907.979597
 38178.682871  183.910387  3907.421210
 37874.668764  183.133645  3906.862812
 37432.876045  182.093064  3906.304403
 37767.602822  182.897843  3905.745984
 37815.735810  182.985689  3905.187555
 37194.913262  181.218831  3904.629115
 37538.115281  182.294754  3904.070665
 37427.622523  181.971783  3903.512204
 37097.323278  181.035911  3902.953733
 37632.775655  182.500427  3902.395251
 36913.892181  180.532617  3901.836759
 36688.066539  180.018030  3901.278256
 36534.083627  179.460011  3900.719743
 37092.518313  180.925455  3900.161220
 36854.696075  180.207857  3899.602686
 36339.628016  178.896026  3899.044141
 35564.412113  176.786573  3898.485586
 35816.737854  177.595955  3897.927021
 35322.268288  176.231020  3897.368445
 34577.881010  174.011909  3896.809858
 34865.962158  174.903504  3896.251261
 34635.821703  174.290629  3895.692654
 33876.583476  171.985327  3895.134036
 33518.525655  171.164642  3894.575408
 32543.483809  168.398251  3894.016769
 31824.337511  166.181873  3893.458120
 30553.770275  162.448550  3892.899460
 29657.676912  159.563472  3892.340790
 28102.756586  154.678236  3891.782109
 26927.216886  150.992032  3891.223418
 25183.152351  145.315332  3890.664717
 24460.496588  142.870767  3890.106005
 23096.591133  138.086188  3889.547282
 23376.278259  139.265316  3888.988549
 23467.397471  139.548245  3888.429806
 24613.597515  143.558316  3887.871052
 25540.626144  146.401025  3887.312287
 27613.141831  153.439638  3886.753513
 28357.819700  155.489136  3886.194727
 29830.222984  160.198220  3885.635931
 30451.605399  162.091006  3885.077125
 31217.630939  164.432419  3884.518308
 31374.756106  164.742019  3883.959481
 32074.652592  167.188736  3883.400644
 32063.821486  166.814774  3882.841795
 32570.561879  168.333679  3882.282937
 32879.585404  169.144387  3881.724068
 33580.898392  171.248549  3881.165188
 33614.405988  171.561346  3880.606298
 33838.316812  172.069735  3880.047398
 33786.813534  171.992540  3879.488487
 33330.997935  170.626448  3878.929565
 33619.875461  171.308930  3878.370633
 33401.652096  170.846411  3877.811691
 33260.058244  170.447036  3877.252738
 33021.165078  169.732036  3876.693775
 32742.454668  168.705674  3876.134801
 32528.036361  168.252270  3875.575817
 32301.643951  167.561645  3875.016822
 33038.493300  169.678561  3874.457817
 32651.402701  168.712265  3873.898801
 32449.620741  168.130579  3873.339775
 32545.881142  168.395223  3872.780739
 32485.374866  168.191081  3872.221692
 32550.862074  168.227440  3871.662634
 32387.476745  168.126369  3871.103566
 32693.041759  168.881170  3870.544488
