rms         snr           wv
 68423.559098  255.378948  4119.853330
 68083.982760  254.766729  4119.298680
 67622.220949  253.831255  4118.744019
 67271.397517  253.113649  4118.189347
 66798.476940  252.203580  4117.634665
 65744.137531  250.058040  4117.079972
 65561.314310  249.818982  4116.525269
 65110.399469  248.861537  4115.970554
 64354.065427  247.397864  4115.415829
 63468.387470  245.587859  4114.861094
 62962.823584  244.527523  4114.306347
 62744.201653  244.020058  4113.751590
 61548.727886  241.530636  4113.196822
 61089.319906  240.710852  4112.642044
 59375.994028  237.169692  4112.087255
 57611.165546  233.396581  4111.532455
 57133.429225  232.390886  4110.977645
 55807.619181  229.558670  4110.422823
 53551.877342  224.689022  4109.867992
 54445.274154  226.445095  4109.313149
 50169.668177  217.004237  4108.758296
 48826.807109  213.945390  4108.203432
 46252.692481  207.344447  4107.648557
 44057.584499  202.235827  4107.093672
 42349.829733  198.176145  4106.538776
 39949.281672  192.101360  4105.983870
 37608.439675  186.017651  4105.428952
 35243.575191  179.546099  4104.874024
 33017.587915  173.419378  4104.319086
 30953.018449  167.445774  4103.764136
 30019.863140  164.654981  4103.209176
 29718.233940  163.594441  4102.654205
 29471.658178  162.945458  4102.099224
 29395.476558  162.712439  4101.544232
 30994.147402  167.404223  4100.989229
 32806.888066  172.876988  4100.434216
 34010.424636  176.097941  4099.879192
 36839.637954  184.114748  4099.324157
 39280.124197  190.161881  4098.769111
 41513.278531  196.169263  4098.214055
 43656.009791  201.517200  4097.658988
 46090.506521  207.463749  4097.103910
 47767.392802  211.397611  4096.548822
 49208.372277  214.682192  4095.993723
 50715.162476  218.276841  4095.438614
 53077.825809  223.584142  4094.883493
 53895.322796  225.290179  4094.328362
 55224.265424  228.253653  4093.773221
 56343.468530  230.698664  4093.218068
 56931.200312  231.533509  4092.662905
 58729.763257  235.862935  4092.107732
 60175.871156  238.738316  4091.552547
 60227.534822  239.020702  4090.997352
 61460.527288  241.461279  4090.442146
 61709.519523  241.870566  4089.886930
 62097.687451  242.803299  4089.331703
 62673.955480  243.891792  4088.776465
 62693.328826  243.971941  4088.221216
 62997.852147  244.642930  4087.665957
 63176.893964  244.923239  4087.110687
 63903.270275  246.472768  4086.555407
 64264.430083  247.179073  4086.000116
 64605.603510  247.805008  4085.444814
 64854.173484  248.315864  4084.889501
 64535.757991  247.721229  4084.334178
 65355.960349  249.407304  4083.778844
 65110.990042  248.905371  4083.223499
 65818.780933  250.264511  4082.668144
 65602.289060  249.781142  4082.112778
 65201.793773  249.013101  4081.557401
 66067.982050  250.783130  4081.002014
 65785.328118  250.165116  4080.446616
 66451.554693  251.438245  4079.891207
 66225.892027  251.169621  4079.335787
 65986.843126  250.691075  4078.780357
 66029.691667  250.741452  4078.224916
 66203.445141  251.080593  4077.669465
 66347.124091  251.349987  4077.114003
 66287.804908  251.222489  4076.558530
 65988.820197  250.578805  4076.003046
 66581.324224  251.852390  4075.447552
 66369.041785  251.419194  4074.892047
 66640.875681  251.973142  4074.336532
 66215.246074  250.905682  4073.781005
 66317.124922  251.324432  4073.225468
 66764.941696  252.292671  4072.669921
 66264.065088  251.209810  4072.114362
 66847.973750  252.307213  4071.558793
 66743.103466  252.096831  4071.003214
 66822.025182  252.296936  4070.447623
 66680.315758  252.060248  4069.892022
 66044.418113  250.569199  4069.336410
 66776.109388  252.217450  4068.780788
 66732.089792  252.129825  4068.225155
 66494.037087  251.679808  4067.669511
 66246.046681  251.158469  4067.113856
 66417.415643  251.487837  4066.558191
 65966.553372  250.601874  4066.002515
 66187.953739  251.036670  4065.446829
 66647.060272  251.402609  4064.891132
 66801.239130  252.311854  4064.335424
 66181.156112  251.058873  4063.779705
 66099.437518  250.729943  4063.223976
 66365.291308  251.401357  4062.668236
 65440.744685  249.584680  4062.112485
 65966.775202  250.576822  4061.556724
 66053.177695  250.701947  4061.000952
 66676.970694  252.024507  4060.445169
 65900.023913  250.615631  4059.889376
 66441.278367  251.639047  4059.333572
 66314.412076  251.257888  4058.777757
 66273.576041  251.253283  4058.221932
 66864.729442  252.446386  4057.666096
 66096.627426  251.008055  4057.110249
 65880.828621  250.453111  4056.554391
 65986.592429  250.697181  4055.998523
 66375.705032  251.392184  4055.442644
 66456.213703  251.526583  4054.886755
 65018.432410  245.946060  4054.330855
 66078.960886  250.788687  4053.774944
 66071.493654  250.786163  4053.219022
 65450.729461  249.535267  4052.663090
 65664.761308  250.063204  4052.107147
 65168.785560  249.122338  4051.551193
 65141.673056  249.102014  4050.995229
 65297.992207  249.267174  4050.439254
 65565.070735  249.612997  4049.883268
 65675.339239  250.085664  4049.327272
 64500.991882  247.710987  4048.771265
 64966.327890  248.662261  4048.215247
 65240.715082  249.216012  4047.659219
 64518.270700  247.614593  4047.103179
 64813.784730  248.302063  4046.547130
 65008.893082  248.793969  4045.991069
 65163.334948  249.010767  4045.434998
 64709.290872  248.142826  4044.878916
 64420.528374  247.492006  4044.322824
 65605.048751  249.982910  4043.766720
 65314.809662  249.394821  4043.210607
 64981.506595  248.611564  4042.654482
 64733.924372  248.139632  4042.098347
 65152.690150  248.911284  4041.542201
 65102.129034  248.947138  4040.986044
 64875.570541  248.549567  4040.429877
 64779.461523  248.280255  4039.873699
 64570.818624  247.845750  4039.317510
 64493.027846  247.648747  4038.761311
 65015.787061  248.657080  4038.205101
 64209.182794  247.077698  4037.648880
 64678.506436  248.094817  4037.092649
 64001.527806  246.689452  4036.536407
 63904.726177  246.503853  4035.980154
 64005.577992  246.677567  4035.423890
 64595.515960  247.941008  4034.867616
 63354.397345  245.372179  4034.311331
 63237.086598  244.562532  4033.755036
 63367.526786  245.508227  4033.198730
 63070.906738  244.858130  4032.642413
 63461.579805  245.682760  4032.086085
 62828.405156  244.405477  4031.529747
 62900.476072  244.457890  4030.973398
 62871.656854  244.461150  4030.417038
 61448.934907  241.630495  4029.860668
 60156.818311  238.922003  4029.304287
 60306.694300  239.124995  4028.747895
 59185.162915  236.757136  4028.191493
 57991.254174  234.291484  4027.635080
 57394.363376  233.066457  4027.078656
 57505.327751  233.251619  4026.522222
 57120.446969  232.501228  4025.965777
 57199.908915  232.658729  4025.409321
 57832.850129  233.947640  4024.852855
 58882.013556  236.230925  4024.296377
 60493.551580  239.546703  4023.739890
 60882.200646  240.232700  4023.183391
 61056.223320  240.681466  4022.626882
 61432.386045  241.538125  4022.070362
 61579.161978  241.849782  4021.513832
 62036.616772  242.687835  4020.957290
 61922.192708  242.460938  4020.400738
 61867.178097  242.444064  4019.844176
 61759.389486  242.163551  4019.287602
 62100.817577  242.787452  4018.731019
 62924.482602  244.530415  4018.174424
 61591.536850  241.844225  4017.617818
 62032.872988  242.792870  4017.061202
 61652.118154  241.930190  4016.504576
 60861.275807  239.929597  4015.947938
 62513.819594  243.676793  4015.391290
 61826.982241  242.256179  4014.834632
 61879.090484  242.490225  4014.277962
 61622.108926  241.397701  4013.721282
 61321.801122  241.181496  4013.164591
 61387.764245  241.339582  4012.607890
 61146.945300  241.001447  4012.051177
 60773.221289  240.182580  4011.494455
 60760.904201  240.130187  4010.937721
 60706.609523  240.089813  4010.380977
 60133.537100  238.818872  4009.824222
 60586.530029  239.697152  4009.267456
 60780.671121  240.165642  4008.710680
 60427.046980  239.444305  4008.153893
 60758.340303  240.038035  4007.597095
 60886.389345  240.406667  4007.040287
 60979.364503  240.636860  4006.483468
 60893.108721  240.463200  4005.926638
 60073.040789  238.728405  4005.369798
 60160.465104  238.853215  4004.812947
 59541.210218  237.516672  4004.256085
 59980.647664  238.490509  4003.699213
 60650.997253  239.857402  4003.142330
 59898.362852  238.324680  4002.585436
 59967.256950  238.413445  4002.028531
 59443.028138  237.389167  4001.471616
 59498.365350  237.621384  4000.914690
 59921.935046  238.409299  4000.357754
 59176.481543  236.780234  3999.800806
 58014.464171  234.128650  3999.243849
 59037.300994  236.533744  3998.686880
 58902.187703  236.246430  3998.129901
 59231.666127  236.981470  3997.572911
 58712.965828  235.878076  3997.015910
 58866.837927  236.097328  3996.458899
 58737.034812  235.893393  3995.901877
 58534.688097  235.432391  3995.344844
 58061.607668  234.308890  3994.787801
 57794.794726  233.957349  3994.230747
 58695.214482  235.791506  3993.673682
 57749.939238  233.861198  3993.116606
 57664.249367  233.538211  3992.559520
 57627.035967  233.542960  3992.002424
 57276.137128  232.846524  3991.445316
 57288.270911  232.889653  3990.888198
 57037.620893  232.408528  3990.331069
 56867.601681  231.955375  3989.773930
 56034.670498  230.162030  3989.216779
 55824.102319  229.731415  3988.659618
 56079.435271  230.182967  3988.102447
 55834.263256  229.605882  3987.545265
 55690.435899  229.461494  3986.988072
 54972.249566  227.893632  3986.430868
 55009.961336  227.927481  3985.873654
 54195.514607  226.058793  3985.316429
 54339.084262  226.461328  3984.759193
 53338.167062  224.206895  3984.201947
 53396.201794  224.425953  3983.644690
 52067.774201  221.455612  3983.087422
 51118.154405  219.187333  3982.530143
 50247.610009  216.775288  3981.972854
 50303.342804  217.492411  3981.415555
 49327.887801  215.148665  3980.858244
 48204.981999  212.544830  3980.300923
 47137.927152  210.034786  3979.743591
 46153.916759  207.716668  3979.186249
 45362.658374  205.776851  3978.628895
 43349.102536  200.924690  3978.071531
 42345.114521  198.423339  3977.514157
 41484.892868  196.243183  3976.956772
 39903.975955  192.345681  3976.399376
 36855.484655  181.974232  3975.841969
 36292.703139  182.772739  3975.284552
 34514.911020  177.804646  3974.727124
 32558.744573  172.257160  3974.169685
 30160.852422  165.388478  3973.612236
 28401.834329  159.869560  3973.054776
 26422.064859  153.771912  3972.497305
 24853.314369  148.581927  3971.939824
 23336.192415  143.512824  3971.382331
 22934.475005  142.086950  3970.824829
 22251.276804  139.781583  3970.267315
 22836.966300  141.625146  3969.709791
 23140.295908  142.800321  3969.152256
 25017.495712  149.090208  3968.594711
 26382.309896  153.528874  3968.037155
 28729.256102  161.042012  3967.479588
 30458.403177  166.243231  3966.922010
 32501.871475  172.336537  3966.364422
 34166.720319  176.911586  3965.806823
 35596.753636  180.807057  3965.249213
 37714.213752  186.582803  3964.691593
 38955.889870  189.937746  3964.133962
 40468.241080  193.810005  3963.576320
 41889.203068  197.374457  3963.018668
 42766.455955  199.491452  3962.461005
 44559.180578  204.022266  3961.903331
 44827.283308  204.676904  3961.345647
 45916.021492  207.298824  3960.787952
 46385.400668  208.396853  3960.230246
 46904.476693  209.645459  3959.672530
 47258.184744  210.462112  3959.114802
 48550.029497  213.474882  3958.557065
 48369.046073  213.020026  3957.999316
 49450.587657  215.611904  3957.441557
 49848.381932  216.486284  3956.883787
 49577.135990  215.787196  3956.326006
 49579.529003  215.841945  3955.768215
 50459.201953  217.882503  3955.210413
 50735.649971  218.577779  3954.652601
 50523.591158  217.442964  3954.094777
 51062.280883  219.252905  3953.536943
 51323.193904  219.952069  3952.979099
 51672.511707  220.526380  3952.421243
 51293.913351  219.736010  3951.863377
 51655.420358  220.476634  3951.305501
 52500.471688  222.401050  3950.747613
 52399.974437  222.443573  3950.189715
 52946.929463  223.608403  3949.631806
 52918.855507  223.368716  3949.073887
 52392.325407  222.454372  3948.515957
 52182.963324  221.647041  3947.958016
 52230.428077  221.946249  3947.400065
 52706.348723  222.825282  3946.842102
 52380.806885  221.765442  3946.284130
 52022.454970  221.500825  3945.726146
 52542.979124  222.569596  3945.168152
 52253.444275  221.939907  3944.610147
 52575.033121  222.710113  3944.052131
 52671.103905  222.892011  3943.494105
 52441.725455  222.478188  3942.936068
 52023.505013  221.412719  3942.378020
 52402.651518  222.276612  3941.819962
 52050.215682  221.359455  3941.261893
 51878.402697  220.897399  3940.703813
 51725.959420  220.244083  3940.145723
 51849.147669  221.201593  3939.587622
 51990.131901  221.406807  3939.029510
 51573.539100  220.550574  3938.471388
 50964.119542  219.085099  3937.913255
 52208.429244  221.915564  3937.355111
 51073.796380  219.462134  3936.796956
 50449.193684  217.777292  3936.238791
 50352.205575  217.595621  3935.680615
 49709.521818  216.315419  3935.122429
 49816.391382  216.424934  3934.564232
 49213.461039  215.180960  3934.006024
 49610.474408  216.034573  3933.447805
 49568.548571  215.891985  3932.889576
 49331.245183  215.359693  3932.331336
 49576.702131  215.940427  3931.773085
 49889.985804  216.568181  3931.214824
 50515.214798  218.074172  3930.656552
 50011.461969  216.995509  3930.098269
 50476.123559  218.119513  3929.539976
 49214.108759  215.114459  3928.981672
 49666.924008  216.176915  3928.423357
 49633.955399  216.209475  3927.865032
 49384.335804  215.418270  3927.306695
 49648.015068  216.012230  3926.748349
 48742.723390  213.928876  3926.189991
 48064.836397  212.491575  3925.631623
 49303.567906  215.398611  3925.073244
 48611.704156  213.781496  3924.514855
 49182.396496  215.003326  3923.956454
 48524.361243  213.337781  3923.398044
 48380.463260  213.219112  3922.839622
 48799.362666  214.176051  3922.281190
 48606.902867  213.725233  3921.722747
 48607.831937  213.248367  3921.164293
 48079.847610  212.465445  3920.605829
 48000.423656  211.975823  3920.047354
 47420.959572  210.817727  3919.488868
 47929.324044  212.226995  3918.930372
 47972.083412  212.334583  3918.371865
 47643.085983  211.404055  3917.813347
 47857.077056  212.036299  3917.254819
 47948.772808  212.183846  3916.696279
 47768.055632  211.804525  3916.137730
 48022.738611  212.374932  3915.579169
 47595.788910  211.389689  3915.020598
 47496.467718  211.109047  3914.462016
 47155.945659  210.335337  3913.903424
 47128.388330  210.277305  3913.344820
 47573.042734  211.323421  3912.786207
 46346.733152  207.711707  3912.227582
 46525.191523  208.809092  3911.668947
 46099.709414  207.750206  3911.110301
 46221.156083  208.176802  3910.551644
 45805.805884  207.073261  3909.992977
 45383.865809  206.127894  3909.434299
 46033.339678  207.708741  3908.875610
 45338.445384  206.057263  3908.316911
 44623.558458  204.195603  3907.758201
 44482.927153  203.803051  3907.199480
 44168.505896  203.221325  3906.640749
 43635.876772  201.760619  3906.082007
 44009.577533  202.880094  3905.523254
 43612.408468  201.760232  3904.964490
 42560.546928  199.018679  3904.405716
 42354.639396  198.698402  3903.846931
 42671.837940  199.564848  3903.288136
 41554.577273  196.708373  3902.729330
 41387.721418  196.308427  3902.170513
 40778.774142  194.791233  3901.611685
 40697.944877  194.454583  3901.052847
 39803.413071  192.297094  3900.493998
 38504.176859  188.818522  3899.935138
 38520.853696  188.969556  3899.376268
 37853.903815  187.106861  3898.817387
 37056.047242  184.897892  3898.258495
 35964.959206  182.040721  3897.699593
 35037.843480  179.426241  3897.140680
 33375.700961  174.845357  3896.581756
 32407.083701  171.970515  3896.022822
 31529.183835  169.555289  3895.463877
 30446.753383  166.375448  3894.904921
 29420.207592  163.265548  3894.345955
 27461.518706  157.243623  3893.786978
 26011.146938  152.595284  3893.227990
 24305.269974  146.764501  3892.668991
 22997.502357  142.588114  3892.109982
 21544.304235  137.553457  3891.550962
 19788.606193  131.127375  3890.991932
 18910.070783  127.872194  3890.432890
 18466.640725  126.005359  3889.873838
 17131.112058  120.691969  3889.314776
 16989.415775  120.209403  3888.755703
 17231.822943  121.077652  3888.196619
 17811.612306  123.389443  3887.637524
 19075.324204  128.377019  3887.078419
 20476.864255  133.598941  3886.519303
 21943.331501  138.984929  3885.960176
 23188.195359  143.166369  3885.401038
 24673.231807  148.319538  3884.841890
 26126.256906  152.964952  3884.282732
 27659.882047  157.880543  3883.723562
 28530.564259  160.591622  3883.164382
 29986.390100  165.125826  3882.605191
 30988.769822  167.236228  3882.045990
 31626.921791  169.871984  3881.486778
 32642.581731  172.727373  3880.927555
 32835.836431  173.221543  3880.368321
 34028.731816  176.789752  3879.809077
 34174.503038  177.053431  3879.249822
 35584.878241  181.060801  3878.690556
 35231.851031  180.056843  3878.131280
 36547.626520  183.705925  3877.571993
 36427.362897  183.353970  3877.012696
 36487.975827  183.334324  3876.453387
 36579.061205  183.696826  3875.894068
 36876.809663  184.666661  3875.334739
 36524.282700  183.384878  3874.775398
 36677.982123  184.047781  3874.216047
 37475.363000  186.274539  3873.656685
 37013.150779  184.927265  3873.097313
 37657.993345  186.697197  3872.537930
 37075.283608  185.014828  3871.978536
 37115.822321  185.197240  3871.419131
 37398.462447  186.055614  3870.859716
 36879.308022  184.419226  3870.300290
 37060.903630  185.061061  3869.740854
 37447.090986  186.109166  3869.181407
 36918.446954  184.495045  3868.621949
