rms         snr         wv
 53942.330471  226.174907  4055.3605
 53543.117152  225.197197  4054.8118
 53993.866264  226.154440  4054.2631
 54228.606028  226.732398  4053.7144
 54140.860193  226.543209  4053.1657
 54409.650270  227.215287  4052.6170
 53912.706007  226.043310  4052.0683
 54159.273302  226.640008  4051.5196
 54423.181100  227.183076  4050.9709
 53370.002597  224.881010  4050.4222
 53711.931437  225.701774  4049.8735
 53532.737175  225.220991  4049.3248
 53698.837194  225.670984  4048.7761
 53502.270659  225.206946  4048.2274
 53326.862496  224.771401  4047.6787
 53352.530498  224.952410  4047.1300
 53505.425982  225.228442  4046.5813
 53056.764491  224.193382  4046.0326
 52728.675153  223.502774  4045.4839
 52601.587954  223.233066  4044.9352
 52061.694121  222.010533  4044.3865
 51937.941015  221.697072  4043.8378
 51981.249754  221.882291  4043.2891
 51805.298458  221.502368  4042.7404
 52072.558477  222.024536  4042.1917
 51101.325337  219.909032  4041.6430
 51684.992130  221.237244  4041.0943
 52132.921577  222.166035  4040.5456
 52813.276586  223.822843  4039.9969
 52370.410773  222.773463  4039.4482
 52226.389456  222.401555  4038.8995
 52478.700163  222.974810  4038.3508
 52222.347262  222.369739  4037.8021
 51970.578926  221.839906  4037.2534
 52400.161613  222.743087  4036.7047
 51792.633606  221.388808  4036.1560
 51375.532307  220.472422  4035.6073
 51625.559272  221.112298  4035.0586
 51845.723499  221.611817  4034.5099
 51865.566506  221.618941  4033.9612
 51805.520840  221.428446  4033.4125
 51324.595927  220.261861  4032.8638
 51010.184090  219.693944  4032.3151
 50842.544497  219.265846  4031.7664
 50427.464900  218.277786  4031.2177
 49840.728331  217.051670  4030.6690
 49188.721099  215.566130  4030.1203
 47728.764841  212.058735  4029.5716
 45936.220863  207.836835  4029.0229
 43939.010626  203.085433  4028.4742
 41162.236858  195.988345  4027.9255
 39562.925775  191.888658  4027.3768
 38740.487767  189.861320  4026.8281
 39349.344692  191.343373  4026.2794
 42096.793954  198.395052  4025.7307
 44742.902510  204.963187  4025.1820
 46617.367677  209.454478  4024.6333
 47780.842830  212.291236  4024.0846
 48561.729532  214.057450  4023.5359
 49204.183446  215.509665  4022.9872
 49647.186874  216.530475  4022.4385
 49844.935032  217.099994  4021.8898
 49409.087312  216.046871  4021.3411
 50156.550533  217.711508  4020.7924
 49656.676234  216.627070  4020.2437
 50592.417964  218.666601  4019.6950
 49941.585984  217.257294  4019.1463
 49735.708508  216.833986  4018.5976
 49747.096811  216.804816  4018.0489
 50064.662203  217.521782  4017.5002
 49701.335957  216.722577  4016.9515
 49702.181685  216.613863  4016.4028
 49497.739419  216.217283  4015.8541
 48842.414036  214.699516  4015.3054
 48384.797950  213.682200  4014.7567
 48915.231004  214.856194  4014.2080
 48677.138546  214.348961  4013.6593
 47831.551171  212.308524  4013.1106
 46978.999225  210.333790  4012.5619
 46602.927915  209.495342  4012.0132
 45955.757112  207.916289  4011.4645
 44846.862450  205.265147  4010.9158
 44457.139475  204.291105  4010.3671
 44503.637206  204.381429  4009.8184
 45830.786425  207.624297  4009.2697
 46353.510522  208.847369  4008.7210
 47246.841481  211.006855  4008.1723
 47039.009867  210.520861  4007.6236
 47555.477623  211.668642  4007.0749
 46989.580793  210.434634  4006.5262
 47479.224575  211.581901  4005.9775
 47803.059404  212.331096  4005.4288
 47205.719134  210.786495  4004.8801
 47013.160617  210.477785  4004.3314
 47142.501347  210.759665  4003.7827
 47926.773274  212.566570  4003.2340
 48148.699137  213.149253  4002.6853
 47640.283464  211.889020  4002.1366
 47142.691065  210.701652  4001.5879
 47062.585899  210.522313  4001.0392
 47353.947060  211.166525  4000.4905
 47296.554878  211.047083  3999.9418
 47405.591755  211.338938  3999.3931
 47201.173183  210.854887  3998.8444
 47458.792521  211.385735  3998.2957
 46895.971221  210.116373  3997.7470
 46975.996550  210.265683  3997.1983
 46607.849909  209.505923  3996.6496
 46109.358968  208.284523  3996.1009
 46808.658090  209.826983  3995.5522
 46659.324297  209.555437  3995.0035
 46976.999392  210.248207  3994.4548
 47225.804278  210.854439  3993.9061
 47398.321792  211.258675  3993.3574
 47130.957093  210.645838  3992.8087
 46766.428947  209.814357  3992.2600
 46689.920467  209.633594  3991.7113
 46566.666199  209.357508  3991.1626
 46554.669109  209.328048  3990.6139
 46254.115505  208.590889  3990.0652
 46061.930070  208.141673  3989.5165
 46149.324936  208.262945  3988.9678
 45679.499804  207.259946  3988.4191
 45492.593918  206.852493  3987.8704
 45200.655567  206.071614  3987.3217
 45288.580055  206.245295  3986.7730
 45277.235005  206.317317  3986.2243
 45153.530772  205.926340  3985.6756
 44582.528628  204.588120  3985.1269
 44717.427152  204.939128  3984.5782
 44428.613852  204.219112  3984.0295
 43947.786238  203.120852  3983.4808
 43962.862174  203.092953  3982.9321
 44473.826040  204.377777  3982.3834
 43900.221401  202.935993  3981.8347
 43835.936777  202.769142  3981.2860
 43448.486307  201.825456  3980.7373
 42855.743570  200.316867  3980.1886
 42305.494799  198.931217  3979.6399
 42224.840558  198.787969  3979.0912
 41531.022081  197.102849  3978.5425
 41271.743693  196.475381  3977.9938
 40490.480492  194.459992  3977.4451
 39453.709010  191.771282  3976.8964
 38819.383689  190.099143  3976.3477
 37115.504237  185.600727  3975.7990
 35416.919444  180.947427  3975.2503
 34087.400796  177.320728  3974.7016
 32420.107114  172.557114  3974.1529
 31191.120418  169.039881  3973.6042
 29748.562150  164.607202  3973.0555
 28420.033410  160.652866  3972.5068
 27335.525233  157.124205  3971.9581
 27323.153518  157.283941  3971.4094
 27759.252207  158.571260  3970.8607
 29714.575775  164.659445  3970.3120
 31375.863419  169.534976  3969.7633
 32630.736499  173.190568  3969.2146
 34457.159780  178.260706  3968.6659
 35163.601984  180.271277  3968.1172
 36034.542681  182.760082  3967.5685
 36366.232623  183.545822  3967.0198
 36648.839612  184.380410  3966.4711
 37169.332884  185.807974  3965.9224
 38189.332147  188.352200  3965.3737
 39595.481575  192.145540  3964.8250
 40346.866970  193.999653  3964.2763
 40492.149008  194.408844  3963.7276
 41531.659680  197.102743  3963.1789
 41192.995828  196.247917  3962.6302
 41442.501397  196.889302  3962.0815
 41503.805141  196.919459  3961.5328
 41930.241461  198.096995  3960.9841
 42135.154326  198.572979  3960.4354
 41827.764355  197.834106  3959.8867
 42267.967585  198.934687  3959.3380
 42010.712861  198.320081  3958.7893
 42145.568330  198.564517  3958.2406
 41795.036131  197.813566  3957.6919
 41714.498602  197.526216  3957.1432
 41908.428043  198.099992  3956.5945
 41317.531770  196.558655  3956.0458
 41115.546505  195.984180  3955.4971
 41635.966625  197.333214  3954.9484
 42120.836866  198.599943  3954.3997
 42065.401301  198.360831  3953.8510
 41952.609266  198.075917  3953.3023
 42179.756601  198.751290  3952.7536
 42482.508653  199.493502  3952.2049
 42141.138017  198.668089  3951.6562
 42045.352593  198.373667  3951.1075
 41850.628519  197.941920  3950.5588
 42414.468832  199.375900  3950.0101
 42227.540868  198.813628  3949.4614
 41616.808886  197.354601  3948.9127
 41421.090687  196.841424  3948.3640
 42004.898378  198.285780  3947.8153
 41458.586199  196.877871  3947.2666
 41428.563876  196.861003  3946.7179
 40933.157190  195.588366  3946.1692
 41932.644257  198.113883  3945.6205
 41652.105674  197.251858  3945.0718
 41701.172422  197.446360  3944.5231
 41236.189329  196.294890  3943.9744
 41300.747015  196.478926  3943.4257
 41449.501104  196.839588  3942.8770
 40870.586614  195.366333  3942.3283
 40646.594261  194.801274  3941.7796
 41412.857815  196.667355  3941.2309
 40650.426949  194.735078  3940.6822
 40739.034517  195.126947  3940.1335
 40617.441503  194.716592  3939.5848
 40644.221138  194.857269  3939.0361
 40464.930909  194.343628  3938.4874
 40625.908948  194.790351  3937.9387
 40416.575582  194.256129  3937.3900
 40110.087744  193.525089  3936.8413
 40369.080907  194.123337  3936.2926
 39650.436230  192.246119  3935.7439
 39960.154119  192.920350  3935.1952
 39721.452347  192.456891  3934.6465
 40055.891017  193.356105  3934.0978
 39896.875085  192.914453  3933.5491
 39905.426017  192.979833  3933.0004
 39324.313213  191.409612  3932.4517
 38829.158932  190.107419  3931.9030
 39178.988110  191.112127  3931.3543
 38122.472473  188.279184  3930.8056
 38092.235351  188.113117  3930.2569
 37285.602502  185.994293  3929.7082
 37268.411217  185.969311  3929.1595
 37077.018011  185.502950  3928.6108
 37312.911755  186.207258  3928.0621
 37317.751702  186.206274  3927.5134
 37245.695298  185.977438  3926.9647
 37386.155097  186.305441  3926.4160
 37306.684652  186.142498  3925.8673
 38202.415694  188.486022  3925.3186
 38359.900503  188.854672  3924.7699
 37988.623356  187.890505  3924.2212
 38448.144322  189.240731  3923.6725
 37784.976962  187.456985  3923.1238
 37707.290423  187.173365  3922.5751
 37410.615062  186.329691  3922.0264
 37321.132879  186.171943  3921.4777
 36915.143392  185.006745  3920.9290
 37477.695011  186.560484  3920.3803
 37960.477665  187.912413  3919.8316
 38082.403549  188.182047  3919.2829
 38160.959915  188.418333  3918.7342
 38499.155710  189.282356  3918.1855
 37640.133396  186.893460  3917.6368
 38056.624138  188.186761  3917.0881
 37618.230270  186.913271  3916.5394
 37422.948560  186.455379  3915.9907
 37424.908998  186.418365  3915.4420
 37401.260681  186.465539  3914.8933
 36597.885912  184.226766  3914.3446
 36952.191334  185.182780  3913.7959
 37266.654192  185.951605  3913.2472
 37731.754252  187.171325  3912.6985
 37309.486715  186.149794  3912.1498
 37577.843965  186.834748  3911.6011
 36738.982162  184.709235  3911.0524
 36990.866834  185.262547  3910.5037
 37375.762329  186.293831  3909.9550
 37317.512623  186.243676  3909.4063
 36632.985516  184.315994  3908.8576
 36912.026646  185.095761  3908.3089
 36844.274010  184.934074  3907.7602
 36393.437002  183.796737  3907.2115
 36263.207921  183.278608  3906.6628
 36098.094322  182.944820  3906.1141
 35860.785149  182.279388  3905.5654
 36009.108235  182.590681  3905.0167
 35560.605121  181.486950  3904.4680
 35356.979180  181.019953  3903.9193
 35570.616510  181.423717  3903.3706
 35201.122314  180.377071  3902.8219
 34624.364576  178.891747  3902.2732
 34626.210059  178.961958  3901.7245
 33950.105017  176.941537  3901.1758
 34087.115825  177.375452  3900.6271
 33545.715815  175.765000  3900.0784
 33598.845477  176.024222  3899.5297
 32944.313433  174.067201  3898.9810
 32652.077819  173.304143  3898.4323
 32138.627149  171.794710  3897.8836
 31130.409938  169.010249  3897.3349
 31020.184375  168.470211  3896.7862
 30246.617414  166.291315  3896.2375
 28783.372716  161.858867  3895.6888
 27951.592156  159.335163  3895.1401
 26985.981065  156.197130  3894.5914
 25845.723389  152.576447  3894.0427
 24446.288564  148.074802  3893.4940
 23199.868542  143.643382  3892.9453
 22657.051189  141.784339  3892.3966
 21763.288811  138.645219  3891.8479
 21611.730337  138.215815  3891.2992
 22378.150263  140.881074  3890.7505
 23602.727131  145.305375  3890.2018
 24350.794703  147.603417  3889.6531
 26118.681174  153.504512  3889.1044
 27201.000379  156.923957  3888.5557
 27992.732024  159.459875  3888.0070
 28679.235429  161.469592  3887.4583
 29211.364529  163.207972  3886.9096
 29549.660201  164.357739  3886.3609
 29966.959193  165.432463  3885.8122
 30578.666647  167.163690  3885.2635
 30533.255169  166.970074  3884.7148
 30813.349162  167.981589  3884.1661
 31446.335535  169.799743  3883.6174
 31471.015083  169.787999  3883.0687
 31570.079090  170.168715  3882.5200
 32025.895629  171.523484  3881.9713
 31573.028380  170.142658  3881.4226
 31947.553265  171.288933  3880.8739
 31649.729381  170.468405  3880.3252
 31319.430222  169.473806  3879.7765
 31561.534527  170.099218  3879.2278
 31350.785432  169.541323  3878.6791
 31252.636999  169.211193  3878.1304
 31546.981910  170.126711  3877.5817
 31980.244921  171.327134  3877.0330
 31380.938197  169.585272  3876.4843
 31629.731158  170.380626  3875.9356
 31178.703396  169.094158  3875.3869
 30984.469021  168.381867  3874.8382
 31131.338018  168.953068  3874.2895
 30572.813760  167.254728  3873.7408
 31002.571071  168.507141  3873.1921
 30805.523155  167.996410  3872.6434
 30486.905508  167.020287  3872.0947
 30697.631853  167.612598  3871.5460
 30309.420697  166.643407  3870.9973
 29718.466529  164.672598  3870.4486
 30097.410659  165.981853  3869.8999
 30181.297216  165.989274  3869.3512
 30566.105750  167.194591  3868.8025
 30585.948124  167.238018  3868.2538
 30592.481994  167.322215  3867.7051
 30549.590810  167.285459  3867.1564
 30473.127931  166.942516  3866.6077
 30296.956926  166.385580  3866.0590
 30741.414650  167.716790  3865.5103
 30716.050207  167.761635  3864.9616
 30448.749700  166.915984  3864.4129
 30322.866301  166.566231  3863.8642
 30253.481189  166.340330  3863.3155
 30500.884279  167.133386  3862.7668
 30425.619565  166.895707  3862.2181
 30422.563163  166.705291  3861.6694
 30405.283605  166.848094  3861.1207
 29653.301474  164.549442  3860.5720
 29604.865268  164.409927  3860.0233
 29424.667932  163.891160  3859.4746
 29172.428968  163.013262  3858.9259
 29549.283975  164.208540  3858.3772
 29610.697976  164.515430  3857.8285
 29385.034521  163.601077  3857.2798
 29645.299060  164.493819  3856.7311
 29694.309951  164.691238  3856.1824
 29511.994844  163.987017  3855.6337
 29032.903602  162.552151  3855.0850
 29166.305318  163.108565  3854.5363
 28982.138133  162.555181  3853.9876
 29071.956139  162.813432  3853.4389
 29171.836051  163.046395  3852.8902
 28569.226278  161.204331  3852.3415
 28244.921004  160.233973  3851.7928
 28722.090468  161.865114  3851.2441
 27933.906380  159.318193  3850.6954
 28090.784297  159.901990  3850.1467
 27918.188451  159.114763  3849.5980
 27610.339823  158.332519  3849.0493
 27452.623165  157.829309  3848.5006
 27377.802863  157.562229  3847.9519
 26654.773970  155.253865  3847.4032
 26967.027721  156.239327  3846.8545
 26460.021624  154.751764  3846.3058
 26239.098853  154.020012  3845.7571
 25423.101194  151.289893  3845.2084
 24524.472386  148.371565  3844.6597
 24731.326643  148.950467  3844.1110
 23560.215785  144.936728  3843.5623
 23208.811547  143.880556  3843.0136
 22496.647621  141.341348  3842.4649
 21448.661932  137.690412  3841.9162
 20279.582427  133.436982  3841.3675
 19524.128451  130.576661  3840.8188
 18561.097364  126.899835  3840.2701
 18254.225656  125.811372  3839.7214
 17577.310155  123.080421  3839.1727
 17443.983928  122.678895  3838.6240
 17346.754341  122.029915  3838.0753
 17915.222312  124.404750  3837.5266
 19088.053747  129.124809  3836.9779
 19659.989377  131.136487  3836.4292
 20332.092384  133.478184  3835.8805
 21108.251238  136.352838  3835.3318
 21956.532261  139.440178  3834.7831
 22139.181085  140.212523  3834.2344
 22753.186146  142.415411  3833.6857
 22943.311366  143.062461  3833.1370
 23230.787955  144.022280  3832.5883
 23447.636253  144.699510  3832.0396
 23662.673055  145.419809  3831.4909
 23834.389114  146.098070  3830.9422
 24010.152766  146.614338  3830.3935
 24235.305181  147.313871  3829.8448
 24286.572753  147.541222  3829.2961
 24269.531030  147.546475  3828.7474
 24300.223789  147.699415  3828.1987
 24193.964186  147.322650  3827.6500
 23457.178579  144.797619  3827.1013
 23564.956220  145.222619  3826.5526
 22944.291795  142.923146  3826.0039
 22371.565284  140.946951  3825.4552
 21618.790160  138.344798  3824.9065
 20868.769725  135.599093  3824.3578
 19679.734262  131.395222  3823.8091
 18442.858326  126.480052  3823.2604
 18648.680040  127.348864  3822.7117
 19230.628795  129.504147  3822.1630
 20819.763610  135.518736  3821.6143
 21772.324750  138.864451  3821.0656
 21955.189459  139.595448  3820.5169
 22736.834489  142.263842  3819.9682
 22907.650118  142.881505  3819.4195
 23003.169927  143.248419  3818.8708
 23340.413550  144.450769  3818.3221
 23265.388763  144.142993  3817.7734
 22822.007097  142.622040  3817.2247
 23304.752592  144.246141  3816.6760
 22660.479615  142.004929  3816.1273
 22565.970188  141.669804  3815.5786
 22370.676495  141.102940  3815.0299
 22196.197307  140.452304  3814.4812
 22418.116549  141.205435  3813.9325
 21966.462816  139.613879  3813.3838
 22043.367818  139.863902  3812.8351
 21870.127908  139.285835  3812.2864
 21311.793746  137.227751  3811.7377
 21203.728977  136.843951  3811.1890
 20588.959354  134.366596  3810.6403
 20388.593049  133.704881  3810.0916
 20147.806437  132.749645  3809.5429
 20293.808277  133.315711  3808.9942
 20471.765196  133.971382  3808.4455
 20314.989265  133.591602  3807.8968
 19675.099895  131.133105  3807.3481
 19326.294947  129.644808  3806.7994
 18803.093569  127.513145  3806.2507
 18268.543623  125.583721  3805.7020
 17566.300722  122.772603  3805.1533
 17308.851614  121.747242  3804.6046
 16659.075484  119.212150  3804.0559
 16219.651586  117.400982  3803.5072
 15359.627838  113.705861  3802.9585
 14457.849668  109.690528  3802.4098
 14203.706124  108.760636  3801.8611
 14600.402676  110.365838  3801.3124
 14538.650226  110.165828  3800.7637
 14974.556993  112.023198  3800.2150
 15548.091169  114.609208  3799.6663
 16370.741164  118.080779  3799.1176
 16913.233963  120.242186  3798.5689
 17197.876711  121.460122  3798.0202
 17659.170501  123.188674  3797.4715
 17689.751276  123.399661  3796.9228
