rms         snr         wv
214705.411480  460.295739  4019.6950
214782.488691  460.341027  4019.1463
213830.877323  459.286497  4018.5976
213303.104767  458.699960  4018.0489
214044.043382  459.539108  4017.5002
212259.835049  457.589902  4016.9515
211740.340780  457.016748  4016.4028
211000.047365  456.194752  4015.8541
210756.347403  455.928438  4015.3054
208851.791321  453.805626  4014.7567
206561.807161  451.274752  4014.2080
205061.236965  449.608066  4013.6593
201779.673790  445.974282  4013.1106
198938.024812  442.816262  4012.5619
194993.752771  438.280585  4012.0132
192894.909652  435.873091  4011.4645
190922.784979  433.646767  4010.9158
190579.270976  433.213341  4010.3671
192003.954122  434.926423  4009.8184
193120.856772  436.127429  4009.2697
195331.574608  438.662960  4008.7210
198461.766363  442.223392  4008.1723
199397.869082  443.336069  4007.6236
200476.678927  444.504802  4007.0749
202637.793158  446.907672  4006.5262
204598.294950  449.123214  4005.9775
203566.278423  447.988665  4005.4288
203430.015468  447.853821  4004.8801
204050.406992  448.536528  4004.3314
204474.968088  449.018124  4003.7827
205003.353885  449.613464  4003.2340
205029.505420  449.648966  4002.6853
204947.447417  449.552470  4002.1366
205400.761073  450.013203  4001.5879
204428.000326  448.899951  4001.0392
203348.767270  447.720908  4000.4905
203787.369344  448.239121  3999.9418
202576.638325  446.874371  3999.3931
201529.548181  445.669920  3998.8444
201009.136610  445.109104  3998.2957
200524.399922  444.540439  3997.7470
199336.243198  443.270098  3997.1983
200571.145468  444.649258  3996.6496
198821.944320  442.649619  3996.1009
197888.717527  441.639677  3995.5522
197029.450938  440.634962  3995.0035
195982.425480  439.455148  3994.4548
195841.922730  439.278832  3993.9061
196470.731880  439.988672  3993.3574
195927.699334  439.392503  3992.8087
195350.615996  438.705140  3992.2600
193856.225432  437.028776  3991.7113
194255.392403  437.507310  3991.1626
193838.269930  436.971750  3990.6139
191647.913326  434.413085  3990.0652
191584.469805  434.375897  3989.5165
190389.425269  433.033322  3988.9678
190230.639502  432.842836  3988.4191
188568.420127  430.904528  3987.8704
187620.850877  429.851253  3987.3217
187215.767190  429.413069  3986.7730
184662.318127  426.379895  3986.2243
183855.774774  425.375295  3985.6756
181113.988358  422.185403  3985.1269
180941.301442  422.028942  3984.5782
178570.360418  419.211309  3984.0295
177313.350706  417.659917  3983.4808
175174.107975  415.154366  3982.9321
173388.315961  412.939417  3982.3834
170479.446347  409.426787  3981.8347
167368.786957  405.597226  3981.2860
165918.987719  403.759204  3980.7373
162945.545133  400.117433  3980.1886
159719.598186  396.017379  3979.6399
155383.826159  390.541387  3979.0912
151151.575398  385.088608  3978.5425
146222.745109  378.605714  3977.9938
142439.428803  373.626933  3977.4451
137251.542873  366.567770  3976.8964
131115.242748  358.111805  3976.3477
126186.048575  351.173666  3975.7990
119078.019543  340.897656  3975.2503
112632.104993  331.280859  3974.7016
106689.635065  322.171658  3974.1529
100230.967466  312.029430  3973.6042
 94833.422157  303.298482  3973.0555
 91462.766892  297.648365  3972.5068
 88739.002261  293.070809  3971.9581
 88079.593822  291.914534  3971.4094
 89783.673316  294.791948  3970.8607
 94011.032209  301.873424  3970.3120
 98468.942743  309.170620  3969.7633
105127.063862  319.819772  3969.2146
110574.447060  328.159758  3968.6659
116815.818482  337.573077  3968.1172
121785.181365  344.857799  3967.5685
126411.919935  351.467264  3967.0198
131265.214004  358.372248  3966.4711
136506.658688  365.581605  3965.9224
140801.549518  371.390766  3965.3737
144477.474428  376.353497  3964.8250
149248.506758  382.622446  3964.2763
152470.655454  386.815982  3963.7276
155997.236664  391.298238  3963.1789
157506.792836  393.286789  3962.6302
160896.252320  397.551957  3962.0815
162653.325393  399.779056  3961.5328
164262.999897  401.685942  3960.9841
166078.802913  403.973969  3960.4354
166175.504579  404.101992  3959.8867
167910.761292  406.261483  3959.3380
169958.030055  408.819807  3958.7893
169259.398182  407.918834  3958.2406
171084.538909  410.173563  3957.6919
171715.429650  410.959878  3957.1432
171600.312031  410.806058  3956.5945
172264.786035  411.558776  3956.0458
173169.885648  412.722599  3955.4971
173462.958550  413.053439  3954.9484
173936.290185  413.589252  3954.3997
174790.989169  414.679751  3953.8510
175182.058691  415.149605  3953.3023
174671.170982  414.508549  3952.7536
174654.602881  414.489687  3952.2049
175308.467364  415.296257  3951.6562
176076.695267  416.179701  3951.1075
175183.271101  415.133062  3950.5588
176033.947286  416.181153  3950.0101
176329.993829  416.538322  3949.4614
175812.760842  415.919257  3948.9127
175094.077329  415.081171  3948.3640
175744.036147  415.838741  3947.8153
175067.821917  414.990508  3947.2666
175777.558098  415.823026  3946.7179
174689.527229  414.515202  3946.1692
175039.957382  414.921167  3945.6205
174054.628749  413.795065  3945.0718
175120.414570  415.060133  3944.5231
174630.559851  414.429138  3943.9744
174629.135644  414.437227  3943.4257
174146.949650  413.867803  3942.8770
174553.210186  414.343139  3942.3283
173587.716289  413.230410  3941.7796
172870.041331  412.366525  3941.2309
172491.391153  411.855850  3940.6822
171887.433422  411.158626  3940.1335
171427.725461  410.569443  3939.5848
170320.785795  409.203953  3939.0361
169191.317058  407.833086  3938.4874
168669.273607  407.242265  3937.9387
167658.333829  405.976597  3937.3900
166762.406891  404.831770  3936.8413
165369.345017  403.126708  3936.2926
164079.154789  401.421226  3935.7439
163712.650775  401.054089  3935.1952
163296.271792  400.518523  3934.6465
164536.996340  402.053539  3934.0978
164595.818637  402.178511  3933.5491
164082.451379  401.605419  3933.0004
163995.531067  401.427479  3932.4517
163409.193812  400.686509  3931.9030
161913.023139  398.806063  3931.3543
160551.520389  397.141663  3930.8056
158745.150849  394.742176  3930.2569
156729.117114  392.236374  3929.7082
157350.919591  393.097302  3929.1595
155503.984365  390.687776  3928.6108
156199.838666  391.596473  3928.0621
157621.881449  393.348008  3927.5134
157371.796796  393.132703  3926.9647
158605.267522  394.601620  3926.4160
158242.135762  394.199644  3925.8673
159276.635967  395.486153  3925.3186
159157.167064  395.361547  3924.7699
158280.733227  394.200095  3924.2212
157881.254185  393.752640  3923.6725
158022.086117  393.902699  3923.1238
157626.786715  393.400424  3922.5751
157741.951912  393.509084  3922.0264
157154.535333  392.791714  3921.4777
157593.683307  393.380999  3920.9290
158618.189796  394.628566  3920.3803
159123.122532  395.327957  3919.8316
159980.909162  396.422076  3919.2829
160563.582739  397.179307  3918.7342
159337.070863  395.585333  3918.1855
160174.673221  396.714436  3917.6368
159799.003186  396.249620  3917.0881
159807.707945  396.233601  3916.5394
158347.577805  394.295951  3915.9907
157090.681022  392.751538  3915.4420
157172.523519  392.816145  3914.8933
156853.565093  392.417498  3914.3446
156261.395151  391.685086  3913.7959
154744.407276  389.712146  3913.2472
154705.439123  389.715368  3912.6985
154324.832124  389.180258  3912.1498
155078.207209  390.196940  3911.6011
154282.634478  389.137138  3911.0524
153761.723320  388.453523  3910.5037
152265.755410  386.550434  3909.9550
151318.557239  385.312268  3909.4063
151218.567046  385.203937  3908.8576
149957.761616  383.584439  3908.3089
148538.373394  381.689092  3907.7602
148055.192328  381.104504  3907.2115
146295.706068  378.758394  3906.6628
145172.354914  377.255257  3906.1141
143389.942797  374.900611  3905.5654
142784.268400  374.096672  3905.0167
141073.446408  371.743013  3904.4680
139208.600674  369.338682  3903.9193
138063.898177  367.659416  3903.3706
136222.283886  365.173049  3902.8219
134443.343807  362.762742  3902.2732
131600.526550  358.770906  3901.7245
130000.833035  356.561244  3901.1758
127173.607644  352.632958  3900.6271
124429.655102  348.705738  3900.0784
121777.499963  344.911592  3899.5297
119064.809887  340.948670  3898.9810
114953.602383  334.896716  3898.4323
110960.111850  328.827400  3897.8836
107067.126135  322.910329  3897.3349
103146.676260  316.676022  3896.7862
 98016.265195  308.488829  3896.2375
 94031.244158  301.975660  3895.6888
 88987.060316  293.498584  3895.1401
 84516.514506  285.813658  3894.5914
 79283.053804  276.514605  3894.0427
 74333.909274  267.343963  3893.4940
 71189.145756  261.533312  3892.9453
 68534.934708  256.444654  3892.3966
 67043.865749  253.480709  3891.8479
 67980.051225  255.284771  3891.2992
 68668.023560  256.659963  3890.7505
 72724.497713  264.383603  3890.2018
 76755.784341  271.911832  3889.6531
 80829.528064  279.285988  3889.1044
 86107.960815  288.614385  3888.5557
 90852.209327  296.655155  3888.0070
 95401.503512  304.220660  3887.4583
 98380.862368  309.135458  3886.9096
102486.194226  315.585037  3886.3609
105160.785821  319.942327  3885.8122
108458.650357  324.995350  3885.2635
110913.019357  328.777322  3884.7148
113921.046394  333.248982  3884.1661
115795.513161  336.074294  3883.6174
117529.881890  338.667230  3883.0687
119909.707623  342.211012  3882.5200
120851.427784  343.581066  3881.9713
122509.445431  345.945674  3881.4226
124191.753506  348.310112  3880.8739
123385.102396  347.226639  3880.3252
124804.601638  349.299237  3879.7765
125526.627069  350.265383  3879.2278
125769.148475  350.663039  3878.6791
126194.037227  351.237051  3878.1304
126524.916340  351.701919  3877.5817
126321.201716  351.363656  3877.0330
126034.355498  350.990656  3876.4843
125745.508024  350.634547  3875.9356
125414.426894  350.089318  3875.3869
125132.301744  349.695572  3874.8382
125085.089494  349.627272  3874.2895
124802.091162  349.241116  3873.7408
125322.161125  349.970177  3873.1921
124141.599754  348.294991  3872.6434
124150.151903  348.323510  3872.0947
123342.251280  347.190312  3871.5460
123513.681173  347.460856  3870.9973
122469.157253  345.926397  3870.4486
123233.644725  346.999994  3869.8999
123752.258344  347.740285  3869.3512
124788.701561  349.219036  3868.8025
125804.102198  350.703298  3868.2538
125466.918888  350.233804  3867.7051
126261.933393  351.361106  3867.1564
125080.172402  349.605982  3866.6077
124735.710483  349.200677  3866.0590
124315.987878  348.546892  3865.5103
123622.587421  347.551260  3864.9616
124121.872486  348.287815  3864.4129
123872.174047  347.968731  3863.8642
124025.457402  348.185300  3863.3155
124531.602613  348.884021  3862.7668
124295.092015  348.568673  3862.2181
124608.115479  348.978998  3861.6694
122464.592447  345.931190  3861.1207
121283.221882  344.238832  3860.5720
120589.433894  343.202635  3860.0233
120490.508116  343.071435  3859.4746
118526.560422  340.212274  3858.9259
118363.704678  339.910891  3858.3772
117930.713162  339.287225  3857.8285
117965.260863  339.331165  3857.2798
118033.916024  339.432746  3856.7311
118599.315299  340.364435  3856.1824
118040.095899  339.533145  3855.6337
117449.340649  338.675830  3855.0850
116078.629274  336.630520  3854.5363
115994.515324  336.437145  3853.9876
115261.595064  335.376118  3853.4389
114076.967481  333.585569  3852.8902
112952.087041  331.929114  3852.3415
112103.477844  330.606416  3851.7928
110940.570475  328.925950  3851.2441
108348.681399  324.838733  3850.6954
107996.342323  324.377345  3850.1467
106622.461926  322.144227  3849.5980
105487.842136  320.421363  3849.0493
103873.116693  317.928845  3848.5006
101342.905772  313.914746  3847.9519
 99306.460659  310.690267  3847.4032
 96367.316665  305.896154  3846.8545
 94705.913166  303.244050  3846.3058
 91806.444444  298.327632  3845.7571
 89026.537515  293.620014  3845.2084
 85976.565280  288.402511  3844.6597
 82142.674530  281.723693  3844.1110
 78701.280639  275.583590  3843.5623
 74525.755355  267.805276  3843.0136
 70312.709539  259.951746  3842.4649
 67299.334982  254.044918  3841.9162
 63708.116610  246.815846  3841.3675
 60038.721632  239.405500  3840.8188
 56484.047666  231.825645  3840.2701
 53905.469443  226.150123  3839.7214
 52241.932021  222.492705  3839.1727
 52671.964107  223.461081  3838.6240
 52800.747398  223.790110  3838.0753
 54501.640008  227.480294  3837.5266
 57077.246557  233.052895  3836.9779
 60166.835088  239.557914  3836.4292
 63414.956353  246.283284  3835.8805
 67064.682760  253.596308  3835.3318
 70343.608204  259.902267  3834.7831
 72964.228236  264.895748  3834.2344
 76048.708836  270.692926  3833.6857
 78067.095919  274.394562  3833.1370
 80958.356800  279.581465  3832.5883
 82945.730117  283.073220  3832.0396
 85629.697502  287.805879  3831.4909
 86794.366586  289.814661  3830.9422
 88270.269629  292.319175  3830.3935
 89049.544324  293.717843  3829.8448
 90413.651420  295.910744  3829.2961
 91400.488301  297.697233  3828.7474
 90589.097999  296.308178  3828.1987
 91631.172392  298.102178  3827.6500
 90393.150649  296.055308  3827.1013
 89154.555798  293.946316  3826.5526
 87221.502441  290.630979  3826.0039
 84961.012768  286.771125  3825.4552
 82848.625162  282.972710  3824.9065
 79880.866681  277.693944  3824.3578
 77833.866548  273.921450  3823.8091
 77043.883701  272.530597  3823.2604
 77048.794848  272.462387  3822.7117
 78262.466123  274.765717  3822.1630
 81769.641799  281.067152  3821.6143
 83685.542296  284.459534  3821.0656
 85973.995365  288.383358  3820.5169
 87215.090615  290.590393  3819.9682
 88739.050797  293.270643  3819.4195
 89390.749622  294.286550  3818.8708
 90033.690165  295.365657  3818.3221
 90311.950417  295.898836  3817.7734
 89406.044783  294.284102  3817.2247
 89646.920125  294.731981  3816.6760
 89575.043947  294.532579  3816.1273
 88261.032448  292.383814  3815.5786
 87475.816656  291.060591  3815.0299
 86354.496388  289.117952  3814.4812
 85548.615128  287.704325  3813.9325
 84670.712767  286.162388  3813.3838
 83628.803673  284.400199  3812.8351
 81894.459688  281.279311  3812.2864
 79903.191064  277.684269  3811.7377
 78626.413350  275.481818  3811.1890
 76728.163384  271.886412  3810.6403
 74791.494805  268.388426  3810.0916
 72829.459255  264.697877  3809.5429
 70162.423820  259.584343  3808.9942
 68543.951321  256.507995  3808.4455
 66758.819026  253.057014  3807.8968
 64985.895511  249.504479  3807.3481
 61753.794449  242.891577  3806.7994
 59299.660983  237.793740  3806.2507
 55876.083015  230.476973  3805.7020
 53152.202343  224.476004  3805.1533
 50155.522599  217.748592  3804.6046
 47421.311739  211.412645  3804.0559
 45031.457575  205.732298  3803.5072
 43064.043586  200.885614  3802.9585
 41499.597970  197.031262  3802.4098
 40986.360999  195.604008  3801.8611
 41140.604716  196.126762  3801.3124
 41932.215911  198.014250  3800.7637
 43622.321509  202.242952  3800.2150
 46095.582312  208.178148  3799.6663
 48767.751129  214.630202  3799.1176
