rms         snr         wv
104343.062875  316.197815  4022.4385
104812.936179  316.913647  4021.8898
103979.173380  315.584444  4021.3411
104343.589817  316.225681  4020.7924
105300.958204  317.680135  4020.2437
104608.451502  316.599088  4019.6950
104427.282084  316.326478  4019.1463
104283.708600  316.051720  4018.5976
104072.536254  315.728202  4018.0489
103374.636102  314.667413  4017.5002
102853.916929  313.809534  4016.9515
103636.248385  315.065395  4016.4028
102292.948049  312.884027  4015.8541
102233.249434  312.813662  4015.3054
102215.995908  312.745479  4014.7567
100740.101706  310.460210  4014.2080
100005.778341  309.316332  4013.6593
 98126.096154  306.239493  4013.1106
 97547.085005  305.304456  4012.5619
 95949.950326  302.663710  4012.0132
 95487.151522  301.815071  4011.4645
 94428.478056  300.153936  4010.9158
 93884.804627  299.321482  4010.3671
 95085.190317  301.158284  4009.8184
 95992.851698  302.731452  4009.2697
 96970.181990  304.267546  4008.7210
 98881.994441  307.562843  4008.1723
 97913.699257  305.975735  4007.6236
 98739.145036  307.239068  4007.0749
 99474.460467  308.453734  4006.5262
 99847.843809  309.018264  4005.9775
 99272.963354  308.092479  4005.4288
 99446.197321  308.418249  4004.8801
100084.681400  309.404349  4004.3314
 99952.123767  309.091880  4003.7827
 99022.027243  307.578536  4003.2340
 98756.276721  307.165176  4002.6853
 99322.236495  308.027236  4002.1366
 98765.069228  307.119960  4001.5879
 98893.037253  307.324820  4001.0392
 98631.423111  306.893065  4000.4905
 97483.679470  304.984146  3999.9418
 98040.554896  305.887153  3999.3931
 97826.264589  305.549927  3998.8444
 97247.291931  304.653652  3998.2957
 97530.432142  305.160360  3997.7470
 97211.323079  304.569098  3997.1983
 96699.621207  303.809044  3996.6496
 95914.948632  302.524302  3996.1009
 95566.425030  301.885577  3995.5522
 95838.584634  302.322746  3995.0035
 95829.447602  302.372643  3994.4548
 95553.711781  301.972536  3993.9061
 94425.508785  300.012825  3993.3574
 94857.852874  300.761808  3992.8087
 93644.954977  298.687344  3992.2600
 94137.171940  299.619336  3991.7113
 93997.754793  299.322752  3991.1626
 93568.085004  298.677153  3990.6139
 93760.234333  298.955952  3990.0652
 93091.428283  297.800225  3989.5165
 92016.246384  296.010026  3988.9678
 91513.840342  295.176141  3988.4191
 91426.994626  294.994358  3987.8704
 90667.882169  293.787186  3987.3217
 89912.118242  292.549537  3986.7730
 89407.589396  291.612676  3986.2243
 89066.123436  291.040476  3985.6756
 88048.137168  289.197043  3985.1269
 87608.782339  288.589251  3984.5782
 86641.640091  286.876013  3984.0295
 86017.267016  285.864914  3983.4808
 85031.140609  284.082402  3982.9321
 83559.609297  281.493015  3982.3834
 82621.862767  279.838259  3981.8347
 81516.569876  277.890654  3981.2860
 79499.401502  274.190014  3980.7373
 78114.018401  271.783827  3980.1886
 76249.207967  268.351157  3979.6399
 74185.580706  264.409304  3979.0912
 71882.276236  260.086142  3978.5425
 69844.045508  256.112939  3977.9938
 67623.886673  251.698105  3977.4451
 64209.776161  244.947015  3976.8964
 61549.861173  239.539631  3976.3477
 58479.148173  232.939629  3975.7990
 54663.915417  224.676467  3975.2503
 51778.532601  218.194225  3974.7016
 47878.418890  209.182442  3974.1529
 44283.821806  200.553182  3973.6042
 41208.134911  192.739899  3973.0555
 38587.556018  185.944240  3972.5068
 37757.152671  183.714722  3971.9581
 38256.507514  184.977336  3971.4094
 40626.408367  191.219850  3970.8607
 44134.178895  200.148905  3970.3120
 48396.935983  210.424429  3969.7633
 51444.557462  217.435066  3969.2146
 54908.995404  225.226411  3968.6659
 58387.881101  232.901968  3968.1172
 61929.938814  240.403017  3967.5685
 63539.533242  243.612497  3967.0198
 65455.144004  247.474907  3966.4711
 67854.001669  252.301029  3965.9224
 70178.865092  256.816397  3965.3737
 72710.389816  261.699475  3964.8250
 74248.406386  264.641890  3964.2763
 75918.370241  267.666570  3963.7276
 77438.778824  270.527036  3963.1789
 77698.232744  271.064637  3962.6302
 78994.693252  273.409454  3962.0815
 79927.263229  275.090013  3961.5328
 80800.100506  276.755501  3960.9841
 81560.466392  277.999012  3960.4354
 81960.757057  278.759115  3959.8867
 81851.702671  278.567967  3959.3380
 83000.325485  280.577276  3958.7893
 83379.229174  281.243870  3958.2406
 83574.737464  281.648746  3957.6919
 83617.705077  281.698178  3957.1432
 84023.983379  282.486466  3956.5945
 84188.253078  282.688513  3956.0458
 84547.906208  283.291928  3955.4971
 84817.054912  283.768918  3954.9484
 85343.873651  284.724346  3954.3997
 85174.179524  284.554436  3953.8510
 85402.988313  284.861004  3953.3023
 85648.388631  285.287442  3952.7536
 85906.632292  285.755256  3952.2049
 85212.057255  284.541461  3951.6562
 85448.074811  284.889119  3951.1075
 84878.224258  283.945047  3950.5588
 84804.843230  283.685604  3950.0101
 85421.617272  284.853950  3949.4614
 85328.266469  284.660831  3948.9127
 85398.317221  284.764517  3948.3640
 85263.818361  284.595268  3947.8153
 84957.549100  283.998279  3947.2666
 85121.913527  284.210319  3946.7179
 84821.522706  283.755603  3946.1692
 85189.715652  284.408009  3945.6205
 84773.950222  283.687806  3945.0718
 85081.703761  284.212264  3944.5231
 84786.778911  283.715570  3943.9744
 85107.652344  284.296214  3943.4257
 83841.450404  282.099775  3942.8770
 84185.037421  282.584524  3942.3283
 84336.441239  282.858863  3941.7796
 83777.559209  281.945466  3941.2309
 83872.403940  282.139985  3940.6822
 83372.630595  281.222719  3940.1335
 83492.277343  281.464105  3939.5848
 82747.970118  280.138911  3939.0361
 82591.434213  279.789641  3938.4874
 81886.489447  278.666633  3937.9387
 81630.520470  278.088536  3937.3900
 80623.801608  276.261430  3936.8413
 79156.585221  273.618963  3936.2926
 78501.492457  272.435758  3935.7439
 78036.350145  271.530430  3935.1952
 79667.997422  274.645205  3934.6465
 80662.842678  276.386008  3934.0978
 81081.205191  277.154639  3933.5491
 81446.762594  277.818079  3933.0004
 80531.113303  276.087317  3932.4517
 79601.685966  274.386641  3931.9030
 79304.572288  273.961057  3931.3543
 78589.954489  272.739343  3930.8056
 77420.537502  270.458478  3930.2569
 77196.880282  270.039970  3929.7082
 77152.219518  270.032995  3929.1595
 77320.008736  270.273505  3928.6108
 77738.959972  271.178131  3928.0621
 78104.186271  271.915261  3927.5134
 78242.415306  272.086138  3926.9647
 78294.734132  272.057849  3926.4160
 78205.073466  271.902478  3925.8673
 78279.871949  272.148027  3925.3186
 77835.377086  271.387074  3924.7699
 78290.109245  272.033119  3924.2212
 78347.891050  272.269790  3923.6725
 77064.066379  269.969079  3923.1238
 77766.845362  271.188105  3922.5751
 76932.182333  269.659803  3922.0264
 76799.456780  269.381619  3921.4777
 77578.078229  270.870255  3920.9290
 77884.016990  271.430133  3920.3803
 78724.599840  272.921084  3919.8316
 78180.092122  271.874991  3919.2829
 78096.557224  271.688805  3918.7342
 78317.360013  272.246968  3918.1855
 78397.681800  272.329009  3917.6368
 77727.892261  271.166547  3917.0881
 77563.836060  270.761832  3916.5394
 77243.676658  270.208146  3915.9907
 77219.014574  270.142413  3915.4420
 76510.008441  268.889520  3914.8933
 76303.081443  268.514723  3914.3446
 76150.923373  268.307784  3913.7959
 75986.626653  267.899031  3913.2472
 76041.508276  268.069029  3912.6985
 75392.763671  266.823602  3912.1498
 76334.997699  268.458728  3911.6011
 75263.145036  266.637654  3911.0524
 74117.834278  264.416062  3910.5037
 74194.073043  264.557316  3909.9550
 74288.804804  264.683036  3909.4063
 73882.095885  264.052778  3908.8576
 72970.748896  262.289664  3908.3089
 72374.160152  261.244309  3907.7602
 72373.304109  261.078467  3907.2115
 71524.962361  259.503489  3906.6628
 70488.519390  257.544726  3906.1141
 70231.403912  257.000440  3905.5654
 69304.677850  255.183514  3905.0167
 68791.195610  254.279581  3904.4680
 67959.096466  252.648588  3903.9193
 67506.300794  251.757504  3903.3706
 66337.742471  249.478183  3902.8219
 65166.551448  247.046782  3902.2732
 64432.426714  245.591594  3901.7245
 63100.224810  242.889434  3901.1758
 61772.014823  240.152910  3900.6271
 60686.759856  237.771499  3900.0784
 59215.154172  234.683910  3899.5297
 57766.902296  231.668635  3898.9810
 55569.088797  226.948019  3898.4323
 53707.272449  222.711533  3897.8836
 51473.605397  217.746851  3897.3349
 49063.204151  212.192433  3896.7862
 47143.665120  207.728115  3896.2375
 44383.707794  201.070893  3895.6888
 41814.194003  194.489832  3895.1401
 38637.345605  186.386675  3894.5914
 35942.722697  179.110480  3894.0427
 33299.667922  171.624660  3893.4940
 31165.279574  165.387136  3892.9453
 29625.199719  160.617330  3892.3966
 29555.449476  160.614615  3891.8479
 30257.638840  162.597662  3891.2992
 32089.850387  168.110269  3890.7505
 34903.093238  176.062898  3890.2018
 37869.632488  184.202627  3889.6531
 40829.794603  192.040199  3889.1044
 42883.742974  197.187561  3888.5557
 45729.009079  204.270505  3888.0070
 48155.534915  210.068334  3887.4583
 49497.255739  213.238796  3886.9096
 51936.408720  218.707507  3886.3609
 53271.599993  221.805386  3885.8122
 54885.978717  225.509485  3885.2635
 55631.689373  227.058087  3884.7148
 57229.221379  230.478672  3884.1661
 57863.209149  232.059995  3883.6174
 59331.472816  235.080751  3883.0687
 59444.694565  235.282274  3882.5200
 60795.595101  238.216764  3881.9713
 61573.385199  239.789587  3881.4226
 61159.685184  238.882972  3880.8739
 61898.099587  240.375740  3880.3252
 62416.671081  241.590136  3879.7765
 62073.405925  240.839245  3879.2278
 62508.317052  241.734528  3878.6791
 62737.344929  242.250056  3878.1304
 62989.734305  242.748504  3877.5817
 62829.573814  242.382625  3877.0330
 62726.318406  242.176736  3876.4843
 62411.144405  241.476811  3875.9356
 61899.581010  240.355494  3875.3869
 62517.320561  241.693005  3874.8382
 62611.196353  241.897751  3874.2895
 62474.875391  241.718577  3873.7408
 62488.593852  241.779501  3873.1921
 62966.094227  242.700933  3872.6434
 62259.675169  241.295906  3872.0947
 61392.580981  239.545684  3871.5460
 61539.506035  239.815383  3870.9973
 60851.417476  238.298468  3870.4486
 62157.422477  240.998209  3869.8999
 62388.830038  241.577015  3869.3512
 62837.580463  242.430401  3868.8025
 62176.262838  241.096007  3868.2538
 62173.548691  241.118103  3867.7051
 61870.025565  240.564099  3867.1564
 61354.254558  239.440220  3866.6077
 60773.425672  238.241128  3866.0590
 59969.604818  236.488937  3865.5103
 60559.308827  237.796509  3864.9616
 61665.397167  240.121134  3864.4129
 61513.280406  239.663715  3863.8642
 61619.528803  240.082363  3863.3155
 61682.999161  240.124546  3862.7668
 61922.105523  240.758223  3862.2181
 60992.957133  238.702332  3861.6694
 60617.620336  237.903385  3861.1207
 60164.052902  236.973907  3860.5720
 59472.776760  235.566176  3860.0233
 57830.890272  231.975373  3859.4746
 57410.072318  231.195955  3858.9259
 57988.287615  232.349025  3858.3772
 58875.024706  234.296308  3857.8285
 58613.704030  233.736140  3857.2798
 57937.788013  232.209343  3856.7311
 58266.436397  232.964395  3856.1824
 57977.204505  232.323997  3855.6337
 57949.141039  232.395555  3855.0850
 58018.656213  232.446022  3854.5363
 57060.692484  230.402319  3853.9876
 56265.197724  228.691744  3853.4389
 56381.039717  228.941837  3852.8902
 55891.788111  227.926894  3852.3415
 55083.785071  226.111347  3851.7928
 54586.606408  225.003400  3851.2441
 54079.888293  223.870601  3850.6954
 53209.218225  221.859559  3850.1467
 52904.479245  221.217217  3849.5980
 51640.897154  218.567197  3849.0493
 51214.158515  217.504325  3848.5006
 49618.700852  213.848670  3847.9519
 48585.131184  211.404503  3847.4032
 47308.613174  208.388483  3846.8545
 46203.705346  205.744308  3846.3058
 44873.231830  202.495162  3845.7571
 43053.343673  198.073347  3845.2084
 41563.859481  194.256046  3844.6597
 39277.079373  188.253160  3844.1110
 37837.491161  184.654709  3843.5623
 35764.276705  178.952046  3843.0136
 33467.782163  172.447106  3842.4649
 31657.929951  167.269688  3841.9162
 28675.073701  158.073690  3841.3675
 26776.550390  152.192234  3840.8188
 25143.962506  146.763270  3840.2701
 23755.726855  142.215640  3839.7214
 23133.954899  139.932638  3839.1727
 23031.475918  139.567036  3838.6240
 24322.072527  143.996096  3838.0753
 25842.286253  149.090907  3837.5266
 28640.201481  158.105087  3836.9779
 30236.020972  162.836140  3836.4292
 32364.035438  169.271606  3835.8805
 34048.048742  174.058548  3835.3318
 35749.820607  178.838215  3834.7831
 37537.946167  183.760807  3834.2344
 39236.058011  188.340481  3833.6857
 40040.989780  190.275211  3833.1370
 41711.308222  194.691130  3832.5883
 42795.337746  197.511886  3832.0396
 43727.764559  199.694968  3831.4909
 44517.222758  201.822319  3830.9422
 45235.851659  203.428198  3830.3935
 46144.346878  205.656260  3829.8448
 46086.250626  205.447569  3829.2961
 46050.319032  205.397416  3828.7474
 46066.568729  205.599851  3828.1987
 45906.640408  205.126996  3827.6500
 46027.975357  205.349713  3827.1013
 45736.301824  204.713227  3826.5526
 44857.262050  202.630662  3826.0039
 43877.588693  200.140631  3825.4552
 42406.484379  196.607596  3824.9065
 41662.356564  194.708217  3824.3578
 40141.355291  190.580713  3823.8091
 39677.062032  189.498670  3823.2604
 40495.013464  191.549251  3822.7117
 42113.766312  195.744520  3822.1630
 43256.501277  198.603848  3821.6143
 44267.702322  201.085701  3821.0656
 45187.448046  203.333314  3820.5169
 45495.843177  204.149439  3819.9682
 46144.789622  205.720393  3819.4195
 45608.360229  204.387571  3818.8708
 45304.890154  203.592245  3818.3221
 45685.112218  204.738515  3817.7734
 45086.969834  203.080412  3817.2247
 45037.323460  202.924789  3816.6760
 45017.826810  202.900148  3816.1273
 44579.567806  201.808466  3815.5786
 44231.601353  200.909550  3815.0299
 43218.742425  198.477280  3814.4812
 42924.430799  197.480949  3813.9325
 42281.296139  195.745625  3813.3838
 41567.357761  193.918795  3812.8351
 41259.289625  193.151651  3812.2864
 40219.471507  190.327780  3811.7377
 39348.749725  188.155648  3811.1890
 38523.667229  185.859575  3810.6403
 37670.993685  183.622757  3810.0916
 36541.270831  180.489746  3809.5429
 35615.136742  178.022863  3808.9942
 34405.324786  174.407414  3808.4455
 33386.270731  171.749617  3807.8968
 31943.155558  167.615576  3807.3481
 30175.135282  162.300978  3806.7994
 29253.466759  159.563065  3806.2507
 26596.311260  151.059472  3805.7020
 25291.265932  146.852274  3805.1533
 23842.974562  141.939495  3804.6046
 22036.297077  135.572030  3804.0559
 20408.516669  129.667340  3803.5072
 18969.204118  124.150095  3802.9585
 18537.178517  122.487489  3802.4098
 18175.033798  121.258957  3801.8611
 19104.415266  124.802168  3801.3124
 20294.403609  129.210650  3800.7637
 21874.988879  135.192910  3800.2150
