rms         snr           wv
 52964.889223  218.727665  4097.832526
 55683.811483  224.683021  4097.276924
 58838.382491  231.725291  4096.721311
 61774.892590  237.925670  4096.165688
 64069.256001  242.564613  4095.610053
 66485.950203  247.489913  4095.054407
 69520.667195  253.614585  4094.498750
 71486.667771  257.453264  4093.943082
 73882.624791  261.964879  4093.387403
 76027.298523  265.973032  4092.831713
 78482.646393  270.667227  4092.276012
 80177.237458  273.649120  4091.720300
 81746.514407  276.547010  4091.164577
 82844.371912  278.447886  4090.608842
 84641.938023  281.735351  4090.053097
 86366.059694  284.830821  4089.497340
 87750.707623  287.153319  4088.941573
 88905.945500  289.103726  4088.385794
 89863.194065  290.777770  4087.830004
 90632.773807  292.139116  4087.274204
 91802.986713  294.100376  4086.718392
 92696.061460  295.661756  4086.162569
 93424.926338  296.836911  4085.606735
 93995.852706  297.778525  4085.050890
 95143.419145  299.658246  4084.495033
 95151.612879  299.680083  4083.939166
 96512.673997  302.013966  4083.383288
 96433.297397  301.969887  4082.827398
 97176.557449  303.152409  4082.271498
 97604.930726  303.763682  4081.715587
 98468.923723  305.188636  4081.159664
 98577.213101  305.405341  4080.603730
 99073.016151  306.328834  4080.047786
 98673.575065  305.662281  4079.491830
 99113.100060  306.265802  4078.935863
 99085.584258  306.277166  4078.379885
 98890.439191  305.976219  4077.823896
 98726.999836  305.718005  4077.267896
 99124.494975  306.317727  4076.711885
 99952.230301  307.702934  4076.155862
100703.670348  308.934584  4075.599829
100334.021661  308.333565  4075.043785
101381.625550  310.005695  4074.487729
101803.000750  310.745845  4073.931663
101348.759753  310.033948  4073.375585
101012.664804  309.408172  4072.819496
101367.147740  310.048587  4072.263397
101239.596836  309.828255  4071.707286
100899.067782  309.295040  4071.151164
101940.765315  310.982633  4070.595031
100795.674997  309.052161  4070.038887
101452.170749  310.087147  4069.482732
101839.338439  310.828477  4068.926566
101705.418478  310.562401  4068.370388
100988.827001  309.427485  4067.814200
101330.657212  310.027772  4067.258001
102179.125189  311.319554  4066.701790
102140.707419  311.326360  4066.145569
101305.191103  309.913068  4065.589336
101614.145852  310.446532  4065.033092
101287.977668  309.956404  4064.476838
100177.204100  308.113315  4063.920572
100509.758543  308.694764  4063.364295
101194.628219  309.772698  4062.808007
101514.664155  310.348570  4062.251708
102100.849674  311.276743  4061.695398
102978.661998  312.671858  4061.139077
102239.550567  311.506318  4060.582744
102993.135153  312.647162  4060.026401
101201.357612  309.777806  4059.470047
101843.777590  310.778166  4058.913681
102036.411205  311.156708  4058.357305
101378.317910  310.058960  4057.800917
102128.765928  311.238576  4057.244518
101908.211580  310.929829  4056.688109
101185.558473  309.782853  4056.131688
101470.154473  310.237130  4055.575256
101160.678026  309.756076  4055.018813
101964.974968  310.955400  4054.462359
101420.814240  310.194653  4053.905894
101066.384681  309.625426  4053.349418
102118.973900  311.303579  4052.792930
101453.586274  310.272315  4052.236432
101416.900459  310.233527  4051.679923
101651.533393  310.536403  4051.123402
100843.474634  309.185748  4050.566871
100449.380712  308.639297  4050.010328
100650.015911  308.893635  4049.453774
101704.163770  310.585056  4048.897209
100390.873964  308.404958  4048.340634
 99759.606858  307.439700  4047.784047
 99511.620017  306.927596  4047.227449
 99125.852077  306.348834  4046.670840
 98874.146044  305.925036  4046.114220
 99171.861590  306.424719  4045.557588
 99577.866976  307.164775  4045.000946
 99818.473011  307.536411  4044.444293
100457.470836  308.656596  4043.887628
 99248.558376  306.715006  4043.330953
100686.327778  309.020614  4042.774266
100169.131453  308.221554  4042.217569
100461.282916  308.674754  4041.660860
100752.779941  309.126392  4041.104140
100223.093658  308.298515  4040.547409
100784.906422  309.101901  4039.990668
 99929.048406  307.797125  4039.433915
 99421.933244  306.938321  4038.877151
100048.117447  308.010740  4038.320375
 98818.933153  306.014799  4037.763589
 99982.530892  307.880882  4037.206792
 99113.927536  306.474307  4036.649984
 99396.432174  306.929475  4036.093164
 99739.336439  307.442929  4035.536334
 99771.280430  307.465161  4034.979492
 98721.755140  305.890852  4034.422639
 98649.462491  305.730317  4033.865776
 98110.991185  304.818804  4033.308901
 97955.583167  304.631288  4032.752015
 97540.890126  303.860026  4032.195118
 97891.292963  304.532370  4031.638210
 96863.431078  302.796713  4031.081291
 97147.564235  303.192577  4030.524361
 97207.665790  303.371585  4029.967420
 96425.648438  302.147712  4029.410468
 95184.288000  300.180582  4028.853504
 94605.656208  299.047478  4028.296530
 93289.824130  296.928633  4027.739544
 92892.342198  296.270819  4027.182548
 91858.011412  294.416142  4026.625540
 91993.394783  294.635400  4026.068521
 92247.445703  295.107804  4025.511492
 92986.814442  296.315843  4024.954451
 94223.662572  298.402205  4024.397399
 94644.877129  299.109594  4023.840336
 95832.230623  301.244682  4023.283262
 95597.543745  300.731982  4022.726177
 95650.070836  300.794198  4022.169080
 97265.450796  303.509888  4021.611973
 96285.064683  301.896225  4021.054855
 96234.502661  301.807716  4020.497725
 95936.857921  301.319918  4019.940585
 96882.070585  303.002083  4019.383433
 96179.710638  301.729399  4018.826271
 96284.757589  301.938099  4018.269097
 95909.872111  301.369808  4017.711912
 94788.404669  299.490883  4017.154716
 95462.998359  300.550125  4016.597509
 95279.869437  300.340664  4016.040291
 95763.187049  301.097439  4015.483062
 95800.526349  301.256127  4014.925822
 94479.970795  298.972993  4014.368571
 94989.793777  299.762569  4013.811309
 95094.961182  300.052885  4013.254035
 93984.817408  298.123857  4012.696751
 93526.699040  297.384283  4012.139455
 93962.880880  298.067264  4011.582149
 93819.501147  297.842611  4011.024831
 93103.908684  296.550036  4010.467502
 93693.314678  297.696261  4009.910163
 94023.258504  298.171201  4009.352812
 92936.321624  296.400754  4008.795450
 93572.987159  297.439029  4008.238077
 93796.285703  297.927351  4007.680693
 92768.252423  296.182151  4007.123298
 92033.715322  294.951744  4006.565891
 91833.667605  294.502838  4006.008474
 92655.537663  295.987733  4005.451046
 90957.547803  293.142755  4004.893606
 91703.688912  294.315829  4004.336156
 91662.137943  294.274546  4003.778694
 91504.437656  293.972019  4003.221222
 90598.493493  292.489472  4002.663738
 91558.632810  294.153351  4002.106243
 90818.900828  292.961690  4001.548737
 90508.130163  292.279521  4000.991220
 90280.109410  291.956369  4000.433692
 90331.432972  291.983671  3999.876153
 90475.664847  292.264965  3999.318603
 89134.278815  290.077846  3998.761042
 88966.771947  289.815907  3998.203469
 88352.537628  288.660831  3997.645886
 87851.615662  287.864397  3997.088292
 88443.996284  288.864351  3996.530686
 87357.299797  286.952770  3995.973070
 88046.026034  288.140315  3995.415442
 86934.889095  286.202352  3994.857803
 87088.270104  286.543765  3994.300153
 86938.520217  286.381334  3993.742492
 86433.073264  285.372231  3993.184821
 85591.422605  283.913703  3992.627138
 85583.182705  283.928950  3992.069443
 84902.064167  282.762297  3991.511738
 84146.828828  281.413709  3990.954022
 84171.798891  281.509407  3990.396295
 83058.434383  279.391184  3989.838556
 82744.050449  278.932179  3989.280807
 81558.184905  276.737863  3988.723046
 81552.452387  276.810086  3988.165275
 80400.242680  274.643110  3987.607492
 80182.869613  274.348718  3987.049698
 79182.906461  272.479585  3986.491894
 77997.570401  270.354650  3985.934078
 77596.176964  269.594982  3985.376251
 76030.855762  266.685786  3984.818413
 74985.836430  264.715414  3984.260564
 73867.543131  262.640966  3983.702703
 72974.851719  261.078880  3983.144832
 70873.196022  256.969873  3982.586950
 69204.626064  253.585795  3982.029057
 67838.350401  251.037277  3981.471152
 66561.053849  248.477440  3980.913237
 64599.107782  244.489497  3980.355310
 63039.102088  241.484015  3979.797372
 61244.529147  237.676022  3979.239424
 58829.411513  232.633041  3978.681464
 56230.737300  227.002316  3978.123493
 53425.553121  220.734297  3977.565511
 51686.481221  217.011007  3977.007518
 49951.602018  212.740724  3976.449514
 47005.045152  205.977135  3975.891499
 43888.463317  198.368145  3975.333472
 41290.742218  191.718433  3974.775435
 38934.549360  185.524606  3974.217387
 36096.110851  178.005942  3973.659327
 33832.832681  171.491358  3973.101257
 30789.817096  162.489294  3972.543175
 28506.498453  155.610449  3971.985082
 26082.465698  147.896887  3971.426979
 24131.579505  141.305230  3970.868864
 23026.423225  137.404256  3970.310738
 23157.098001  138.057193  3969.752601
 23978.157451  141.035882  3969.194453
 25809.988162  147.188459  3968.636294
 28316.074491  155.292063  3968.078124
 31225.068344  164.258628  3967.519942
 34548.578326  173.808906  3966.961750
 37069.051747  180.883662  3966.403547
 39765.869682  188.162292  3965.845332
 42312.692861  194.930540  3965.287107
 44736.562248  200.877168  3964.728870
 46765.220347  205.794979  3964.170622
 48732.072416  210.604143  3963.612364
 50433.025928  214.323663  3963.054094
 52658.954919  219.550543  3962.495813
 55009.505748  224.809840  3961.937521
 56380.104973  227.897554  3961.379218
 58153.296277  231.842123  3960.820904
 59715.680355  235.149586  3960.262579
 61757.293073  239.438982  3959.704242
 63936.157673  244.015398  3959.145895
 64333.011214  244.807931  3958.587537
 65962.179486  248.162753  3958.029167
 66876.510806  249.886878  3957.470787
 68459.990417  253.215631  3956.912395
 68847.857427  253.935641  3956.353992
 69833.663665  255.900887  3955.795578
 70100.654745  256.464107  3955.237154
 71028.077236  258.225472  3954.678718
 71554.892204  259.216022  3954.120271
 72815.097501  261.635145  3953.561813
 73162.220237  262.421891  3953.003344
 73891.955605  263.735953  3952.444863
 74073.560434  264.192464  3951.886372
 74798.650636  265.489712  3951.327870
 74902.579316  265.787112  3950.769356
 75632.528180  267.153800  3950.210832
 76068.722909  267.923708  3949.652296
 75520.687465  266.936464  3949.093750
 75411.596706  266.774649  3948.535192
 75883.963356  267.738145  3947.976623
 75805.221494  267.595795  3947.418043
 76790.326239  269.476315  3946.859453
 76853.067914  269.594028  3946.300851
 76249.557817  268.521804  3945.742238
 76156.423621  268.260602  3945.183613
 76131.520607  268.352423  3944.624978
 76969.341223  269.883641  3944.066332
 76517.204433  269.064513  3943.507675
 76665.618677  269.307374  3942.949006
 77202.648609  270.397251  3942.390327
 77011.140456  270.043477  3941.831636
 77889.460448  271.754704  3941.272935
 77894.140105  271.784721  3940.714222
 76940.778897  269.977909  3940.155498
 76547.262265  269.271519  3939.596763
 76053.752097  268.311301  3939.038017
 76035.318817  268.336537  3938.479260
 75960.840457  268.176824  3937.920492
 75350.904947  267.105767  3937.361713
 75270.669180  266.984255  3936.802923
 73929.101978  264.492962  3936.244122
 72758.161623  262.209601  3935.685309
 70803.563426  258.416183  3935.126486
 69393.608766  255.801070  3934.567651
 66527.147269  250.217054  3934.008806
 65243.218180  247.603700  3933.449949
 65968.064275  249.129786  3932.891081
 68346.380207  253.741691  3932.332203
 71056.283408  259.049890  3931.773313
 73516.204339  263.864647  3931.214412
 74010.987208  264.708737  3930.655500
 73776.420559  264.382481  3930.096577
 75314.302190  267.302580  3929.537643
 74204.544053  265.147143  3928.978698
 74017.822852  264.772815  3928.419741
 73915.652209  264.658881  3927.860774
 73255.267370  263.355923  3927.301796
 74089.442217  264.852331  3926.742806
 73681.460438  264.217267  3926.183805
 73300.312144  263.458334  3925.624794
 73042.458404  263.031896  3925.065771
 72990.804156  262.845441  3924.506737
 73235.447844  263.465867  3923.947692
 73720.358884  264.337506  3923.388637
 72131.881644  261.208891  3922.829570
 71549.385589  260.187961  3922.270491
 72168.150209  261.371971  3921.711402
 72080.022162  261.138368  3921.152302
 71261.745977  259.855731  3920.593191
 71276.210428  259.749263  3920.034068
 71098.166758  259.506162  3919.474935
 70518.090161  258.286571  3918.915791
 70738.560153  258.773337  3918.356635
 70472.773057  258.186592  3917.797468
 70079.525168  257.463365  3917.238291
 70320.408004  257.913536  3916.679102
 69604.951217  256.486343  3916.119902
 69099.952230  255.528236  3915.560691
 69328.734134  255.978525  3915.001469
 68421.128519  254.277878  3914.442236
 67736.530221  252.847478  3913.882992
 67930.431166  253.225875  3913.323737
 66612.303824  250.743429  3912.764470
 67620.366734  252.671207  3912.205193
 67611.061032  252.573783  3911.645904
 66802.483798  250.977846  3911.086605
 66500.679152  250.422904  3910.527294
 66065.702213  249.552474  3909.967973
 65878.827102  249.170467  3909.408640
 65533.828526  248.472283  3908.849296
 64720.151405  247.004414  3908.289941
 64359.671857  246.172047  3907.730575
 63271.228680  243.986963  3907.171198
 61661.940895  240.685708  3906.611810
 61607.898037  240.655693  3906.052411
 60521.489357  238.297733  3905.493001
 58997.566135  235.016405  3904.933580
 59355.006288  235.849516  3904.374147
 58032.093027  233.141837  3903.814704
 57424.594346  231.789888  3903.255249
 57065.534364  231.092681  3902.695784
 55246.648948  227.013653  3902.136307
 54356.131794  225.130636  3901.576819
 53351.706030  222.897557  3901.017321
 51735.366200  219.145897  3900.457811
 49855.933744  214.829737  3899.898290
 48947.858899  212.770072  3899.338758
 47729.336286  209.950553  3898.779215
 46481.758491  206.838504  3898.219660
 45326.514723  204.288079  3897.660095
 44412.204047  201.892885  3897.100519
 41801.094933  195.429059  3896.540932
 39920.905096  190.629920  3895.981333
 38211.506840  186.078414  3895.421724
 36448.678397  181.361988  3894.862103
 34385.219475  175.736227  3894.302471
 32774.394498  171.098024  3893.742829
 31091.755643  166.128430  3893.183175
 27767.561948  155.912014  3892.623510
 26121.636683  150.607488  3892.063834
 24309.282275  144.707500  3891.504147
 21930.480943  136.334615  3890.944449
 20344.124079  130.541996  3890.384740
 18295.922254  122.660431  3889.825019
 17555.475544  119.624856  3889.265288
 17089.660757  117.694585  3888.705546
 17061.818425  117.656830  3888.145792
 18340.352177  122.806035  3887.586028
 20291.872757  130.448601  3887.026252
 21961.974667  136.486152  3886.466466
 23943.168034  143.355488  3885.906668
 26045.338174  150.424365  3885.346859
 27822.781322  156.122820  3884.787039
 30094.253761  163.299439  3884.227208
 31505.323993  167.516804  3883.667366
 33387.753656  172.867028  3883.107513
 35208.553750  177.955427  3882.547649
 36203.242561  180.674070  3881.987774
 37964.548378  185.477032  3881.427887
 39382.675025  189.276945  3880.867990
 40592.967709  192.529522  3880.308081
 41858.955715  195.618858  3879.748162
 43344.910826  199.454950  3879.188231
 43784.994009  200.464856  3878.628290
 45118.657998  203.814329  3878.068337
 46040.943544  205.936728  3877.508373
 46490.216203  207.231672  3876.948398
 47322.317358  209.146807  3876.388412
 48468.501299  211.850274  3875.828415
 48688.553442  212.283910  3875.268407
 50093.947462  215.561614  3874.708388
 50104.813813  215.672316  3874.148358
 50859.148350  217.466904  3873.588316
 50906.750844  217.489660  3873.028264
 51017.213576  217.727273  3872.468201
 50928.687401  217.588879  3871.908126
 51012.980555  217.692160  3871.348040
 51775.635205  219.369135  3870.787944
 51892.088181  219.693944  3870.227836
 52451.932419  221.041769  3869.667717
