rms         snr           wv
 51677.512726  218.139091  4144.900473
 51681.816023  218.139275  4144.346545
 51902.830650  218.604509  4143.792607
 52301.193226  219.597885  4143.238659
 54255.131606  223.992389  4142.684700
 54725.572750  224.931320  4142.130730
 55120.943570  225.891578  4141.576751
 55963.904926  227.791740  4141.022760
 56103.958321  228.070612  4140.468759
 56325.596168  228.550866  4139.914748
 55956.158809  227.712655  4139.360726
 56455.904595  228.814543  4138.806694
 56416.480898  228.703661  4138.252651
 56134.193570  228.141464  4137.698598
 56281.312264  228.544210  4137.144534
 56358.303529  228.620562  4136.590460
 55896.256461  227.621889  4136.036376
 55671.814267  227.163347  4135.482281
 55880.392011  227.534452  4134.928175
 55791.864028  227.395683  4134.374059
 55266.621130  226.216783  4133.819933
 54588.301633  224.685310  4133.265796
 55325.855756  226.294864  4132.711648
 55741.685541  227.282889  4132.157490
 55699.115999  227.140162  4131.603322
 56010.387348  227.921475  4131.049143
 55279.016600  226.193024  4130.494954
 55566.809207  226.822682  4129.940754
 55193.557892  226.054363  4129.386544
 54648.744448  224.876208  4128.832323
 55928.475336  227.690718  4128.278092
 55307.488570  226.338166  4127.723850
 55005.673860  225.532771  4127.169598
 55305.494875  226.291450  4126.615336
 55212.596909  226.179555  4126.061063
 55126.373662  226.007727  4125.506779
 55049.444648  225.879216  4124.952485
 54416.630678  224.288325  4124.398181
 53790.182395  223.008399  4123.843866
 53732.152354  222.819121  4123.289540
 51806.260307  218.391399  4122.735204
 51030.514036  216.666397  4122.180858
 50635.442993  215.835047  4121.626501
 49964.110543  214.352259  4121.072134
 50255.550159  214.887079  4120.517756
 51660.195385  218.179816  4119.963368
 52357.047231  219.851299  4119.408969
 51787.185795  218.535976  4118.854560
 53162.663002  221.532079  4118.300141
 51949.154274  218.776737  4117.745711
 51535.673860  217.789590  4117.191270
 50942.558959  216.530348  4116.636819
 50104.388467  214.379983  4116.082358
 51265.221108  217.270223  4115.527886
 52240.498429  219.467527  4114.973403
 53050.799040  221.339106  4114.418910
 53198.278055  221.767780  4113.864407
 52596.267658  220.251576  4113.309893
 52420.692626  219.831909  4112.755369
 51711.723677  218.365656  4112.200834
 52205.199578  219.341758  4111.646289
 51402.154384  217.634391  4111.091733
 51421.764631  217.494071  4110.537167
 51216.550525  217.241231  4109.982590
 50191.930864  214.736313  4109.428003
 50148.242163  214.757044  4108.873405
 49519.599412  213.132680  4108.318797
 48418.919367  210.690640  4107.764179
 47339.051564  208.071726  4107.209550
 46235.079497  205.263919  4106.654910
 44763.825030  201.766413  4106.100260
 42731.805293  196.690421  4105.545600
 40749.227733  191.669527  4104.990929
 38630.159054  186.052129  4104.436248
 36178.949619  179.631615  4103.881556
 34534.857227  174.823428  4103.326854
 33290.543063  171.432947  4102.772141
 33310.009281  171.299080  4102.217418
 33974.949404  173.314580  4101.662684
 36086.453838  179.319284  4101.107940
 38338.345885  185.380133  4100.553185
 40321.638740  190.591261  4099.998420
 41984.597243  194.963151  4099.443644
 43073.791808  197.721338  4098.888858
 43298.163219  198.205903  4098.334062
 44537.644106  201.335773  4097.779255
 44983.228559  202.269992  4097.224437
 46441.505075  205.863892  4096.669610
 48184.693634  210.080379  4096.114771
 48831.920109  211.720009  4095.559922
 48863.271610  211.558645  4095.005063
 50061.544454  214.497385  4094.450193
 50274.866874  214.853622  4093.895313
 50519.832704  215.628246  4093.340422
 50198.843234  214.790938  4092.785521
 50322.859740  215.196109  4092.230609
 49918.708913  214.370604  4091.675687
 49223.231558  212.512464  4091.120755
 48121.811203  210.020729  4090.565811
 47130.651321  207.594864  4090.010858
 45878.977762  204.565101  4089.455894
 45915.535489  204.584683  4088.900919
 47700.337969  208.978330  4088.345934
 49015.612212  211.941627  4087.790939
 50962.814642  216.569958  4087.235933
 50800.922180  216.120517  4086.680917
 50638.888871  215.889460  4086.125890
 50318.484983  215.024882  4085.570853
 50717.745444  215.986087  4085.015805
 50526.316773  215.615903  4084.460747
 50735.652717  216.181010  4083.905678
 50423.752869  215.255047  4083.350599
 50960.084326  216.615542  4082.795509
 51096.136311  216.653462  4082.240409
 50435.005099  215.321087  4081.685298
 51358.896522  217.317861  4081.130177
 50711.648536  215.928773  4080.575046
 51196.191764  217.180691  4080.019904
 50725.441804  215.972136  4079.464751
 50335.870177  215.060538  4078.909588
 50668.276015  215.847159  4078.354415
 50331.106333  215.264962  4077.799231
 49407.490574  212.984420  4077.244037
 49143.296732  212.378468  4076.688832
 48433.060858  210.776256  4076.133617
 49191.956207  212.452844  4075.578391
 49664.958367  213.489554  4075.023155
 49808.267941  213.829945  4074.467908
 49252.193208  212.596808  4073.912651
 49352.646380  213.017051  4073.357383
 48249.612151  210.231999  4072.802105
 46989.536269  207.333254  4072.246816
 47227.999586  207.750636  4071.691517
 46398.476674  205.770003  4071.136208
 46068.194935  205.001869  4070.580888
 45450.473788  203.615805  4070.025557
 45630.071816  203.940581  4069.470216
 46584.794674  206.297455  4068.914865
 47406.286791  208.266769  4068.359503
 48809.274872  211.704075  4067.804131
 49436.470098  212.984267  4067.248748
 50136.281472  214.663498  4066.693355
 50805.394409  216.242640  4066.137951
 50619.484857  215.739397  4065.582537
 49809.329085  214.048731  4065.027112
 50232.927697  214.853750  4064.471677
 49656.697367  213.578090  4063.916231
 49567.866953  213.306848  4063.360775
 49808.912746  213.792867  4062.805309
 49474.909137  213.067236  4062.249832
 49465.815831  213.163407  4061.694344
 48961.707026  211.980202  4061.138846
 48794.383439  211.419638  4060.583338
 50093.927156  214.583507  4060.027819
 49309.881890  212.833207  4059.472290
 49770.995829  213.922738  4058.916750
 50067.159225  214.502030  4058.361200
 50122.433054  214.591567  4057.805639
 50194.954379  214.855209  4057.250068
 49503.203044  213.171539  4056.694486
 50157.947025  216.736221  4056.138894
 49317.167223  212.891880  4055.583291
 49041.003477  212.218670  4055.027678
 49418.227076  212.936414  4054.472054
 50300.534250  215.040992  4053.916420
 49657.366342  213.626601  4053.360776
 49707.195827  213.597081  4052.805121
 49659.569473  213.581025  4052.249455
 49831.378369  213.899222  4051.693779
 49307.396196  212.795982  4051.138093
 49104.287889  212.324001  4050.582396
 49152.826122  212.375237  4050.026689
 48813.209105  211.625661  4049.470971
 49149.516120  212.298787  4048.915243
 48834.650938  211.674077  4048.359504
 48773.690993  211.377693  4047.803755
 49184.121208  212.437035  4047.247995
 49587.253818  213.376896  4046.692225
 48971.945904  211.968808  4046.136444
 49006.097824  212.022918  4045.580653
 48800.882559  211.589640  4045.024851
 48915.189155  211.767570  4044.469039
 48466.596311  210.708489  4043.913217
 48847.210983  211.689422  4043.357384
 48752.690190  211.433328  4042.801541
 48532.665483  210.907645  4042.245687
 48493.933990  211.000241  4041.689822
 48757.396261  211.559831  4041.133947
 48437.257864  210.661467  4040.578062
 48369.134558  210.588403  4040.022166
 49004.854688  212.084104  4039.466260
 48437.099266  210.912577  4038.910343
 47908.766693  209.413186  4038.354416
 47871.122953  209.422978  4037.798478
 48230.585313  210.274175  4037.242530
 48086.995063  209.690448  4036.686572
 47741.776742  209.019436  4036.130603
 47747.163752  209.103950  4035.574623
 48424.505684  210.741642  4035.018633
 47649.586778  208.983835  4034.462633
 47426.804177  208.281991  4033.906622
 47570.181893  208.682657  4033.350600
 46913.233569  207.013800  4032.794568
 47351.355253  208.010074  4032.238526
 47507.765563  208.502034  4031.682473
 47122.981985  207.758062  4031.126410
 46641.337093  206.441315  4030.570336
 45843.779519  204.456003  4030.014252
 45284.410043  203.230546  4029.458157
 43865.821070  199.562754  4028.902052
 41985.193418  194.875612  4028.345936
 40816.895163  191.860641  4027.789810
 38269.438042  185.112545  4027.233673
 36617.323265  180.659287  4026.677526
 36838.090110  181.318353  4026.121369
 38835.513876  186.823999  4025.565201
 41468.321291  193.589778  4025.009022
 43629.965694  199.211958  4024.452834
 45298.870275  203.173804  4023.896634
 45903.069512  204.688427  4023.340424
 46139.591894  205.125169  4022.784204
 46577.910803  206.192783  4022.227973
 46932.189006  207.102126  4021.671732
 46903.353390  207.076520  4021.115480
 46797.183188  206.699101  4020.559218
 46705.899107  206.681566  4020.002945
 47214.205377  207.849718  4019.446662
 46917.102762  207.173047  4018.890368
 47165.025127  207.710661  4018.334064
 47662.964261  208.962041  4017.777750
 47010.399461  207.283732  4017.221425
 46546.005143  206.190690  4016.665089
 47111.149859  207.638541  4016.108743
 47027.366296  207.441819  4015.552387
 47537.261356  208.728058  4014.996020
 46992.786821  207.125326  4014.439642
 46702.958681  206.491253  4013.883255
 46611.775420  206.303146  4013.326856
 46446.969397  206.146424  4012.770448
 45974.174489  204.854500  4012.214028
 45049.699541  202.447306  4011.657599
 45212.407917  203.097544  4011.101158
 44088.955510  200.216873  4010.544708
 43939.598002  199.901879  4009.988247
 44447.101190  201.023600  4009.431775
 44268.376573  200.600006  4008.875293
 45226.554122  203.031646  4008.318800
 44482.669687  201.331240  4007.762297
 45484.451509  203.522685  4007.205784
 45547.030975  203.780628  4006.649260
 45801.634085  204.390429  4006.092725
 45780.934702  204.476876  4005.536181
 45818.222376  204.468292  4004.979625
 46358.726146  205.845730  4004.423059
 45276.814717  203.243657  4003.866483
 45557.384214  203.813549  4003.309896
 45273.968122  203.205899  4002.753299
 45261.419586  203.128162  4002.196691
 45812.144119  204.403286  4001.640073
 45300.853104  203.308659  4001.083445
 46003.627278  205.012723  4000.526805
 44894.809718  202.244947  3999.970156
 45171.479763  202.869029  3999.413496
 45362.451117  203.557566  3998.856825
 45633.384505  204.191032  3998.300144
 45369.716926  203.427967  3997.743453
 45633.950146  204.081683  3997.186751
 45271.539629  203.074732  3996.630038
 45154.435577  202.906017  3996.073316
 45222.921543  202.923374  3995.516582
 44699.677673  201.758764  3994.959838
 44840.699835  202.303069  3994.403084
 45166.516634  203.009683  3993.846319
 44652.565559  201.593952  3993.289544
 45688.903352  204.334575  3992.732759
 45038.234064  202.584183  3992.175962
 45344.008218  203.406402  3991.619156
 45005.599533  202.483830  3991.062339
 45194.218098  203.034329  3990.505511
 45050.712733  202.656849  3989.948673
 45760.369316  204.390594  3989.391825
 44975.929183  202.406680  3988.834966
 45199.292025  203.137192  3988.278096
 45063.233879  202.817774  3987.721216
 45262.696187  203.408822  3987.164326
 44498.608125  201.500807  3986.607425
 44857.929671  202.234993  3986.050514
 44310.919252  200.820946  3985.493592
 44132.570170  200.428570  3984.936660
 44012.362627  200.061897  3984.379717
 44211.947004  200.839656  3983.822764
 43483.523476  198.798160  3983.265800
 43317.833827  198.330707  3982.708826
 43545.575931  198.811267  3982.151841
 43797.179084  199.721465  3981.594846
 43205.209466  198.080753  3981.037841
 43495.780461  198.989494  3980.480825
 42811.326966  197.194969  3979.923798
 42384.639607  196.077410  3979.366761
 42274.263344  195.845896  3978.809714
 42147.387583  195.422985  3978.252656
 41756.542985  194.599048  3977.695588
 41520.835506  193.898624  3977.138509
 40912.523149  192.173422  3976.581420
 40159.700601  190.531330  3976.024320
 39222.019768  187.930839  3975.467210
 38436.306634  185.899118  3974.910089
 37329.762178  182.838724  3974.352958
 35637.554677  178.060711  3973.795816
 34478.549808  174.949825  3973.238664
 32247.414615  168.601404  3972.681501
 30953.401224  164.756729  3972.124328
 29553.932582  160.414010  3971.567145
 27878.479432  155.375397  3971.009951
 27443.720325  153.894201  3970.452746
 27883.801495  155.280603  3969.895531
 28400.230965  156.965736  3969.338306
 30214.315805  162.703393  3968.781070
 31901.625967  167.594045  3968.223824
 33487.308285  172.155996  3967.666567
 34792.795941  175.940416  3967.109300
 35979.859327  179.286897  3966.552022
 36528.534075  180.767947  3965.994734
 37096.818418  182.391800  3965.437435
 37069.981369  182.288424  3964.880126
 37761.548860  184.069430  3964.322806
 38779.690412  186.903767  3963.765476
 39611.820324  189.133977  3963.208136
 40310.758008  190.981997  3962.650785
 40526.049557  191.446171  3962.093423
 40023.852462  190.164321  3961.536051
 40456.116711  191.280253  3960.978669
 41400.583516  193.813233  3960.421276
 41947.085605  195.158062  3959.863872
 41074.793477  192.838636  3959.306459
 41603.254875  194.501266  3958.749034
 41568.546503  194.221429  3958.191600
 41915.825696  195.164065  3957.634154
 41557.038708  194.357830  3957.076699
 41824.429044  194.930090  3956.519232
 41500.835710  194.003165  3955.961756
 41521.451083  194.185178  3955.404269
 41694.776691  194.583934  3954.846771
 41410.065318  193.815517  3954.289263
 41954.326542  195.213022  3953.731744
 41650.092031  194.574953  3953.174215
 42118.905353  195.722973  3952.616676
 41752.210486  194.834076  3952.059126
 42195.010569  195.958411  3951.501566
 42480.220754  196.684529  3950.943995
 42223.394967  196.217523  3950.386413
 42021.491651  195.614784  3949.828821
 41588.287338  194.471244  3949.271219
 41502.321177  193.992196  3948.713606
 41537.032644  194.140982  3948.155983
 42041.120366  195.602488  3947.598349
 41624.664710  194.522570  3947.040705
 41214.785771  193.292477  3946.483051
 41446.559535  194.158379  3945.925386
 41628.340334  194.551914  3945.367710
 41116.801207  193.328033  3944.810024
 41573.091324  194.333366  3944.252327
 41589.574853  194.387144  3943.694620
 41194.419246  193.349435  3943.136903
 41010.199493  193.012239  3942.579175
 41360.838730  193.913769  3942.021437
 41444.077018  194.184761  3941.463688
 41009.402644  192.878728  3940.905928
 40568.846604  191.736131  3940.348159
 40741.216866  192.347010  3939.790378
 40793.289374  192.703608  3939.232588
 40163.876275  190.805042  3938.674786
 40553.186156  191.790222  3938.116975
 40351.915812  191.454186  3937.559153
 40155.512082  190.840287  3937.001320
 40532.694150  191.922023  3936.443477
 40184.927252  190.744287  3935.885623
 40332.149284  191.209390  3935.327759
 39098.028546  188.008864  3934.769885
 38670.447727  186.891762  3934.212000
 38027.779193  185.104151  3933.654104
 38201.598579  185.709784  3933.096199
 38179.419933  185.674079  3932.538282
 39044.520917  187.977964  3931.980355
 39633.904752  189.447660  3931.422418
 39175.126931  188.290155  3930.864470
 39358.076341  188.783841  3930.306512
 39525.822626  189.309327  3929.748543
 38672.845442  186.812720  3929.190564
 39069.305420  188.137186  3928.632574
 38243.386051  185.956665  3928.074574
 37158.590518  182.911963  3927.516564
 37607.455778  184.191865  3926.958543
 37619.484723  184.164202  3926.400511
 38122.528935  185.584375  3925.842469
 37901.497727  184.977959  3925.284417
 37934.492251  185.015857  3924.726354
 37610.477032  184.223732  3924.168280
 38156.437590  185.707325  3923.610196
 38247.180788  185.904072  3923.052102
 38137.224017  185.589485  3922.493997
 37658.165694  184.282313  3921.935882
 38507.539921  186.701046  3921.377756
 37486.658583  183.772102  3920.819620
 37457.210682  183.865399  3920.261473
 38104.882146  185.580901  3919.703316
 37593.711663  184.144608  3919.145148
 37787.979161  184.544768  3918.586970
 38034.951218  185.335080  3918.028782
 38106.680397  185.760719  3917.470583
 38025.188759  185.398872  3916.912373
 38152.214110  185.507711  3916.354153
 37803.815036  184.764810  3915.795923
 37995.090720  185.272094  3915.237682
 38121.922318  185.496838  3914.679430
 37848.653674  184.965975  3914.121169
 37931.121083  185.089765  3913.562896
 37925.608581  185.191153  3913.004613
 37763.231957  184.537085  3912.446320
 37024.778382  182.724316  3911.888017
 37550.428729  184.012139  3911.329702
 37262.043674  183.310568  3910.771378
 37840.061241  184.783315  3910.213042
 37440.115924  183.791760  3909.654697
 37603.741658  184.119869  3909.096341
 37045.777789  182.654290  3908.537974
 37051.116445  182.817114  3907.979597
 37482.046569  183.910387  3907.421210
 37180.675554  183.133645  3906.862812
 36743.094702  182.093064  3906.304403
 37074.687453  182.897843  3905.745984
 37122.267353  182.985689  3905.187555
 36506.241204  181.218831  3904.629115
 36847.152911  182.294754  3904.070665
 36737.482587  181.971783  3903.512204
 36409.770572  181.035911  3902.953733
 36940.844319  182.500427  3902.395251
 36227.849668  180.532617  3901.836759
 36004.290173  180.018030  3901.278256
 35851.079798  179.460011  3900.719743
 36404.638877  180.925455  3900.161220
 36168.530910  180.207857  3899.602686
 35658.137957  178.896026  3899.044141
 34889.577683  176.786573  3898.485586
 35140.183459  177.595955  3897.927021
 34649.935887  176.231020  3897.368445
 33911.405480  174.011909  3896.809858
 34197.326694  174.903504  3896.251261
 33969.286649  174.290629  3895.692654
 33216.006526  171.985327  3895.134036
 32861.827736  171.164642  3894.575408
 31895.519666  168.398251  3894.016769
 31182.326846  166.181873  3893.458120
 29923.373108  162.448550  3892.899460
 29034.821169  159.563472  3892.340790
 27494.119094  154.678236  3891.782109
 26329.960259  150.992032  3891.223418
 24603.012083  145.315332  3890.664717
 23887.476064  142.870767  3890.106005
 22537.002737  138.086188  3889.547282
 22814.650901  139.265316  3888.988549
 22904.710259  139.548245  3888.429806
 24039.719583  143.558316  3887.871052
 24956.563958  146.401025  3887.312287
 27010.333739  153.439638  3886.753513
 27746.826407  155.489136  3886.194727
 29206.199679  160.198220  3885.635931
 29821.944653  162.091006  3885.077125
 30581.228046  164.432419  3884.518308
 30736.339771  164.742019  3883.959481
 31431.449685  167.188736  3883.400644
 31419.408911  166.814774  3882.841795
 31921.812320  168.333679  3882.282937
 32227.788293  169.144387  3881.724068
 32923.297646  171.248549  3881.165188
 32957.337438  171.561346  3880.606298
 33178.806550  172.069735  3880.047398
 33128.014415  171.992540  3879.488487
 32675.934645  170.626448  3878.929565
 32961.741212  171.308930  3878.370633
 32746.037054  170.846411  3877.811691
 32605.707911  170.447036  3877.252738
 32368.805190  169.732036  3876.693775
 32091.704969  168.705674  3876.134801
 31879.823490  168.252270  3875.575817
 31655.316191  167.561645  3875.016822
 32385.587421  169.678561  3874.457817
 32002.487739  168.712265  3873.898801
 31802.507176  168.130579  3873.339775
 31897.857731  168.395223  3872.780739
 31837.778992  168.191081  3872.221692
 31902.099556  168.227440  3871.662634
 31741.586454  168.126369  3871.103566
 32043.942608  168.881170  3870.544488
