rms         snr           wv
139762.825027  367.290804  4044.069822
140409.834497  368.226905  4043.513735
139342.646177  366.766345  4042.957637
139317.900887  366.742154  4042.401528
140266.799291  368.047088  4041.845408
139138.009156  366.520657  4041.289277
138135.613606  365.129173  4040.733135
137947.746795  364.839074  4040.176982
138437.638859  365.619617  4039.620818
138438.925540  365.619972  4039.064643
138038.771585  365.009529  4038.508457
138077.936097  365.070604  4037.952260
137816.309646  364.772397  4037.396052
135956.474410  362.149841  4036.839834
136940.489279  363.584751  4036.283604
136893.206721  363.477532  4035.727363
136466.101702  362.873639  4035.171111
136091.661059  362.337424  4034.614849
135306.515909  361.207041  4034.058575
134886.238865  360.643805  4033.502290
134401.024321  360.091502  4032.945995
133142.869084  358.238030  4032.389688
132529.237741  357.481882  4031.833371
132847.040777  357.861512  4031.277042
130630.590478  354.714277  4030.720702
128406.966744  351.563959  4030.164352
124866.547089  346.570895  4029.607990
120707.197053  340.525741  4029.051618
116756.986727  334.703484  4028.495235
112581.716623  328.448902  4027.938840
107718.046474  320.939453  4027.382435
102766.117261  313.193017  4026.826018
101171.057433  310.652302  4026.269591
101477.582422  310.857152  4025.713153
106012.996422  318.199271  4025.156703
111917.391644  327.334201  4024.600243
118254.308126  336.942965  4024.043772
123556.325231  344.693074  4023.487289
124824.755262  346.468435  4022.930796
127531.572005  350.328189  4022.374292
128910.495722  352.315160  4021.817777
130188.075360  354.184818  4021.261251
129440.164965  353.145866  4020.704713
129902.948638  353.746596  4020.148165
130882.679856  355.176180  4019.591606
130215.091463  354.240026  4019.035036
129968.416684  353.834202  4018.478455
130262.262357  354.287763  4017.921863
129268.776364  352.966065  4017.365260
130350.683395  354.343689  4016.808646
129148.594846  352.768927  4016.252021
128637.389823  351.981222  4015.695385
127593.465896  350.553815  4015.138738
128208.471276  351.250881  4014.582080
127838.138333  350.861622  4014.025412
126521.195070  348.950301  4013.468732
123908.870307  345.289014  4012.912041
122313.315715  342.955556  4012.355339
121452.279221  341.691169  4011.798626
119078.793230  338.207685  4011.241903
115397.534074  332.783232  4010.685168
114565.917031  331.451849  4010.128422
112445.372657  328.246636  4009.571665
111812.956143  327.361286  4009.014898
114463.044013  331.314454  4008.458119
116781.063039  334.747126  4007.901329
119638.180594  339.011359  4007.344529
121338.365347  341.507557  4006.787717
122504.150670  343.196490  4006.230895
124432.153967  345.961996  4005.674061
123997.123336  345.424542  4005.117217
125294.949058  347.270420  4004.560361
126178.008492  348.488781  4004.003495
124469.846290  345.956706  4003.446617
124525.579880  346.164264  4002.889729
125204.857768  347.142985  4002.332829
123922.450774  345.209186  4001.775919
124624.426758  346.310561  4001.218998
124341.116313  345.798307  4000.662065
124545.847404  346.130760  4000.105122
125143.534758  347.033574  3999.548168
124245.448187  345.796977  3998.991202
123063.511644  344.061137  3998.434226
123438.788534  344.598434  3997.877239
122559.315289  343.266997  3997.320241
123693.554792  345.003954  3996.763232
121957.738280  342.409351  3996.206212
122034.843043  342.622689  3995.649180
121631.007065  341.933725  3995.092138
120927.028529  340.934488  3994.535085
121251.216699  341.414825  3993.978021
121937.472342  342.410256  3993.420946
121721.434636  342.048637  3992.863860
121470.060827  341.816290  3992.306763
121764.581381  342.279314  3991.749655
120589.009438  340.442708  3991.192536
120522.307182  340.353640  3990.635406
120397.309775  340.207087  3990.078265
120009.404747  339.580585  3989.521113
120120.842881  339.763565  3988.963951
120336.630193  340.027734  3988.406777
119471.426339  338.802453  3987.849592
119198.365789  338.401000  3987.292396
118242.026432  336.974183  3986.735189
116826.984330  334.884961  3986.177972
116874.921122  334.964516  3985.620743
115977.321954  333.548306  3985.063503
115584.588854  333.081229  3984.506252
113754.257987  330.284154  3983.948991
113442.871917  329.825829  3983.391718
113078.043252  329.314935  3982.834435
112119.382106  327.842724  3982.277140
110720.170941  325.720851  3981.719834
109860.331699  324.377709  3981.162518
108794.156678  322.788751  3980.605190
107372.038127  320.533709  3980.047852
106152.439349  318.579559  3979.490502
104677.904980  316.287802  3978.933142
102613.985359  313.095308  3978.375770
100432.496959  309.594235  3977.818388
 97995.450125  305.632501  3977.260995
 96305.313334  302.799989  3976.703590
 93615.953521  298.412466  3976.146175
 89956.716680  292.271944  3975.588749
 85906.907135  285.237378  3975.031311
 83679.508632  281.311302  3974.473863
 79332.748274  273.535975  3973.916404
 74646.946689  264.931154  3973.358933
 70376.800234  256.792668  3972.801452
 65601.683473  247.309645  3972.243960
 61639.155695  239.245348  3971.686457
 58617.713607  232.844932  3971.128943
 56184.022404  227.705349  3970.571418
 55537.836804  226.238089  3970.013882
 55919.389437  226.979523  3969.456334
 57940.707134  231.381750  3968.898776
 61927.101644  239.825915  3968.341207
 66563.857741  249.255543  3967.783627
 71182.673081  258.230702  3967.226036
 75275.084231  266.102965  3966.668434
 78648.007680  272.434749  3966.110821
 81878.530931  278.112941  3965.553198
 84835.029040  283.473532  3964.995563
 87051.161020  287.275150  3964.437917
 90152.692998  292.613348  3963.880260
 92644.513316  296.747407  3963.322592
 96655.942437  303.447898  3962.764913
 98277.829779  306.124543  3962.207223
 98865.092056  306.993565  3961.649523
101139.746442  310.733606  3961.091811
101857.925122  311.865689  3960.534088
104044.187180  315.298440  3959.976355
104651.413681  316.207577  3959.418610
105439.158513  317.477114  3958.860854
104184.802001  315.587235  3958.303088
105602.622533  317.829934  3957.745310
106232.263047  318.647586  3957.187521
106824.425801  319.677002  3956.629722
106655.468271  319.462778  3956.071911
105879.930210  318.215023  3955.514090
106379.170529  318.957291  3954.956257
107221.386465  320.307918  3954.398414
107101.277569  320.096389  3953.840559
107920.280130  321.378164  3953.282694
107874.319840  321.287448  3952.724817
107708.559275  321.050567  3952.166930
108787.612936  322.782995  3951.609032
107376.671708  320.540035  3951.051122
107638.555284  321.007521  3950.493202
107030.172705  320.009808  3949.935271
107905.054344  321.354862  3949.377329
107644.766311  320.932778  3948.819375
107045.912671  319.992114  3948.261411
107763.476868  321.164672  3947.703436
106534.208580  319.197098  3947.145450
107146.953904  320.258657  3946.587452
106750.573028  319.625406  3946.029444
106540.338219  319.336158  3945.471425
106575.294712  319.295588  3944.913395
106280.886428  318.881782  3944.355354
106126.664373  318.644584  3943.797302
106150.417148  318.649250  3943.239239
106392.953505  319.008691  3942.681165
106755.076686  319.537362  3942.123080
106377.771389  318.977047  3941.564984
106018.121769  318.472021  3941.006877
104927.867966  316.709019  3940.448759
105159.180955  317.094371  3939.890630
105248.540550  317.233185  3939.332490
104142.628177  315.579997  3938.774340
104586.271940  316.238727  3938.216178
103677.920655  314.780956  3937.658005
102914.386587  313.514302  3937.099821
102537.881104  312.926987  3936.541626
102635.035245  313.133905  3935.983421
 99399.884672  307.945069  3935.425204
 98627.702139  306.608277  3934.866976
 97371.452739  304.609320  3934.308738
 96578.035485  303.263638  3933.750488
 94648.154061  300.077986  3933.192227
 96530.278562  303.304055  3932.633956
 97514.230406  304.810470  3932.075673
 99055.693153  307.280236  3931.517380
100145.883506  309.107431  3930.959075
 99261.502139  307.639024  3930.400760
 99193.971828  307.654308  3929.842433
 97586.402311  304.962341  3929.284096
 96571.912190  303.401616  3928.725747
 94768.746522  300.346929  3928.167388
 92797.418563  297.135485  3927.609017
 91152.180366  294.371954  3927.050636
 91089.320228  294.339774  3926.492244
 90523.839712  293.350817  3925.933840
 91912.734125  295.738751  3925.375426
 92440.308361  296.505803  3924.817001
 93723.923582  298.719047  3924.258564
 94921.285587  300.741554  3923.700117
 94938.815336  300.785166  3923.141659
 94773.313140  300.411580  3922.583190
 94815.760241  300.621484  3922.024710
 95557.779873  301.895399  3921.466218
 93735.120103  298.747236  3920.907716
 93633.047867  298.522166  3920.349203
 92933.710681  297.486213  3919.790679
 93302.013848  298.046954  3919.232144
 94006.856183  299.202620  3918.673598
 93895.877942  299.040290  3918.115041
 93498.024531  298.375580  3917.556473
 95077.736713  301.115721  3916.997894
 95341.195564  301.487092  3916.439304
 95004.775277  300.937479  3915.880703
 94147.349419  299.551823  3915.322091
 95537.904114  301.884795  3914.763468
 94960.124508  300.871338  3914.204835
 95004.057734  300.920958  3913.646190
 94352.509691  299.912056  3913.087534
 94322.490712  299.823119  3912.528867
 92989.164287  297.648478  3911.970189
 92684.436458  297.089156  3911.411501
 92717.204571  297.178315  3910.852801
 92232.581118  296.371071  3910.294090
 93620.447776  298.695265  3909.735368
 92708.140693  297.231779  3909.176636
 91909.095091  295.924205  3908.617892
 91197.688237  294.741064  3908.059138
 91547.717639  295.313787  3907.500372
 90934.871506  294.274951  3906.941595
 91192.625594  294.780214  3906.382808
 89996.905384  292.741747  3905.824009
 89501.982544  291.852745  3905.265200
 89070.940617  291.098452  3904.706379
 89246.929302  291.533387  3904.147548
 87726.385410  288.799176  3903.588705
 87669.167067  288.748353  3903.029852
 86697.673842  287.131904  3902.470988
 86153.754496  286.248213  3901.912112
 86095.523406  286.163513  3901.353226
 84742.952812  283.802033  3900.794329
 84542.067854  283.325461  3900.235420
 83293.174429  281.138685  3899.676501
 82422.972295  279.569567  3899.117571
 81063.381968  277.240311  3898.558630
 79775.311288  274.860316  3897.999677
 78193.562297  272.111392  3897.440714
 76472.174513  268.887370  3896.881740
 75757.709428  267.594581  3896.322755
 72239.373421  260.929891  3895.763759
 71262.490231  259.083471  3895.204752
 69224.131377  255.193664  3894.645734
 66354.063123  249.467103  3894.086704
 64141.996260  245.063542  3893.527664
 60729.453226  238.176857  3892.968613
 57559.916132  231.308418  3892.409551
 54963.426865  225.849123  3891.850478
 51307.915106  217.560722  3891.291395
 47826.647250  209.537929  3890.732300
 44832.118927  202.400822  3890.173194
 42462.060075  196.445760  3889.614077
 40648.803729  191.791331  3889.054949
 40929.811581  192.598307  3888.495810
 41879.527224  195.045146  3887.936660
 43647.700239  199.470979  3887.377500
 47563.122122  208.951754  3886.818328
 51726.700926  218.677379  3886.259145
 54012.652683  223.787731  3885.699951
 56845.977881  229.884519  3885.140747
 59768.152036  236.267909  3884.581531
 62025.585313  240.878430  3884.022304
 64462.593004  245.850856  3883.463067
 66152.886494  249.191340  3882.903818
 68027.364696  252.815646  3882.344559
 68751.101592  254.394771  3881.785288
 70512.592391  257.757542  3881.226006
 71226.740181  259.114725  3880.666714
 72162.188338  261.034867  3880.107410
 73001.684376  262.534944  3879.548096
 73724.191077  263.869333  3878.988770
 73500.133969  263.459574  3878.429434
 74162.833128  264.825319  3877.870087
 73465.062311  263.486612  3877.310728
 73876.105504  264.221086  3876.751359
 74129.079288  264.508751  3876.191979
 73750.030332  264.008711  3875.632587
 74309.489894  265.089319  3875.073185
 74653.663306  265.785747  3874.513772
 73796.379900  264.073572  3873.954347
 74029.969681  264.582880  3873.394912
 72920.198733  262.393788  3872.835466
 72588.744677  261.813760  3872.276009
 71578.500855  259.978572  3871.716541
 72267.602125  261.203133  3871.157062
 71785.680653  260.376409  3870.597571
 71606.941275  259.914464  3870.038070
 71869.766389  260.451865  3869.478558
 72009.138584  260.813036  3868.919035
 72178.038527  260.994598  3868.359501
 71072.156585  259.015495  3867.799956
 70725.533245  258.206512  3867.240400
 70721.611975  258.126033  3866.680833
 71396.295563  259.465707  3866.121255
 71452.950319  259.640503  3865.561666
 72701.994240  262.043279  3865.002067
 73194.044147  263.126479  3864.442456
 72453.272171  261.593674  3863.882834
 71969.721557  260.716944  3863.323201
 72551.111047  261.838188  3862.763557
 71783.158959  260.403504  3862.203902
 71359.342231  259.527068  3861.644237
 71592.967002  259.880844  3861.084560
 70988.722506  258.792616  3860.524872
 71948.758469  260.725153  3859.965174
 71625.477298  260.204584  3859.405464
 71311.369191  259.407190  3858.845743
 70947.872696  258.725066  3858.286012
 70848.496508  258.638979  3857.726269
 69919.916785  256.778289  3857.166515
 68524.076770  254.094046  3856.606751
 66924.816767  250.852907  3856.046975
 67632.188033  252.386300  3855.487189
 66986.309012  251.017534  3854.927391
 66990.476439  251.055125  3854.367583
 67149.783989  251.282708  3853.807763
 67586.934589  252.284710  3853.247933
 66535.473707  250.240613  3852.688092
 66936.185652  250.950533  3852.128239
 66763.420591  250.611854  3851.568376
 66573.681126  250.206784  3851.008502
 66563.912574  250.227012  3850.448616
 65114.443524  247.178016  3849.888720
 65669.106109  248.529708  3849.328813
 64744.332717  246.581636  3848.768895
 63863.596764  244.734367  3848.208965
 64006.094677  245.060163  3847.649025
 63452.663950  243.936700  3847.089074
 63075.258929  243.138519  3846.529112
 61606.197562  239.998443  3845.969139
 61338.907171  239.662431  3845.409155
 59949.868490  236.785678  3844.849159
 59327.450081  235.550620  3844.289153
 58771.675766  234.150341  3843.729136
 57112.183516  230.723071  3843.169108
 56367.033446  229.067990  3842.609069
 54794.314983  225.694976  3842.049019
 53438.773189  222.679457  3841.488958
 51647.328300  218.665799  3840.928887
 49304.443193  213.379919  3840.368804
 47167.093006  208.220440  3839.808710
 45000.946206  203.032557  3839.248605
 43336.788770  199.026794  3838.688489
 40806.148438  192.500384  3838.128362
 38430.141652  186.389578  3837.568224
 36487.182311  181.164765  3837.008076
 33508.967742  172.741116  3836.447916
 31593.781330  167.226905  3835.887745
 30067.658792  162.672422  3835.327563
 29805.141455  161.951188  3834.767371
 30403.880632  163.635463  3834.207167
 31386.252410  166.645112  3833.646953
 33291.395771  172.171838  3833.086727
 35349.118179  178.003452  3832.526490
 37835.712333  184.760372  3831.966243
 39975.976446  190.405308  3831.405984
 41637.341097  194.695678  3830.845715
 43401.943747  199.042028  3830.285434
 44360.958645  201.492741  3829.725143
 46296.652192  206.350459  3829.164840
 47425.326147  208.822156  3828.604527
 48342.752571  211.052596  3828.044202
 49822.580412  214.619828  3827.483867
 49941.842869  214.800558  3826.923521
 50811.046067  216.802530  3826.363163
 50951.558228  216.949697  3825.802795
 51581.376540  218.682074  3825.242416
 51410.256694  218.222090  3824.682025
 51814.403510  218.999530  3824.121624
 51401.167969  217.983667  3823.561212
 51267.632180  217.808516  3823.000789
 50497.210478  216.134616  3822.440355
 50349.015216  215.827575  3821.879909
 48291.439709  210.961187  3821.319453
 46369.660005  206.374055  3820.758986
 44582.322192  202.062963  3820.198508
 41906.644973  195.386814  3819.638019
 42157.926428  196.018339  3819.077519
