rms         snr           wv
140460.631057  370.758858  4054.653882
139337.458713  369.102841  4054.099743
139743.239401  369.830266  4053.545594
139889.957197  370.025306  4052.991435
140082.731785  370.276666  4052.437266
140922.514882  371.392483  4051.883086
140696.673812  371.086464  4051.328897
140823.248019  371.193107  4050.774698
140790.614223  371.242046  4050.220488
141362.585437  371.997351  4049.666268
140383.271979  370.677426  4049.112039
139898.014791  370.050682  4048.557799
138503.162029  368.083951  4048.003549
137703.732194  367.051176  4047.449289
137827.269240  367.222047  4046.895018
136729.686658  365.676788  4046.340738
137192.547800  366.375190  4045.786448
136623.605816  365.550782  4045.232147
136669.875769  365.618003  4044.677837
137724.567825  367.091674  4044.123516
138965.133396  368.716959  4043.569185
139839.691018  369.939944  4043.014844
139119.906416  368.996604  4042.460493
139196.489459  369.065252  4041.906132
138905.935181  368.647540  4041.351761
138903.003014  368.694914  4040.797380
138570.381200  368.215797  4040.242988
138494.096935  368.093114  4039.688587
137993.452684  367.456352  4039.134175
138069.718438  367.475385  4038.579753
137813.096591  367.181850  4038.025322
136918.386346  365.962533  4037.470880
137092.019112  366.268253  4036.916428
136886.388896  365.906678  4036.361965
136195.706950  365.004487  4035.807493
135384.793993  363.889691  4035.253011
135064.458297  363.418759  4034.698519
135256.341136  363.700748  4034.144016
135225.583208  363.678573  4033.589503
133575.906408  361.398067  4033.034981
134316.908184  362.398271  4032.480448
133533.603393  361.331798  4031.925905
133332.834151  361.023777  4031.371352
133595.647505  361.429259  4030.816789
132652.254206  360.078506  4030.262215
132395.609232  359.734566  4029.707632
133134.626748  360.766151  4029.153039
132555.015471  359.994991  4028.598435
132074.886719  359.296386  4028.043821
131577.100790  358.647984  4027.489198
130242.462742  356.788317  4026.934564
130602.934457  357.219928  4026.379920
130721.892580  357.414480  4025.825266
130078.320958  356.496791  4025.270602
130010.264422  356.462534  4024.715927
130016.994830  356.403876  4024.161243
129779.191527  356.043708  4023.606549
130258.672153  356.696490  4023.051844
131004.220835  357.811742  4022.497129
131459.287532  358.417771  4021.942405
132163.565399  359.414092  4021.387670
132147.158044  359.412240  4020.832925
132011.752909  359.228427  4020.278170
131359.803064  358.348505  4019.723405
131640.368333  358.622249  4019.168629
131309.401800  358.191060  4018.613844
130958.463193  357.803750  4018.059048
130591.245304  357.229745  4017.504243
129988.446798  356.317148  4016.949427
130416.023536  357.057771  4016.394601
130176.378194  356.700638  4015.839765
129045.404507  355.149547  4015.284919
129244.031858  355.357367  4014.730063
128265.973533  353.962201  4014.175197
127450.348629  352.849329  4013.620321
127754.817893  353.216657  4013.065434
127224.900271  352.056560  4012.510538
127349.860270  352.689037  4011.955631
126759.304335  351.811029  4011.400715
127578.549901  353.043659  4010.845788
127034.177501  352.237426  4010.290851
127242.625965  352.497207  4009.735904
127317.880655  352.592399  4009.180947
126344.644271  351.180693  4008.625980
126053.341265  350.818242  4008.071002
125310.591128  349.766648  4007.516015
123981.257566  347.870595  4006.961017
122790.378506  346.130126  4006.406010
122802.914626  346.217036  4005.850992
123384.584212  347.034989  4005.295964
121549.265730  344.349917  4004.740926
121975.044105  345.032658  4004.185878
122997.410973  346.501126  4003.630820
122427.443964  345.699094  4003.075752
122797.863930  346.169364  4002.520674
123024.214600  346.557206  4001.965585
122935.705800  346.376312  4001.410487
122472.180218  345.722569  4000.855378
121773.665065  344.712136  4000.300259
121263.542623  343.956911  3999.745130
121484.478069  344.255335  3999.189992
120284.583249  342.575130  3998.634843
119111.671150  340.841457  3998.079683
118623.715635  340.159631  3997.524514
118596.749162  340.037814  3996.969335
118986.860348  340.631281  3996.414145
117828.211818  338.907871  3995.858946
118147.715804  339.440817  3995.303736
117668.703974  338.750918  3994.748516
117268.171761  338.156905  3994.193287
116149.774178  336.433973  3993.638047
115698.540456  335.770400  3993.082797
114611.802730  334.204338  3992.527536
114279.142501  333.622920  3991.972266
113281.934641  332.208023  3991.416986
111383.764850  329.336286  3990.861695
111720.984610  329.874493  3990.306395
109305.127700  326.147612  3989.751084
108762.913656  325.393342  3989.195763
107497.609295  323.322579  3988.640432
106825.265909  322.359792  3988.085091
105414.030763  320.178515  3987.529740
103372.586296  316.952841  3986.974379
102386.081471  315.412991  3986.419008
100799.163726  312.853035  3985.863627
 98478.151663  309.160459  3985.308235
 98029.964556  308.432087  3984.752833
 96101.281340  305.332895  3984.197422
 93927.486365  301.809387  3983.642000
 91575.334881  297.808576  3983.086568
 89988.885512  295.182022  3982.531126
 87624.440355  291.192262  3981.975674
 86183.025670  288.678717  3981.420212
 83183.018236  283.387979  3980.864740
 81451.561287  280.414154  3980.309257
 78719.012514  275.504408  3979.753765
 76145.766474  270.797625  3979.198262
 73385.796493  265.628403  3978.642749
 71035.970401  261.266607  3978.087227
 68590.665700  256.565655  3977.531694
 65648.332685  250.772655  3976.976151
 62499.777452  244.455664  3976.420598
 59073.097889  237.368840  3975.865034
 55897.157093  230.580606  3975.309461
 52419.143973  223.041904  3974.753878
 48889.092965  214.915774  3974.198284
 45607.459863  207.156296  3973.642681
 42146.549803  198.709391  3973.087067
 38429.451428  189.212069  3972.531443
 34891.134137  179.730586  3971.975809
 31572.189260  170.198694  3971.420165
 29549.446521  164.329837  3970.864511
 28195.453401  160.238403  3970.308847
 27957.631627  159.460071  3969.753172
 29321.446794  163.571466  3969.197488
 32137.630107  172.015172  3968.641793
 35931.270402  182.433703  3968.086089
 39780.541936  192.770218  3967.530374
 43259.342846  201.567118  3966.974649
 47056.889734  210.653502  3966.418914
 51323.916139  220.499390  3965.863169
 55518.095787  229.832251  3965.307414
 57813.526870  234.754405  3964.751649
 60330.676166  239.947221  3964.195873
 62403.364066  244.232068  3963.640088
 65014.084599  249.530448  3963.084292
 67053.221425  253.651697  3962.528487
 70148.294444  259.516152  3961.972671
 72794.669492  264.616660  3961.416845
 74174.870758  267.157453  3960.861009
 76928.508122  272.259395  3960.305163
 78838.383793  275.746429  3959.749307
 82250.235195  281.796161  3959.193441
 83248.324459  283.588425  3958.637564
 84795.860296  286.251192  3958.081678
 85827.037849  288.020454  3957.525781
 87335.910788  290.648461  3956.969875
 88404.979884  292.550553  3956.413958
 90485.144353  296.088081  3955.858031
 91425.499231  297.663967  3955.302094
 92512.229170  299.465551  3954.746147
 92857.909651  299.964167  3954.190190
 94278.162307  302.358544  3953.634223
 95146.902209  303.802124  3953.078245
 95372.086187  304.080104  3952.522258
 96684.092573  306.264833  3951.966260
 96625.069509  306.223660  3951.410252
 97285.037096  307.252568  3950.854235
 97816.679890  308.143875  3950.298207
 98890.800251  309.868337  3949.742169
 98617.022174  309.462922  3949.186121
100047.584837  311.729283  3948.630062
 99836.520351  311.352212  3948.073994
 99697.048580  311.177819  3947.517916
100641.895363  312.656947  3946.961827
101586.906738  314.220101  3946.405729
100854.092020  313.063916  3945.849620
101197.352282  313.496534  3945.293501
100822.458290  312.920486  3944.737372
101908.580376  314.662260  3944.181233
100593.906149  312.546136  3943.625084
101372.360573  313.845473  3943.068925
101461.959240  313.976888  3942.512756
101974.439421  314.804836  3941.956576
102170.068612  315.062297  3941.400387
101905.435948  314.682420  3940.844187
101262.761444  313.600464  3940.287977
101150.255372  313.506990  3939.731758
100802.633223  312.897358  3939.175528
100668.439326  312.655232  3938.619288
 99466.958103  310.820013  3938.063038
 98289.717459  308.892147  3937.506777
 96010.858828  305.193554  3936.950507
 93252.338828  300.654881  3936.394227
 87620.549325  291.118251  3935.837936
 82506.503236  282.297869  3935.281635
 76646.559172  271.784290  3934.725325
 73039.037283  264.788541  3934.169004
 72914.363199  264.823498  3933.612673
 74721.280731  268.213636  3933.056332
 78255.607501  274.668987  3932.499981
 84287.857708  285.361259  3931.943619
 89519.459433  294.363992  3931.387248
 93684.182775  301.424969  3930.830867
 94987.629312  303.546115  3930.274475
 95701.808199  304.692534  3929.718073
 96765.487743  306.396743  3929.161662
 97065.789421  306.940056  3928.605240
 97109.540332  307.010313  3928.048808
 97404.939199  307.477754  3927.492366
 97155.258758  307.085788  3926.935914
 97315.028468  307.349474  3926.379451
 97076.877471  306.930685  3925.822979
 97500.990712  307.647158  3925.266497
 97188.163330  307.141353  3924.710004
 96797.162157  306.532102  3924.153501
 96583.924862  306.190887  3923.596989
 96444.028979  305.903535  3923.040466
 95293.958238  304.047554  3922.483933
 95498.141369  304.440434  3921.927390
 94718.663702  303.050660  3921.370836
 95011.263620  303.591852  3920.814273
 94263.209804  302.360459  3920.257700
 94023.652683  301.904512  3919.701116
 93611.889729  301.276184  3919.144523
 93187.037213  300.558747  3918.587919
 93049.547968  300.341973  3918.031305
 92297.201347  299.063032  3917.474681
 93075.015347  300.389345  3916.918047
 91885.827098  298.397224  3916.361403
 91154.940992  297.149367  3915.804749
 89616.205981  294.617391  3915.248085
 88959.676354  293.490123  3914.691410
 87961.289771  291.838751  3914.134726
 88112.562463  292.054260  3913.578031
 88140.312831  292.069784  3913.021327
 88208.713830  292.097933  3912.464612
 88447.389948  292.579594  3911.907887
 88258.182889  292.337522  3911.351152
 88643.644043  292.941746  3910.794407
 88453.508953  292.623023  3910.237652
 87132.955481  290.354499  3909.680886
 87136.150253  290.385860  3909.124111
 85679.369686  287.871382  3908.567325
 84265.911694  285.391085  3908.010530
 82747.913089  282.771211  3907.453724
 81148.352076  279.886390  3906.896908
 79834.633459  277.524535  3906.340082
 77981.987393  274.249659  3905.783246
 77083.496237  272.579731  3905.226400
 75885.784908  270.307440  3904.669544
 74259.762746  267.332580  3904.112678
 73922.829076  266.755825  3903.555801
 72201.510985  263.526599  3902.998915
 71291.287423  261.763618  3902.442018
 69033.041548  257.482182  3901.885111
 67285.639693  254.038207  3901.328194
 65330.313649  250.147923  3900.771267
 64000.172676  247.491412  3900.214330
 62121.826180  243.634094  3899.657383
 60680.076329  240.772171  3899.100426
 58586.778840  236.339392  3898.543459
 57452.056798  234.102159  3897.986481
 55768.785052  230.434565  3897.429494
 54140.785295  226.839603  3896.872496
 51820.783691  221.725766  3896.315488
 49034.140150  215.389726  3895.758470
 46218.321430  208.745226  3895.201442
 44196.405753  203.971631  3894.644404
 41503.085583  197.195307  3894.087356
 39396.258142  191.905425  3893.530298
 37166.773072  185.957474  3892.973230
 33886.401928  177.053442  3892.416151
 31328.235906  169.617449  3891.859063
 28499.861577  161.228781  3891.301964
 25740.034542  152.490313  3890.744855
 23675.776398  145.684945  3890.187736
 22042.355350  140.087672  3889.630607
 21556.680637  138.303140  3889.073468
 22171.168426  140.410653  3888.516319
 23634.199240  145.619998  3887.959160
 25166.346027  150.791608  3887.401990
 27699.836760  158.798905  3886.844811
 29955.770382  165.733221  3886.287621
 33266.957429  175.341636  3885.730422
 35124.714405  180.398590  3885.173212
 37543.650400  186.884468  3884.615992
 40261.293732  194.084457  3884.058762
 41870.098271  198.125110  3883.501522
 44206.911005  203.854184  3882.944272
 46404.797559  209.144676  3882.387011
 48056.606643  213.089952  3881.829741
 50312.058834  218.218029  3881.272460
 51796.336347  221.672188  3880.715170
 53157.431795  224.672265  3880.157869
 54153.500646  226.832296  3879.600558
 55582.184334  230.051903  3879.043237
 57298.165382  233.650585  3878.485906
 59072.449469  237.307726  3877.928565
 60064.736622  239.485942  3877.371214
 61234.849488  241.858126  3876.813853
 62305.064827  244.143883  3876.256481
 64142.616943  247.878352  3875.699100
 65369.032342  250.351455  3875.141708
 65701.393419  250.928350  3874.584306
 65803.685455  251.077290  3874.026895
 66465.235039  252.480369  3873.469473
 66902.304692  253.314071  3872.912041
 67148.347359  253.860531  3872.354599
 68074.821101  255.587090  3871.797146
 69444.073484  258.266267  3871.239684
 69021.306990  257.364253  3870.682212
 70611.819827  260.514513  3870.124729
 69898.008107  259.127423  3869.567236
 70593.745779  260.531918  3869.009734
 70560.162968  260.422240  3868.452221
 69946.019181  259.224050  3867.894698
 70291.799690  259.946061  3867.337165
 69180.027946  257.793937  3866.779622
 69423.365505  258.191388  3866.222068
 69364.217705  258.091147  3865.664505
 68619.408010  256.684900  3865.106932
 68984.777235  257.368518  3864.549348
 68142.872536  255.744429  3863.991754
 68032.550772  255.602630  3863.434151
 67664.198027  254.768840  3862.876537
 67544.546368  254.562874  3862.318913
 67526.187344  254.567410  3861.761279
 67088.354416  253.644099  3861.203635
 67007.495776  253.597430  3860.645980
 67353.008892  254.231129  3860.088316
 66914.744953  253.286566  3859.530642
 66606.732251  252.798063  3858.972957
 65571.217346  250.678782  3858.415262
 64804.727904  249.165801  3857.857558
 64273.376397  248.104995  3857.299843
 64113.174542  247.856298  3856.742118
 63308.965401  246.088301  3856.184383
 62949.918713  245.395311  3855.626637
 62562.799120  244.627472  3855.068882
 62226.317008  244.002075  3854.511117
 62104.540453  243.690467  3853.953341
 61400.164981  242.289491  3853.395556
 61444.407590  242.336346  3852.837760
 60688.629206  240.754053  3852.279954
 60712.725042  240.832316  3851.722138
 59349.460268  237.939707  3851.164312
 58022.834425  235.333365  3850.606476
 57644.229160  234.414205  3850.048630
 55958.932409  230.812294  3849.490774
 55284.625798  229.490251  3848.932907
 54757.059139  228.234668  3848.375031
 53386.642247  225.293942  3847.817144
 51841.923608  221.855357  3847.259248
 50506.730338  218.761778  3846.701341
 49825.909852  217.208035  3846.143424
 47746.090554  212.434167  3845.585497
 46499.930567  209.529699  3845.027560
 44709.790885  205.136059  3844.469613
 43062.728886  201.137234  3843.911655
 41496.129316  197.199407  3843.353688
 39339.410670  191.653899  3842.795710
 37395.007265  186.607942  3842.237723
 35583.983486  181.813432  3841.679725
 33838.354473  176.996665  3841.121717
 31440.362062  170.005798  3840.563699
 28999.717979  162.793461  3840.005671
 27422.475264  157.924214  3839.447633
 25172.579518  150.800750  3838.889585
 23454.552044  145.034396  3838.331527
 21745.966910  139.116678  3837.773458
 19629.247314  131.465313  3837.215380
 18099.192076  125.650320  3836.657291
 16417.214158  118.752819  3836.099192
 16021.610914  117.253108  3835.541083
 15595.695503  115.345110  3834.982964
 16159.458127  117.707544  3834.424835
 17418.235474  122.807851  3833.866696
 18706.886615  127.841045  3833.308547
 19952.955918  132.601480  3832.750388
 22222.380572  140.700179  3832.192218
 23787.536901  146.059068  3831.634039
 25433.740729  151.609145  3831.075849
 26689.980181  155.661701  3830.517649
 28772.799430  162.086789  3829.959439
 29966.476996  165.807784  3829.401219
 31547.187504  170.287652  3828.842989
 32553.176882  173.290787  3828.284749
 34462.764443  178.743519  3827.726499
 35210.184477  180.825587  3827.168239
