rms         snr           wv
255732.406578  502.134919  4034.081757
257211.835515  503.666981  4033.525387
256355.587417  502.833323  4032.969006
254340.262983  500.815048  4032.412613
253528.062939  499.920175  4031.856209
249874.858719  496.236494  4031.299793
247194.215026  493.573160  4030.743365
244062.431956  490.425818  4030.186926
238209.174945  484.442708  4029.630475
229971.908881  475.897973  4029.074013
221647.328669  467.003737  4028.517539
211577.325258  456.176302  4027.961054
203405.690472  447.041552  4027.404556
196033.892744  438.774017  4026.848048
194433.160324  436.850232  4026.291528
194035.651638  436.450533  4025.734996
200077.326177  443.275335  4025.178452
208910.421722  453.126522  4024.621898
218249.469932  463.393969  4024.065331
227445.537402  473.181107  4023.508753
233369.935905  479.426302  4022.952163
237885.740063  484.142777  4022.395562
243023.587638  489.445196  4021.838949
245584.701365  492.025136  4021.282325
246698.003788  493.146309  4020.725689
247693.869494  494.106134  4020.169041
249870.703330  496.299154  4019.612382
250015.944480  496.483768  4019.055711
249997.077798  496.462091  4018.499029
251998.725016  498.444170  4017.942335
250143.457448  496.595247  4017.385629
250762.769832  497.261078  4016.828912
250533.068410  496.994563  4016.272184
249287.938984  495.660148  4015.715443
249977.365582  496.435208  4015.158692
248311.014609  494.686536  4014.601928
246351.081776  492.749905  4014.045153
244963.408527  491.361784  4013.488367
243864.554344  490.202963  4012.931569
240658.482771  486.935972  4012.374759
238397.101550  484.654150  4011.817938
233413.950116  479.468260  4011.261105
231193.283430  477.163909  4010.704260
228653.429001  474.479289  4010.147404
227741.023810  473.455979  4009.590537
228165.570448  473.973089  4009.033657
229785.336740  475.671973  4008.476767
232433.281594  478.467008  4007.919864
235454.656057  481.563950  4007.362950
239294.502035  485.604170  4006.806025
240726.881405  486.995469  4006.249088
243101.979585  489.455010  4005.692139
243566.398977  489.953503  4005.135179
245209.147726  491.580325  4004.578207
245011.325171  491.465839  4004.021223
245625.603727  492.118963  4003.464228
246541.025589  492.996137  4002.907222
246211.863550  492.649385  4002.350204
246025.112044  492.430488  4001.793174
246150.117742  492.559827  4001.236133
246081.065980  492.437706  4000.679080
244737.923034  491.122328  4000.122015
244082.739717  490.428057  3999.564939
243929.225901  490.346937  3999.007852
243797.406200  490.241231  3998.450752
245580.900314  491.982568  3997.893641
244184.302482  490.582022  3997.336519
243544.699928  489.932761  3996.779385
241677.728206  488.022962  3996.222240
242718.029049  489.079844  3995.665082
241481.810872  487.778948  3995.107914
241394.668452  487.745660  3994.550733
242217.052745  488.593235  3993.993542
240645.599577  486.914065  3993.436338
240935.509869  487.297227  3992.879123
240892.930845  487.165056  3992.321896
238846.049642  485.151407  3991.764658
238507.902682  484.745818  3991.207408
239313.022526  485.603972  3990.650147
239318.884316  485.639646  3990.092874
237718.646306  483.960623  3989.535590
236822.144395  483.009243  3988.978294
235499.258560  481.622921  3988.420986
235372.443009  481.526596  3987.863667
234304.166737  480.392668  3987.306336
233028.511407  479.069541  3986.748993
232310.197806  478.303355  3986.191639
229999.287580  475.871823  3985.634274
230028.294221  475.896320  3985.076897
229281.030218  475.176664  3984.519508
225764.851176  471.407337  3983.962108
225121.069569  470.764971  3983.404696
222114.334832  467.519918  3982.847272
221395.277544  466.737798  3982.289837
219429.305509  464.718364  3981.732390
215247.724569  460.197094  3981.174932
212931.119428  457.681949  3980.617462
210771.953071  455.258892  3980.059981
206636.445670  450.725523  3979.502488
203729.910978  447.471960  3978.944984
199601.593160  442.838253  3978.387467
196783.892266  439.625803  3977.829940
190643.703363  432.601581  3977.272400
185760.113717  426.944267  3976.714850
180492.099207  420.686839  3976.157287
173720.421380  412.605879  3975.599713
167121.078830  404.512213  3975.042127
161256.315476  397.251378  3974.484530
153279.582882  387.065411  3973.926921
144576.011402  375.644697  3973.369301
135808.106732  363.758146  3972.811669
128816.651467  353.982933  3972.254026
121753.616612  343.969720  3971.696371
114556.193690  333.341199  3971.138704
109976.483825  326.330748  3970.581026
109250.236043  325.222739  3970.023336
109763.963106  326.054433  3969.465634
114084.479078  332.655216  3968.907921
119759.373095  341.058236  3968.350197
126655.515593  350.929806  3967.792461
135311.164049  363.114759  3967.234713
142567.314876  372.877743  3966.676954
149688.688945  382.502495  3966.119183
155844.475663  390.354615  3965.561400
161760.673803  397.877392  3965.003606
167858.598936  405.424876  3964.445801
173662.042819  412.489362  3963.887983
180656.556630  420.906835  3963.330154
186055.512997  427.320406  3962.772314
190512.331495  432.503924  3962.214462
195204.239693  437.843671  3961.656599
197381.372122  440.317035  3961.098723
201289.280134  444.775619  3960.540837
205227.835400  449.197777  3959.982938
208649.812706  452.945773  3959.425029
211986.034905  456.661734  3958.867107
213540.684630  458.233427  3958.309174
215169.168392  460.085882  3957.751230
215562.952376  460.460842  3957.193273
218277.462749  463.450919  3956.635306
219922.741150  465.251602  3956.077326
220470.433166  465.847227  3955.519335
221659.893568  466.977330  3954.961333
222945.583132  468.413839  3954.403319
223831.193159  469.472023  3953.845293
223174.249827  468.762644  3953.287256
224639.610247  470.312422  3952.729207
226271.380217  471.957425  3952.171146
227202.513842  472.996989  3951.613074
228162.015522  473.988894  3951.054991
227079.605608  472.859574  3950.496896
228882.512741  474.716038  3949.938789
228848.895786  474.664256  3949.380671
228805.607117  474.689513  3948.822541
228401.082868  474.254386  3948.264399
227779.275898  473.571167  3947.706246
229243.264270  475.183072  3947.148082
228730.872077  474.647074  3946.589905
228830.950451  474.753839  3946.031718
228378.180001  474.261262  3945.473518
228473.454259  474.376381  3944.915307
227547.101750  473.408240  3944.357085
228057.443323  473.878189  3943.798851
229212.025068  475.171211  3943.240605
228924.234961  474.851915  3942.682348
228785.999743  474.630541  3942.124079
229052.342132  474.900073  3941.565798
228133.238225  473.979855  3941.007506
229050.406436  474.906023  3940.449203
226571.191171  472.305432  3939.890888
226260.188238  471.956357  3939.332561
228208.625873  474.142688  3938.774222
226091.296357  471.893748  3938.215872
225776.646910  471.491615  3937.657511
225962.109044  471.650572  3937.099138
223630.401395  469.227874  3936.540753
221209.582048  466.613631  3935.982357
220216.464091  465.527135  3935.423949
220571.536536  465.880406  3934.865530
218443.540457  463.599206  3934.307099
216092.621208  461.078844  3933.748656
216898.551891  462.006495  3933.190202
216431.458776  461.518778  3932.631736
217507.664591  462.651578  3932.073259
217959.436963  463.117392  3931.514770
217250.444368  462.387770  3930.956270
218487.730262  463.667192  3930.397758
217838.299656  462.971025  3929.839234
216268.165569  461.312798  3929.280699
211985.388314  456.662275  3928.722152
212241.898259  456.869227  3928.163594
211570.522210  456.199030  3927.605024
210017.850753  454.469951  3927.046442
209277.688255  453.673718  3926.487849
208131.071835  452.438079  3925.929244
210367.790447  454.907081  3925.370628
208969.797203  453.378201  3924.812000
211824.340850  456.495947  3924.253361
212266.002197  456.935444  3923.694710
211983.470811  456.638444  3923.136047
213301.958911  458.094843  3922.577373
213920.934005  458.771632  3922.018687
213835.796867  458.683344  3921.459990
212880.448816  457.620910  3920.901281
212156.685712  456.863239  3920.342560
212521.169647  457.257708  3919.783828
211515.028066  456.123597  3919.225085
213142.272972  457.923335  3918.666329
213219.990105  457.951606  3918.107562
214098.433801  458.950100  3917.548784
215029.118462  459.791565  3916.989994
217670.837228  462.817042  3916.431193
217932.951003  463.149779  3915.872379
216848.031811  461.946101  3915.313555
216490.366083  461.525438  3914.754718
215402.866666  460.360280  3914.195870
215779.863115  460.800842  3913.637011
213702.319559  458.513649  3913.078140
214562.377951  459.524347  3912.519257
213862.902995  458.717919  3911.960363
213207.618365  457.983520  3911.401457
213255.850079  458.078077  3910.842540
212297.959980  456.974671  3910.283611
210251.726765  454.778101  3909.724670
210871.120628  455.489246  3909.165718
209761.962266  454.145721  3908.606755
209186.574736  453.684877  3908.047779
208751.525630  453.110499  3907.488792
207312.398874  451.563954  3906.929794
206713.450076  450.864095  3906.370784
206317.976316  450.449167  3905.811762
204688.732536  448.715225  3905.252729
202816.108060  446.547554  3904.693684
201788.179417  445.425050  3904.134628
200593.325512  444.052783  3903.575560
197978.576511  441.096629  3903.016481
196742.336040  439.672319  3902.457390
195030.786906  437.738979  3901.898287
193252.038992  435.705089  3901.339173
191231.309094  433.355338  3900.780047
187719.654563  429.363293  3900.220910
186138.815838  427.508338  3899.661761
184226.820370  425.256883  3899.102600
180735.511179  421.222562  3898.543428
177662.412971  417.455081  3897.984244
175321.493717  414.570796  3897.425049
170974.457805  409.331617  3896.865842
166622.346414  404.032709  3896.306623
162666.775988  399.061067  3895.747393
158302.938071  393.499301  3895.188152
152669.748723  386.392787  3894.628899
147137.563294  379.108413  3894.069634
140902.111190  370.822213  3893.510357
135792.794058  363.874122  3892.951069
128424.371594  353.643017  3892.391770
121572.523281  343.716006  3891.832459
114206.918868  332.932093  3891.273136
106676.414651  321.479280  3890.713802
101287.918605  313.005501  3890.154456
 95938.343895  304.356171  3889.595099
 92239.664390  298.122060  3889.035730
 92304.371478  298.306524  3888.476349
 93597.502018  300.392231  3887.916957
 96952.653353  305.837403  3887.357553
102319.000726  314.598105  3886.798138
109113.537006  325.138182  3886.238711
115716.296760  335.210774  3885.679272
123005.623028  345.864837  3885.119822
129875.875188  355.715256  3884.560361
134960.476869  362.719105  3884.000887
140200.647506  369.880838  3883.441402
146885.925041  378.811984  3882.881906
151269.564528  384.546732  3882.322398
154560.400207  388.790272  3881.762879
159549.383177  395.205923  3881.203347
162747.631494  399.314107  3880.643805
165355.920310  402.550474  3880.084250
169210.307997  407.354885  3879.524684
170333.739315  408.616044  3878.965107
171766.676705  410.405137  3878.405518
173673.656654  412.709430  3877.845917
174351.976595  413.513858  3877.286305
175677.244178  415.080525  3876.726681
176745.067568  416.431677  3876.167046
176552.828369  416.082548  3875.607399
178217.486733  418.174074  3875.047741
177444.037549  417.169419  3874.488070
177533.624102  417.309967  3873.928389
178164.079653  418.135218  3873.368695
177705.483902  417.489294  3872.808991
178353.975594  418.360082  3872.249274
178169.550055  418.075241  3871.689546
178298.644016  418.270807  3871.129807
179102.584701  419.162811  3870.570055
178828.781786  418.967069  3870.010293
179520.707590  419.767417  3869.450518
177739.049158  417.572815  3868.890732
177135.254945  416.855331  3868.330935
174418.534894  413.646825  3867.771126
174372.301809  413.481609  3867.211305
174424.211966  413.641205  3866.651473
176023.160115  415.538860  3866.091629
178395.265696  418.364595  3865.531774
179533.169770  419.788434  3864.971907
180289.956423  420.667940  3864.412028
178590.943086  418.583813  3863.852138
178456.227880  418.417352  3863.292236
177418.238853  417.165613  3862.732323
176956.508613  416.598515  3862.172398
177232.121788  417.017666  3861.612462
177364.802772  417.033796  3861.052514
177502.508767  417.334754  3860.492554
178351.516624  418.381603  3859.932583
177413.668115  417.262298  3859.372600
178314.148190  418.229001  3858.812606
176290.133692  415.871870  3858.252600
175695.784842  415.151462  3857.692582
174097.925971  413.193990  3857.132553
172777.580061  411.701175  3856.572512
170812.727665  409.258891  3856.012460
170959.643079  409.495086  3855.452396
169861.629684  408.172233  3854.892321
168492.188740  406.397134  3854.332234
168996.898857  407.140758  3853.772135
168895.496192  406.774217  3853.212025
169169.935333  407.283312  3852.651903
168379.208235  406.292392  3852.091770
168695.306535  406.666729  3851.531625
168194.853424  406.113715  3850.971469
167309.364294  404.950251  3850.411301
166223.352114  403.654319  3849.851121
164498.347835  401.495042  3849.290930
163729.725209  400.513558  3848.730727
161750.425428  398.044729  3848.170513
161342.712107  397.509387  3847.610287
158842.410945  394.430351  3847.050049
156898.991645  391.945374  3846.489800
155776.548093  390.459825  3845.929539
154112.216479  388.446513  3845.369267
151445.185308  384.871944  3844.808983
149130.284145  381.860534  3844.248688
144836.144450  376.205368  3843.688381
141909.976784  372.291358  3843.128062
138362.399747  367.603213  3842.567732
135234.505392  363.287431  3842.007390
131660.781247  358.305974  3841.447037
127393.591163  352.304413  3840.886672
122464.086200  345.283993  3840.326295
118293.039339  339.173797  3839.765907
112585.876765  330.669825  3839.205507
107292.349336  322.566761  3838.645096
101472.309058  313.396903  3838.084673
 96123.649642  304.886575  3837.524239
 90075.330524  294.782041  3836.963793
 84475.654406  284.833843  3836.403335
 80071.469547  277.143703  3835.842866
 77184.608356  272.020755  3835.282385
 74590.967441  267.093496  3834.721893
 75230.098958  268.370449  3834.161389
 77334.619503  272.171907  3833.600874
 80116.046052  277.163233  3833.040347
 84370.092391  284.851901  3832.479808
 90683.941266  295.756115  3831.919258
 95837.706149  304.300481  3831.358696
100070.962282  311.106444  3830.798122
104495.082880  318.234420  3830.237537
109519.667274  325.919856  3829.676941
113508.843694  331.950943  3829.116333
116641.260481  336.776973  3828.555713
121377.693317  343.640025  3827.995082
122905.229760  345.876955  3827.434439
126080.958821  350.493853  3826.873784
129262.832306  354.959364  3826.313118
130501.492476  356.640044  3825.752441
133529.771889  360.880716  3825.191752
135156.213572  363.177757  3824.631051
135073.630847  363.083732  3824.070338
135069.131579  363.078595  3823.509615
134886.574749  362.734202  3822.948879
133853.496687  361.369525  3822.388132
131983.869558  358.749269  3821.827373
128836.859723  354.292904  3821.266603
125898.269688  350.180854  3820.705821
121197.248459  343.427326  3820.145028
117093.335996  337.428475  3819.584223
112868.731682  331.019110  3819.023406
113629.715546  332.267584  3818.462578
113963.366320  332.719031  3817.901738
117300.416822  337.746967  3817.340887
120469.407771  342.388934  3816.780024
125190.373936  349.198422  3816.219150
128025.501485  353.181869  3815.658264
130891.770625  357.109625  3815.097366
132733.584139  359.856074  3814.536457
132267.178682  359.189924  3813.975536
132236.247054  359.099645  3813.414603
132359.558957  359.422446  3812.853659
132663.049083  359.760959  3812.292704
131691.989455  358.422671  3811.731737
131344.971579  357.862016  3811.170758
129753.425825  355.727107  3810.609768
128568.714151  354.015498  3810.048766
127212.115872  352.047204  3809.487753
