rms         snr           wv
11221.622051  100.136904  4093.441578
11307.472975  100.411441  4092.886851
11331.769649  100.688138  4092.332113
11341.563807  100.851762  4091.777365
11214.777342  100.127672  4091.222608
10898.877269   98.578279  4090.667841
10927.367634   98.683653  4090.113065
10580.250928   96.937487  4089.558278
10433.085331   96.157664  4089.003482
10599.883027   97.037880  4088.448676
11051.568270   99.369731  4087.893860
11244.578650  100.289851  4087.339034
11219.048437  100.067006  4086.784199
11100.695569   99.577320  4086.229354
11029.285340   99.314090  4085.674499
11071.706095   99.486902  4085.119634
10970.417981   98.956244  4084.564759
11224.230883  100.196604  4084.009875
10978.348458   98.962496  4083.454981
11233.687377  100.192950  4082.900077
11408.404157  100.979412  4082.345163
11639.196387  102.262752  4081.790240
11529.768401  101.689383  4081.235307
11484.344349  101.510356  4080.680364
11444.170971  101.302554  4080.125411
11303.906108  100.568676  4079.570449
11267.656976  100.347810  4079.015476
11107.978773   99.585013  4078.460494
11220.180195  100.105899  4077.905502
11142.168756   99.720871  4077.350501
10993.117879   99.057642  4076.795489
10550.750274   96.852049  4076.240468
10709.093628   97.788471  4075.685437
10717.368566   97.707730  4075.130396
10817.498435   98.063737  4074.575346
10855.561024   98.258914  4074.020285
10706.922972   97.552829  4073.465215
10425.888607   96.084374  4072.910135
10419.531591   96.215654  4072.355046
10222.476409   95.006886  4071.799946
10541.110419   96.696938  4071.244837
10277.415171   95.436723  4070.689718
10185.757516   95.034155  4070.134589
10045.535784   94.056801  4069.579451
10352.867386   95.861828  4069.024303
10611.920618   97.167881  4068.469144
10918.933282   98.665975  4067.913977
11066.304092   99.567816  4067.358799
10699.228482   97.626109  4066.803611
10999.263701   98.982621  4066.248414
10840.179816   98.198818  4065.693207
11025.240187   98.895892  4065.137990
10867.208978   98.405795  4064.582764
11140.676822   99.859708  4064.027528
10737.622315   97.639383  4063.472281
10597.169328   97.030632  4062.917026
10695.896409   97.582909  4062.361760
10467.423529   96.379923  4061.806485
10694.183616   97.485758  4061.251199
10711.408746   97.650438  4060.695904
10456.188460   96.445197  4060.140600
10515.428349   96.579667  4059.585285
10812.592095   98.140854  4059.029961
10914.181084   98.657059  4058.474627
10569.709773   97.000897  4057.919283
10528.174273   96.740754  4057.363929
10974.023691   98.965305  4056.808566
10330.761665   95.727534  4056.253192
10494.974751   96.368230  4055.697809
10535.793357   96.712059  4055.142417
10206.681260   93.606463  4054.587014
10425.367964   96.189909  4054.031602
10662.318444   97.330642  4053.476180
10720.729012   97.744528  4052.920748
10691.577737   97.537188  4052.365306
10610.700700   97.093057  4051.809855
10699.213320   97.694722  4051.254393
10771.407097   97.917573  4050.698922
10384.904802   95.842710  4050.143442
10549.367167   96.708734  4049.587951
10462.853250   96.519068  4049.032451
10380.715149   95.922554  4048.476940
10106.712010   94.489313  4047.921421
10480.172900   96.483071  4047.365891
10428.172839   96.120298  4046.810351
10244.933598   95.168039  4046.254802
10305.369562   95.542908  4045.699243
10226.592901   95.116350  4045.143674
10335.106500   95.552395  4044.588096
10142.337330   94.740296  4044.032508
10294.230627   95.419992  4043.476909
 9982.688015   93.913858  4042.921302
10097.880813   94.443651  4042.365684
10145.682142   94.678350  4041.810056
10121.818081   94.625862  4041.254419
10214.003076   95.096099  4040.698772
10155.382026   94.738945  4040.143115
10342.206081   95.800341  4039.587449
10163.906873   94.853306  4039.031772
10086.955938   94.411722  4038.476086
10121.210712   94.626023  4037.920390
 9823.411182   93.021425  4037.364685
10233.216090   95.128937  4036.808969
 9858.701287   93.149076  4036.253244
 9978.567737   93.834554  4035.697509
 9900.190702   93.529173  4035.141764
 9867.660191   93.154035  4034.586010
 9987.720674   93.654085  4034.030245
10095.894365   94.467915  4033.474471
 9967.640222   93.768990  4032.918687
 9897.791106   93.476278  4032.362894
 9918.438593   93.413736  4031.807090
 9768.430016   92.799669  4031.251277
 9759.808221   92.774060  4030.695454
 9591.475706   91.752806  4030.139621
 9592.167726   91.758280  4029.583778
 9037.579529   88.895703  4029.027926
 8572.367918   86.222526  4028.472064
 8763.292065   87.311882  4027.916192
 7721.231704   81.132169  4027.360310
 7414.288927   79.220997  4026.804419
 7459.623348   79.627685  4026.248518
 7584.583150   80.143741  4025.692607
 7727.253232   81.085180  4025.136686
 8722.299683   87.018745  4024.580755
 8682.644056   86.797594  4024.024815
 9281.145140   90.065912  4023.468865
 9273.976180   90.097547  4022.912905
 9462.067616   91.105160  4022.356935
 9505.814947   91.333815  4021.800956
 9561.092231   91.685363  4021.244966
 9363.832428   90.496476  4020.688967
 9539.640661   91.574486  4020.132959
 9493.955419   91.221969  4019.576940
 9427.822447   90.865004  4019.020912
 9539.904951   91.485252  4018.464873
 9911.879318   93.531711  4017.908825
 9401.294369   90.807164  4017.352768
 9462.159955   91.106469  4016.796700
 9548.141603   91.365767  4016.240623
 9071.258163   88.890670  4015.684536
 9109.275580   89.139333  4015.128439
 9285.532556   90.138885  4014.572333
 9420.817767   90.525565  4014.016216
 9562.548743   91.605503  4013.460090
 9300.305762   90.151738  4012.903954
 9209.038292   89.828631  4012.347808
 8908.351311   87.978950  4011.791653
 8698.014007   86.866627  4011.235488
 8742.894207   87.097879  4010.679313
 8787.929762   87.435886  4010.123128
 8755.265239   87.300998  4009.566933
 8613.127021   86.439276  4009.010729
 8660.451955   86.757393  4008.454515
 8956.335661   88.322916  4007.898291
 9200.957433   89.632287  4007.342057
 9066.221932   88.977985  4006.785814
 9106.236522   89.237897  4006.229560
 9051.282383   88.883468  4005.673297
 9115.842561   89.270701  4005.117024
 9019.740700   88.690421  4004.560742
 9249.726452   90.006139  4004.004449
 8957.104086   88.275304  4003.448147
 8981.828766   88.479054  4002.891835
 9065.696616   88.775278  4002.335514
 8887.437227   87.973295  4001.779182
 9278.786595   90.065881  4001.222841
 8806.732048   87.390772  4000.666490
 9066.020012   88.882506  4000.110129
 8777.443245   87.354567  3999.553758
 8836.191100   87.575282  3998.997378
 9023.339742   88.794854  3998.440988
 9028.021126   88.690524  3997.884588
 8977.423505   88.440360  3997.328178
 8621.929486   86.429564  3996.771759
 8513.342587   85.885976  3996.215329
 8809.334933   87.517464  3995.658890
 8547.871433   85.915300  3995.102442
 8767.477876   87.178394  3994.545983
 9224.749434   89.807282  3993.989515
 8922.110503   88.154845  3993.433036
 8844.142653   87.677873  3992.876548
 8861.138059   87.833033  3992.320051
 8987.097722   88.595578  3991.763543
 8745.293306   87.215889  3991.207026
 8617.562081   86.394585  3990.650499
 8702.610895   86.983489  3990.093962
 8646.842476   86.542382  3989.537415
 8562.921378   86.239930  3988.980859
 8532.506785   86.073546  3988.424293
 8760.137699   87.293669  3987.867717
 8610.354704   86.484356  3987.311131
 8723.414906   87.020281  3986.754536
 8222.254309   84.005481  3986.197930
 8207.091463   84.163497  3985.641315
 8457.912398   85.571017  3985.084690
 8559.944102   86.080489  3984.528056
 8199.137576   84.068123  3983.971411
 8306.020133   84.780919  3983.414757
 8161.264232   83.789741  3982.858093
 8197.219245   83.799344  3982.301420
 8297.833969   84.508208  3981.744736
 8177.979599   83.827909  3981.188043
 8021.239953   82.909672  3980.631340
 8078.823410   83.351483  3980.074627
 8136.091752   83.760541  3979.517904
 7923.637517   82.331856  3978.961172
 7986.489261   82.812006  3978.404430
 7759.114085   81.389495  3977.847678
 7388.059762   79.375376  3977.290916
 7746.738349   81.388040  3976.734144
 7208.732268   77.071198  3976.177363
 7141.871421   77.770875  3975.620572
 6860.633395   75.797733  3975.063771
 6537.846974   73.674080  3974.506961
 6600.209844   74.189625  3973.950140
 6403.768880   72.900617  3973.393310
 6063.958132   70.783641  3972.836470
 5672.095294   67.842132  3972.279620
 5433.083511   66.092231  3971.722761
 5196.389629   64.301524  3971.165892
 4792.808792   61.403578  3970.609012
 4886.841788   62.038632  3970.052124
 5020.643706   63.166637  3969.495225
 5329.101245   65.405159  3968.938317
 5562.623568   67.069898  3968.381398
 6212.283571   71.630524  3967.824470
 6127.611578   71.048494  3967.267533
 6220.941913   71.747770  3966.710585
 6467.624843   73.336899  3966.153628
 6591.311731   74.031334  3965.596661
 6546.196555   73.957891  3965.039684
 6642.110186   74.583684  3964.482697
 6755.868408   75.219791  3963.925701
 7184.536636   77.998979  3963.368695
 7322.896407   78.876078  3962.811679
 7383.033527   79.293195  3962.254653
 7546.790347   80.242826  3961.697617
 7293.468283   78.710510  3961.140572
 7462.085573   79.804800  3960.583517
 7481.123503   79.841784  3960.026452
 7453.404759   79.636009  3959.469377
 7589.226154   80.539570  3958.912293
 7545.001525   80.126900  3958.355199
 7727.305389   81.427972  3957.798095
 7567.254278   80.358276  3957.240981
 7682.393096   81.017611  3956.683858
 7422.716146   79.539107  3956.126724
 7350.217604   79.054428  3955.569581
 7217.369563   78.243235  3955.012428
 7211.998461   77.909476  3954.455266
 7454.333353   79.765657  3953.898093
 7283.627452   78.742931  3953.340911
 7592.682677   80.495965  3952.783719
 7508.536138   80.022596  3952.226517
 7521.023616   80.002163  3951.669306
 7543.715755   80.295798  3951.112084
 7347.127506   79.071237  3950.554853
 7422.993485   79.448882  3949.997612
 7616.331104   80.772697  3949.440362
 7579.683480   80.431991  3948.883101
 7629.129194   80.713809  3948.325831
 7515.795003   80.163725  3947.768551
 7455.554709   79.722493  3947.211261
 7427.113017   79.456668  3946.653962
 7306.041490   78.828178  3946.096653
 7079.639025   77.373821  3945.539333
 7343.100051   78.934385  3944.982005
 7210.426742   78.246383  3944.424666
 7291.644687   78.830769  3943.867318
 7173.341307   78.114267  3943.309959
 7426.826029   79.575865  3942.752591
 7519.659234   80.258155  3942.195214
 7334.328697   78.933740  3941.637826
 7086.996766   77.372991  3941.080429
 7084.854503   77.318641  3940.523022
 7141.844263   77.802831  3939.965605
 7219.012649   78.245302  3939.408178
 7238.690053   78.442959  3938.850742
 6988.626918   76.699926  3938.293295
 7381.122343   79.465169  3937.735839
 7074.745199   77.556801  3937.178374
 7160.916977   77.942726  3936.620898
 6972.366287   76.767232  3936.063413
 7178.142143   78.105488  3935.505918
 6927.370093   76.442404  3934.948413
 6792.894615   75.692357  3934.390898
 6672.494111   74.841054  3933.833374
 6714.410062   75.074050  3933.275839
 7015.759656   77.107196  3932.718295
 6913.715277   76.375640  3932.160742
 6876.040956   76.197872  3931.603178
 6998.444515   76.902766  3931.045605
 7035.717124   77.242166  3930.488022
 6855.733186   76.049924  3929.930429
 6628.303653   74.552310  3929.372826
 6573.992691   74.180392  3928.815214
 6501.639013   73.730888  3928.257591
 6381.727133   72.849733  3927.699959
 6351.800597   72.690054  3927.142318
 6565.588658   74.159716  3926.584666
 6114.677256   71.011183  3926.027005
 6437.528222   73.324160  3925.469334
 6374.334955   72.951576  3924.911653
 6643.062863   74.744191  3924.353962
 6664.271576   74.774291  3923.796262
 6672.211363   74.877003  3923.238551
 6771.843598   75.535533  3922.680831
 6603.956496   74.547382  3922.123102
 6440.448558   73.102270  3921.565362
 6632.327619   74.354881  3921.007613
 6383.041916   72.812160  3920.449854
 6301.125204   72.471173  3919.892085
 6193.855238   71.662729  3919.334306
 6469.200950   73.568619  3918.776517
 6431.448719   73.161959  3918.218719
 6747.483038   75.348478  3917.660911
 6656.203338   74.809958  3917.103093
 6624.595468   74.621843  3916.545266
 6683.746232   74.921654  3915.987429
 6287.962989   72.248645  3915.429581
 6492.392764   73.689768  3914.871724
 6558.971296   74.144845  3914.313858
 6279.912578   72.056320  3913.755981
 6319.307138   72.544158  3913.198095
 6212.182122   71.414033  3912.640199
 6287.324347   72.387347  3912.082293
 6182.614175   71.565902  3911.524378
 6260.881017   72.151131  3910.966452
 6377.825579   73.015249  3910.408517
 6557.866120   74.183897  3909.850572
 6183.266609   71.567353  3909.292618
 6459.689292   73.396416  3908.734653
 6361.912709   72.831153  3908.176679
 5978.351617   70.128403  3907.618695
 6273.665515   72.247115  3907.060701
 6063.445294   70.704217  3906.502698
 6235.124571   72.059475  3905.944684
 6217.520888   71.848600  3905.386661
 6189.454847   71.753114  3904.828628
 6222.035454   71.828489  3904.270585
 6254.603674   72.222925  3903.712533
 6132.490416   71.198234  3903.154471
 6082.830998   70.839882  3902.596399
 6031.197186   70.526191  3902.038317
 6111.266693   71.273129  3901.480225
 5907.894393   69.701326  3900.922124
 5956.391185   70.019712  3900.364013
 5745.551635   68.534946  3899.805892
 5794.529660   69.007472  3899.247761
 5898.408928   69.765592  3898.689621
 5657.532079   67.979859  3898.131470
 5690.530644   68.299477  3897.573310
 5771.277376   68.792118  3897.015141
 5594.640197   67.527578  3896.456961
 5419.208230   66.179143  3895.898772
 5280.991547   65.305774  3895.340573
 5551.849620   67.366576  3894.782364
 5346.262019   65.771803  3894.224145
 5138.304945   64.374962  3893.665916
 4984.372319   62.972640  3893.107678
 4670.661614   60.675025  3892.549430
 4433.345004   58.835666  3891.991172
 4177.937165   56.596565  3891.432905
 4002.747688   55.151764  3890.874627
 4066.620124   55.815939  3890.316340
 3547.137786   51.135331  3889.758043
 3522.868426   50.754927  3889.199737
 3283.164380   48.818816  3888.641420
 3493.545035   50.714871  3888.083094
 3607.571642   51.709246  3887.524758
 4101.650593   56.061599  3886.966412
 4231.148632   57.044288  3886.408056
 4334.351591   57.837937  3885.849691
 4661.382199   60.611736  3885.291316
 4800.854052   61.770860  3884.732931
 4990.004561   63.135579  3884.174536
 4771.805006   61.393923  3883.616132
 5021.776619   63.329758  3883.057717
 4972.712914   62.446296  3882.499293
 4939.645583   62.687126  3881.940860
 5147.354486   64.400243  3881.382416
 4948.687250   62.743489  3880.823963
 5247.639366   64.970359  3880.265499
 5296.490691   65.374715  3879.707027
 5131.963610   64.071523  3879.148544
 5134.250083   64.199305  3878.590051
 5124.774439   64.084943  3878.031549
 5184.817174   64.521888  3877.473037
 5096.392434   63.908808  3876.914515
 5153.502510   64.346489  3876.355984
 5059.908216   63.629997  3875.797442
 4980.388911   62.977928  3875.238891
 5193.479822   64.868167  3874.680330
 5095.989978   63.878197  3874.121759
 5268.657193   65.239691  3873.563179
 5087.913592   63.893596  3873.004589
 4901.171807   62.455157  3872.445989
 4975.754614   62.935214  3871.887379
 4889.253959   62.406964  3871.328759
 5050.273117   63.274000  3870.770130
 5222.048614   64.910564  3870.211491
 4984.823713   62.961792  3869.652842
 5147.219890   64.402173  3869.094183
