rms         snr           wv
31985.510297  168.302742  4081.968968
32557.210423  170.072913  4081.413768
31826.803515  167.830731  4080.858558
32133.725953  168.814810  4080.303337
32332.070456  169.456589  4079.748106
31916.487292  168.249002  4079.192863
32355.844445  169.398262  4078.637610
31984.345863  168.409356  4078.082346
32045.930781  168.489669  4077.527072
32437.258125  169.674799  4076.971786
31929.859696  168.284235  4076.416490
32008.446708  168.450517  4075.861183
32445.723896  169.699815  4075.305865
32187.163784  169.041568  4074.750537
32517.661077  169.882671  4074.195197
32300.216815  169.264712  4073.639847
32643.879984  170.225255  4073.084487
32620.604267  170.164761  4072.529115
32530.889529  169.963453  4071.973733
32700.394830  170.387197  4071.418340
32822.714659  170.835886  4070.862936
32570.621269  170.009498  4070.307521
32649.949127  170.360931  4069.752096
32486.919627  169.854866  4069.196660
32919.586187  171.089690  4068.641213
32517.171476  169.998326  4068.085755
32553.585532  169.931842  4067.530287
32516.466440  169.992681  4066.974807
32803.064891  170.708843  4066.419317
32742.455316  170.656949  4065.863817
32710.295032  170.468469  4065.308305
32753.537703  170.509749  4064.752783
32937.106852  171.122247  4064.197250
32799.865942  170.805544  4063.641706
32764.168950  170.647664  4063.086152
32837.227338  170.856834  4062.530586
33130.415226  171.782053  4061.975010
32530.790576  169.898747  4061.419423
32870.561142  171.006425  4060.863826
33024.895935  171.414462  4060.308217
32868.294344  170.965274  4059.752598
33420.987221  172.559707  4059.196968
32911.485567  171.085272  4058.641328
32777.825461  170.591856  4058.085676
32785.185777  170.708970  4057.530014
32843.820874  170.945322  4056.974341
32707.656206  170.411384  4056.418657
32713.247237  170.455340  4055.862963
32432.459246  169.777047  4055.307258
32667.095527  170.336783  4054.751542
32646.471652  170.217529  4054.195815
33063.666011  171.536219  4053.640077
32664.937778  170.380076  4053.084329
32586.122901  170.089813  4052.528570
32484.614325  169.864222  4051.972800
32579.489317  170.154556  4051.417019
32682.792235  170.408802  4050.861228
32552.369177  170.012735  4050.305426
32074.930499  168.568744  4049.749613
32740.729926  170.496656  4049.193789
32185.915406  168.872160  4048.637955
32196.206269  168.812336  4048.082110
32318.601616  169.226478  4047.526254
32514.103293  169.715197  4046.970387
32282.157213  169.116615  4046.414510
31909.702297  167.902946  4045.858622
32264.060645  169.135927  4045.302723
32244.792060  169.052282  4044.746813
32426.468448  169.634982  4044.190892
32350.053871  169.488053  4043.634961
32437.811215  169.681554  4043.079019
32489.493300  169.831643  4042.523066
32416.973459  169.684867  4041.967102
32541.038941  169.880807  4041.411128
32287.237233  169.301929  4040.855143
32360.001554  169.553125  4040.299147
32233.526337  168.995697  4039.743140
32213.838857  169.100361  4039.187123
32946.838955  171.207597  4038.631095
32098.456788  168.684430  4038.075056
31879.832852  168.078179  4037.519006
31908.079808  168.117090  4036.962946
32110.956454  168.805539  4036.406875
31838.296322  167.934628  4035.850793
32258.231867  169.267990  4035.294700
31835.670585  167.933955  4034.738596
31917.366907  168.110075  4034.182482
31980.754433  168.415511  4033.626357
32208.701687  169.083407  4033.070221
31778.365056  167.745834  4032.514075
32192.981938  169.081326  4031.957917
31521.064183  167.023870  4031.401749
31619.716716  167.282033  4030.845570
31525.566303  166.946459  4030.289381
31869.531185  168.097084  4029.733180
31666.500552  167.432672  4029.176969
31586.118042  167.218836  4028.620747
30878.525032  165.020896  4028.064514
31019.235598  165.495224  4027.508271
30933.179922  165.264450  4026.952017
31374.799161  166.566479  4026.395752
30816.797428  164.892035  4025.839476
31218.100134  166.199292  4025.283190
31149.766496  165.878708  4024.726892
30877.466709  165.032980  4024.170584
31116.270650  165.805209  4023.614265
30856.164981  165.039797  4023.057936
31806.687319  167.930707  4022.501596
31139.306281  165.794004  4021.945245
31569.875512  167.230660  4021.388883
31215.107986  166.056510  4020.832510
31167.819916  165.954271  4020.276127
31326.455485  166.430239  4019.719733
30750.952911  164.696974  4019.163328
31206.334084  166.155420  4018.606912
31115.142305  165.808306  4018.050485
30990.522306  165.403895  4017.494048
30689.932277  164.563722  4016.937600
30712.011553  164.673153  4016.381142
30590.752648  164.368186  4015.824672
30766.330837  164.805552  4015.268192
30451.250756  163.971795  4014.711701
30249.831198  163.266386  4014.155199
30499.312950  164.064764  4013.598686
30342.984503  163.649437  4013.042163
30471.591011  163.845268  4012.485629
30533.447705  164.147343  4011.929084
30744.677976  164.700981  4011.372529
30487.889497  164.034153  4010.815962
30702.320843  164.595681  4010.259385
30312.992759  163.454472  4009.702797
30647.607738  164.452262  4009.146199
29869.796643  162.106697  4008.589589
30023.528564  162.735193  4008.032969
30278.807642  163.442646  4007.476338
30288.954987  163.485321  4006.919696
30017.897903  162.649152  4006.363044
30033.057054  162.628036  4005.806381
29887.359844  162.245558  4005.249706
29866.036493  162.188325  4004.693022
29707.932172  161.589134  4004.136326
29924.603720  162.368686  4003.579620
29662.363560  161.548391  4003.022903
29609.052232  161.307830  4002.466175
29559.612578  161.081830  4001.909436
29533.294374  161.102286  4001.352687
29723.358548  161.732014  4000.795927
29117.929901  159.836698  4000.239156
29515.547739  161.161450  3999.682374
29151.746574  159.754023  3999.125582
29493.882624  160.932756  3998.568779
29390.126541  160.714213  3998.011965
29497.236369  161.106049  3997.455140
28924.129533  159.174232  3996.898305
28880.183649  159.122021  3996.341458
28620.912175  158.322498  3995.784601
28968.390546  159.373353  3995.227734
29044.411386  159.652510  3994.670855
28740.541018  158.827334  3994.113966
28446.964526  157.754863  3993.557066
28261.320230  157.313170  3993.000155
28300.401773  157.502244  3992.443233
27994.347721  156.313871  3991.886301
28076.904238  156.677796  3991.329358
27465.261784  154.795924  3990.772404
27754.780106  155.730508  3990.215439
27419.800935  154.477219  3989.658464
26994.044509  153.183944  3989.101478
26578.232555  151.813596  3988.544481
26341.271597  151.239456  3987.987473
26001.742993  150.045578  3987.430455
25937.913459  149.821181  3986.873425
25904.863584  149.783478  3986.316385
25077.768082  147.056325  3985.759335
25055.903912  146.960084  3985.202273
24856.805683  146.312526  3984.645201
23866.117357  142.851917  3984.088118
23685.073001  142.291173  3983.531024
23414.040256  141.449428  3982.973920
23162.392373  140.563336  3982.416804
22618.172341  138.547747  3981.859678
22070.099423  136.569376  3981.302541
21405.082982  134.143158  3980.745394
20944.274859  132.626247  3980.188235
20448.571043  130.743659  3979.631066
20006.538754  129.100647  3979.073886
19033.610284  125.416726  3978.516695
18326.955465  122.616101  3977.959494
17636.310059  119.904078  3977.402282
16868.810625  116.819176  3976.845059
16220.158484  114.063498  3976.287825
15219.378320  109.778933  3975.730581
14477.231010  106.536468  3975.173325
13708.579496  102.999253  3974.616059
12519.521975   97.378664  3974.058782
11813.536869   94.002575  3973.501495
11360.997399   91.732868  3972.944197
10471.767510   87.117384  3972.386887
 9924.320831   84.142123  3971.829568
 9424.309340   81.542957  3971.272237
 9382.471428   81.252360  3970.714896
 9185.694869   80.127649  3970.157543
 9068.086086   79.260603  3969.600181
 9930.806847   84.301991  3969.042807
 9769.386218   83.481231  3968.485422
10738.993184   88.582993  3967.928027
11489.184133   92.409530  3967.370621
12111.435829   95.580353  3966.813205
12804.331620   98.855355  3966.255777
13874.963015  104.039965  3965.698339
14870.260184  108.517126  3965.140890
15587.601047  111.460182  3964.583430
16321.155434  114.749782  3964.025959
16802.107263  116.725656  3963.468478
17498.011407  119.560496  3962.910986
18292.737106  122.568079  3962.353483
19076.741112  125.698894  3961.795970
19906.644247  129.003966  3961.238445
19795.849460  128.660192  3960.680910
20670.329819  131.815852  3960.123364
21033.551213  133.192514  3959.565807
21316.351438  134.256806  3959.008240
21857.859507  136.185357  3958.450662
22294.311200  137.743781  3957.893073
22603.880228  138.879781  3957.335473
22761.588145  139.336574  3956.777863
23332.256329  141.423927  3956.220241
23505.068271  142.010776  3955.662609
23430.593351  141.698942  3955.104967
23949.807500  143.489159  3954.547313
23930.072607  143.434940  3953.989649
23980.963673  143.496924  3953.431974
24696.328236  146.031895  3952.874288
24363.295083  144.848159  3952.316591
24670.095230  145.889554  3951.758884
24775.854440  146.274615  3951.201166
24857.665934  146.573708  3950.643437
25157.731865  147.634118  3950.085697
25112.760552  147.475875  3949.527947
25312.368225  148.106566  3948.970186
25408.364601  148.484848  3948.412414
25380.291140  148.366162  3947.854631
24924.703632  146.940896  3947.296838
25571.372856  148.869234  3946.739033
25174.788393  147.692261  3946.181218
25635.273649  149.261968  3945.623393
25602.994206  149.146324  3945.065556
25564.531941  148.995269  3944.507709
25320.850185  148.061855  3943.949851
25849.293080  149.984955  3943.391982
25757.837924  149.674218  3942.834102
25813.119594  149.951383  3942.276212
25657.972408  149.222810  3941.718311
25864.329417  150.106417  3941.160399
25632.062009  149.285743  3940.602476
25773.253586  149.882595  3940.044543
25154.245287  147.807052  3939.486599
25212.754337  147.933080  3938.928644
25029.725714  147.357102  3938.370678
24520.333266  145.647161  3937.812702
23765.177004  143.101476  3937.254714
23656.673243  142.705399  3936.696716
22675.652671  139.224798  3936.138708
22048.336802  137.069214  3935.580688
22236.114479  137.871445  3935.022658
21573.961887  135.403171  3934.464617
21932.126287  136.763486  3933.906565
21554.946900  135.383144  3933.348502
22057.949109  137.283648  3932.790429
22139.905518  137.488126  3932.232345
22494.944066  138.708682  3931.674250
22982.765665  140.569304  3931.116145
23549.934419  142.455919  3930.558028
23465.243413  142.111303  3929.999901
24011.528520  143.919078  3929.441763
24548.558248  145.871953  3928.883614
24682.009286  146.283282  3928.325455
24991.692814  147.510508  3927.767285
25182.912177  147.921627  3927.209104
25174.541093  148.070345  3926.650912
24807.993931  146.664815  3926.092710
24520.368921  145.771363  3925.534496
24830.806259  146.846202  3924.976272
24964.297312  147.259755  3924.418037
24854.793325  146.917804  3923.859792
24875.675731  147.026745  3923.301536
24697.351501  146.384737  3922.743268
24466.410298  145.519379  3922.184991
24368.603771  145.333233  3921.626702
24563.748068  146.108501  3921.068403
24597.117675  146.044024  3920.510092
24257.081930  144.927034  3919.951772
24151.560933  144.649800  3919.393440
24159.692702  144.542922  3918.835097
24117.372516  144.412637  3918.276744
23959.880269  143.939012  3917.718380
23862.868103  143.576770  3917.160006
23830.644051  143.461611  3916.601620
23667.831726  142.936882  3916.043224
23762.481933  143.280440  3915.484817
23033.724594  140.723249  3914.926399
23395.716683  142.034946  3914.367970
22971.375047  140.581255  3913.809531
23108.996950  140.883119  3913.251081
22908.835558  140.213129  3912.692620
22784.616680  139.990028  3912.134149
22791.102691  139.871113  3911.575666
22944.734802  140.486847  3911.017173
22487.446127  138.773580  3910.458669
22772.478537  139.731558  3909.900154
22278.859360  138.164095  3909.341629
22034.148841  137.262327  3908.783093
22071.890937  137.392682  3908.224546
22022.816740  137.275912  3907.665988
21209.142447  134.249715  3907.107420
21603.121410  135.913749  3906.548840
21090.985760  133.881909  3905.990250
20580.004304  132.036956  3905.431650
20590.504086  132.124347  3904.873038
19790.860023  129.076341  3904.314416
19463.372352  127.800106  3903.755783
19764.043799  128.942962  3903.197139
18645.103185  124.721522  3902.638484
18542.817222  124.372984  3902.079819
18708.182145  125.035255  3901.521143
17843.243269  121.474790  3900.962456
17890.621088  121.843767  3900.403758
17152.185613  118.766216  3899.845050
16729.797294  117.138442  3899.286331
16268.741000  115.101202  3898.727601
15838.807637  113.311463  3898.168860
15179.313975  110.542890  3897.610109
14855.310620  108.992942  3897.051346
14289.826465  106.451418  3896.492573
13888.986802  104.726081  3895.933790
12893.324705  100.074114  3895.374995
12666.056263   99.044240  3894.816190
11681.091464   94.320544  3894.257374
11009.459520   90.740582  3893.698547
10279.812811   87.013178  3893.139709
 9695.461010   83.697735  3892.580861
 9407.779565   82.323452  3892.022002
 8664.757525   77.897847  3891.463132
 8315.533015   76.016932  3890.904251
 7748.203656   72.419723  3890.345360
 7431.524761   70.270529  3889.786458
 7412.333917   70.288565  3889.227545
 7344.943494   69.906429  3888.668621
 7622.257097   71.722511  3888.109687
 7951.118123   73.866243  3887.550741
 7867.962114   73.292599  3886.991785
 8633.546122   77.919207  3886.432819
 9164.689854   80.898520  3885.873841
 9680.697334   83.749435  3885.314853
10391.238664   87.531423  3884.755854
11183.771022   91.731662  3884.196844
11616.697782   93.851772  3883.637824
12163.380629   96.682942  3883.078792
12696.071695   99.215458  3882.519750
13245.676106  101.737074  3881.960697
13687.149769  103.765357  3881.401634
14654.062031  108.087437  3880.842559
14576.052769  107.930197  3880.283474
15153.038117  110.506213  3879.724378
15773.427590  113.199958  3879.165271
15686.404437  112.748390  3878.606154
16337.714679  115.607457  3878.047026
16617.325428  116.577932  3877.487887
16584.548862  116.483597  3876.928737
17209.251274  119.165772  3876.369577
17069.822257  118.560626  3875.810405
17657.708372  120.950452  3875.251223
17910.094441  121.871982  3874.692030
17683.699289  121.134386  3874.132827
17933.313460  122.105264  3873.573613
18296.984496  123.450958  3873.014387
18577.866079  124.635610  3872.455152
18210.013862  123.082055  3871.895905
19110.116961  126.780985  3871.336648
18534.262733  124.412086  3870.777379
18816.660976  125.561598  3870.218101
18349.418048  123.645624  3869.658811
18483.951115  124.162794  3869.099510
18493.172603  124.284070  3868.540199
18688.539309  125.023453  3867.980877
18722.970912  125.138640  3867.421545
18709.961182  125.075466  3866.862201
18481.596206  124.212931  3866.302847
18800.104927  125.524703  3865.743482
18276.034798  123.393817  3865.184106
18550.249648  124.542801  3864.624719
18187.360283  123.038831  3864.065322
18073.043454  122.656124  3863.505914
18245.968987  123.224714  3862.946495
17867.960190  121.782531  3862.387066
17766.558744  121.363497  3861.827625
17980.561173  122.222488  3861.268174
17855.665126  121.631667  3860.708712
17710.632257  121.367096  3860.149240
17848.466051  121.797951  3859.589756
17758.010673  121.451906  3859.030262
17629.792080  120.963040  3858.470757
17463.768974  120.142961  3857.911241
