rms         snr           wv
194498.077298  438.316870  4031.023761
192292.740280  435.864290  4030.468393
186876.664117  429.588768  4029.913016
180733.185820  422.388482  4029.357629
172542.388153  412.624045  4028.802232
163310.115468  401.241401  4028.246825
153936.924822  389.386435  4027.691408
147151.260916  380.569897  4027.135981
144486.775031  377.017183  4026.580544
144302.065033  376.751396  4026.025097
149070.792654  383.081810  4025.469640
154827.734303  390.510781  4024.914173
162404.424560  400.067063  4024.358697
171639.892292  411.451495  4023.803210
178132.491954  419.319016  4023.247714
183387.689255  425.451807  4022.692207
186151.761663  428.748718  4022.136691
189582.178955  432.719744  4021.581165
191016.628478  434.334533  4021.025628
193085.710971  436.746280  4020.470082
194032.595592  437.856012  4019.914526
193456.130919  437.171646  4019.358960
193443.789607  437.204253  4018.803384
192956.829784  436.560684  4018.247798
193696.224192  437.433292  4017.692202
193875.699420  437.691817  4017.136596
193724.214323  437.477321  4016.580981
193284.329705  437.036408  4016.025355
193379.936855  437.122026  4015.469719
192375.124832  435.932071  4014.914074
191022.720882  434.411087  4014.358418
189929.892469  433.101766  4013.802753
188150.220952  431.123136  4013.247078
184605.167239  426.936605  4012.691392
181671.649178  423.525232  4012.135697
175756.746212  416.427678  4011.579992
172486.930255  412.524490  4011.024277
167882.537026  406.886251  4010.468552
166062.375107  404.619704  4009.912817
167565.984326  406.511868  4009.357072
168603.759266  407.760818  4008.801317
170463.386598  410.076643  4008.245553
174437.513433  414.890399  4007.689778
179034.919269  420.362189  4007.133993
181568.394594  423.379352  4006.578199
182841.667382  424.888824  4006.022394
184591.915569  426.973643  4005.466580
187449.005183  430.264287  4004.910755
187466.123699  430.265220  4004.354921
188424.276882  431.429639  4003.799077
188393.160241  431.406226  4003.243223
188125.510303  431.081597  4002.687359
187993.511332  430.934294  4002.131484
188304.297256  431.255424  4001.575600
188660.416113  431.696935  4001.019707
187437.722931  430.270418  4000.463803
186397.990000  429.003697  3999.907889
186209.542600  428.826632  3999.351965
186964.087852  429.713578  3998.796031
186790.049967  429.464705  3998.240088
186818.073819  429.558411  3997.684134
185183.165447  427.635577  3997.128171
183605.827134  425.758320  3996.572197
183719.375093  425.918025  3996.016214
182995.165696  425.051896  3995.460221
182624.988716  424.636728  3994.904218
182400.491984  424.411370  3994.348205
182817.490343  424.862206  3993.792181
182233.508135  424.144272  3993.236148
182499.388643  424.500295  3992.680105
183240.580716  425.384746  3992.124053
181744.406915  423.647218  3991.567990
182058.508640  423.978744  3991.011917
182389.418722  424.292749  3990.455834
180516.474899  422.109324  3989.899742
180656.301096  422.270538  3989.343639
179940.138242  421.405205  3988.787527
179644.859650  421.109269  3988.231404
178496.039270  419.774613  3987.675272
178430.900682  419.657583  3987.119129
177728.159807  418.843259  3986.562977
176188.998751  416.982781  3986.006815
174836.386984  415.408373  3985.450643
174666.531655  415.236141  3984.894461
172019.386189  411.963162  3984.338269
170924.556670  410.655936  3983.782067
171331.612964  411.129229  3983.225855
168366.966498  407.540226  3982.669633
168041.292284  407.155195  3982.113402
166389.570590  405.045858  3981.557160
165409.258812  403.838853  3981.000908
163268.511166  401.236727  3980.444647
160758.785831  398.052773  3979.888375
158381.777133  395.075508  3979.332094
156755.622888  393.029098  3978.775802
154051.667949  389.510482  3978.219501
150657.403872  385.172234  3977.663190
147932.032488  381.631138  3977.106869
143006.412598  375.142076  3976.550538
139645.327547  370.593924  3975.994197
134967.371288  364.281849  3975.437846
130148.563802  357.539397  3974.881485
124705.226554  349.923765  3974.325114
119686.763213  342.647340  3973.768733
112834.677045  332.486295  3973.212343
105669.380302  321.557043  3972.655942
100916.807828  313.969636  3972.099531
 95510.710691  305.294205  3971.543111
 92817.242687  300.888512  3970.986680
 91452.270891  298.631353  3970.430240
 90276.805677  296.669602  3969.873790
 92997.155585  301.186289  3969.317329
 97496.411663  308.481885  3968.760859
102765.193307  316.974339  3968.204379
108743.622550  326.256740  3967.647889
113436.235555  333.324530  3967.091389
117198.055394  338.942170  3966.534879
121499.400966  345.277900  3965.978359
124516.825877  349.623529  3965.421829
129403.136684  356.511802  3964.865290
132565.907477  360.931866  3964.308740
136744.374136  366.632153  3963.752180
140139.969675  371.343106  3963.195611
145354.767485  378.286503  3962.639031
147757.405484  381.390181  3962.082442
150223.793353  384.567486  3961.525843
152779.190085  387.911183  3960.969233
154663.312848  390.311022  3960.412614
156313.977342  392.495596  3959.855985
157168.434353  393.562976  3959.299346
158034.804577  394.640191  3958.742697
158951.447765  395.799778  3958.186038
160187.073212  397.336003  3957.629369
159759.281423  396.812127  3957.072690
161696.607048  399.249437  3956.516001
161816.353369  399.435934  3955.959303
161116.534529  398.515678  3955.402594
161480.001464  398.961715  3954.845876
162005.831417  399.653139  3954.289147
163323.401628  401.334984  3953.732409
163814.927518  401.863725  3953.175660
164109.540001  402.274807  3952.618902
163929.994951  402.094697  3952.062134
164872.243853  403.202565  3951.505355
165505.404594  403.986536  3950.948567
164491.204867  402.789708  3950.391769
164484.936098  402.721337  3949.834961
165073.027047  403.461669  3949.278143
164297.081825  402.544292  3948.721315
164408.174516  402.661941  3948.164478
163670.856473  401.633071  3947.607630
164192.564003  402.382325  3947.050772
163790.754691  401.946236  3946.493905
163701.545917  401.753341  3945.937027
163595.985716  401.703871  3945.380140
163559.056957  401.625417  3944.823242
164489.165246  402.740543  3944.266335
163385.397035  401.406962  3943.709418
162660.369534  400.400769  3943.152490
163151.590832  401.098285  3942.595553
162922.156510  400.766970  3942.038606
162486.676954  400.212208  3941.481649
162314.663587  400.081901  3940.924682
162142.100876  399.791771  3940.367705
161859.681962  399.469854  3939.810718
161221.097132  398.676765  3939.253722
159671.604519  396.678758  3938.696715
160554.674044  397.879309  3938.139698
160171.202929  397.361105  3937.582672
158765.534970  395.697510  3937.025635
158016.310443  394.653887  3936.468589
156570.110851  392.822929  3935.911532
155382.290548  391.273677  3935.354466
153996.877492  389.497343  3934.797390
153846.884906  389.298089  3934.240303
152889.655839  388.031658  3933.683207
152693.510906  387.867225  3933.126101
152621.733004  387.761080  3932.568985
151885.388877  386.815334  3932.011859
153293.045052  388.634194  3931.454724
153411.161029  388.760350  3930.897578
152472.298985  387.561960  3930.340422
150211.348056  384.636193  3929.783256
147454.388395  381.068067  3929.226081
145561.122365  378.605807  3928.668895
142347.397502  374.310637  3928.111700
141021.170112  372.534532  3927.554494
139228.476437  370.156513  3926.997279
139535.117086  370.545260  3926.440054
140300.265725  371.510526  3925.882818
140072.741446  371.264410  3925.325573
142543.232954  374.592188  3924.768318
144006.341920  376.515016  3924.211053
145853.690706  379.000749  3923.653778
146739.955041  380.117253  3923.096493
145827.718772  378.986906  3922.539198
146887.059988  380.379384  3921.981894
144980.257659  377.835201  3921.424579
144096.600069  376.688738  3920.867254
143739.492045  376.172664  3920.309920
144087.753121  376.662602  3919.752575
144282.888842  376.888211  3919.195221
145302.160017  378.228960  3918.637856
147391.268751  380.980983  3918.080482
148088.687946  381.915653  3917.523098
148202.082982  382.092963  3916.965703
147726.327947  381.391464  3916.408299
147581.463911  381.173890  3915.850885
148979.418164  383.105420  3915.293461
148363.640608  382.292588  3914.736027
146697.775012  380.169051  3914.178583
146539.100594  379.906442  3913.621130
146655.674920  380.077949  3913.063666
146173.911298  379.381341  3912.506192
145823.783138  378.994756  3911.948709
145734.738097  378.823224  3911.391215
144493.805408  377.249191  3910.833712
143789.622682  376.313230  3910.276198
144777.241714  377.621157  3909.718675
144046.867101  376.620339  3909.161141
143761.068062  376.204370  3908.603598
142087.938245  374.011464  3908.046045
142017.189399  373.885786  3907.488482
140943.107762  372.511907  3906.930909
140995.197170  372.585357  3906.373326
139668.619344  370.821939  3905.815733
139336.085252  370.285645  3905.258130
139729.014627  370.942595  3904.700517
137598.293654  367.978082  3904.142895
137546.681259  367.951205  3903.585262
135304.707298  364.871400  3903.027620
134768.086786  364.123961  3902.469967
134305.691131  363.524567  3901.912305
132760.387853  361.399543  3901.354632
131910.093235  360.261869  3900.796950
129764.896554  357.203386  3900.239258
127601.143615  354.189137  3899.681555
125970.352862  351.855566  3899.123843
124838.669395  350.189982  3898.566121
123167.923110  347.892842  3898.008389
120237.330471  343.683609  3897.450647
117832.671461  340.205922  3896.892895
114863.025107  335.701188  3896.335134
112550.031943  332.314124  3895.777362
109521.183741  327.725650  3895.219580
105814.862291  321.970675  3894.661788
102039.137399  316.127427  3894.103987
 97687.912542  309.151166  3893.546175
 93473.902198  302.241302  3892.988354
 88852.989655  294.606135  3892.430523
 83696.645449  285.618703  3891.872681
 79887.241549  278.870292  3891.314830
 75913.356790  271.655133  3890.756969
 71934.372520  264.277824  3890.199098
 68509.120685  257.605208  3889.641217
 67747.646121  256.319380  3889.083326
 68816.178298  258.244726  3888.525425
 70688.051325  261.889628  3887.967514
 73894.595682  267.971097  3887.409593
 78005.957354  275.624148  3886.851663
 82106.259079  282.810860  3886.293722
 87069.639076  291.559224  3885.735771
 91578.124336  299.110833  3885.177811
 94396.252183  303.816547  3884.619840
 97903.094065  309.528560  3884.061860
101256.646675  314.984335  3883.503870
104571.781245  320.153143  3882.945869
106003.607113  322.396588  3882.387859
107802.448382  325.114629  3881.829839
110452.959818  329.106958  3881.271809
111204.188338  330.345818  3880.713769
113206.594772  333.409622  3880.155719
113297.744613  333.560281  3879.597659
113231.875445  333.420761  3879.039589
115027.289966  336.095726  3878.481510
115059.405263  336.144960  3877.923420
114481.263013  335.355409  3877.365320
115856.767302  337.291386  3876.807211
114817.623853  335.786421  3876.249091
115028.475681  336.052427  3875.690962
114356.811672  335.095206  3875.132822
114619.632372  335.463958  3874.574673
114150.711285  334.773837  3874.016514
112587.734279  332.477260  3873.458345
112994.515858  333.069094  3872.900166
111969.248101  331.588894  3872.341977
111904.001991  331.448835  3871.783778
112006.854491  331.539933  3871.225569
113280.151991  333.507920  3870.667350
112377.997648  332.162421  3870.109121
111283.508973  330.505143  3869.550882
111625.409223  331.053535  3868.992634
110539.513340  329.373950  3868.434375
109513.004301  327.810532  3867.876107
109496.742735  327.794728  3867.317828
111427.430369  330.707655  3866.759540
111232.578316  330.436742  3866.201241
112607.220484  332.561449  3865.642933
114375.821681  335.129581  3865.084615
115282.601128  336.547146  3864.526287
114865.886617  335.852894  3863.967949
114825.404059  335.768237  3863.409601
113971.183845  334.548708  3862.851243
113149.689420  333.272542  3862.292875
112402.076356  332.229972  3861.734497
113067.165195  333.205900  3861.176109
113127.803276  333.335079  3860.617712
112996.994433  333.174798  3860.059304
112346.715183  332.325164  3859.500886
112192.785145  331.891917  3858.942459
111014.823080  330.128378  3858.384021
110451.437426  329.144691  3857.825574
110079.000998  328.690284  3857.267117
108704.650731  326.581522  3856.708650
108368.530156  326.191517  3856.150172
106291.258311  322.856578  3855.591685
107476.950948  324.670027  3855.033188
106435.360184  323.066752  3854.474681
106420.349145  323.055625  3853.916164
106229.280253  322.834406  3853.357637
105656.479943  321.943008  3852.799101
105231.635217  321.317507  3852.240554
104709.029623  320.466322  3851.681997
103028.639593  317.838643  3851.123431
103106.701226  318.003783  3850.564854
103091.227201  317.894854  3850.006268
102578.850110  317.162157  3849.447671
101656.225739  315.624250  3848.889065
100871.473219  314.358757  3848.330449
 99639.122909  312.368964  3847.771822
 98799.971541  311.141189  3847.213186
 98124.906642  310.057895  3846.654540
 96414.236930  307.287923  3846.095884
 95853.852218  306.331709  3845.537218
 94405.321326  303.951211  3844.978542
 92764.416965  301.265248  3844.419857
 90690.169870  297.742520  3843.861161
 88441.462211  293.965704  3843.302455
 87486.205959  292.294671  3842.743739
 85680.346825  289.182988  3842.185014
 82396.742724  283.406983  3841.626278
 80020.829875  279.317330  3841.067533
 76853.805458  273.568689  3840.508778
 72998.021595  266.461474  3839.950012
 70980.540921  262.643995  3839.391237
 67694.139704  256.428319  3838.832452
 64281.803735  249.637812  3838.273657
 60525.723679  241.851287  3837.714852
 56828.799796  234.251186  3837.156037
 53798.711522  227.585765  3836.597212
 52319.385793  224.345781  3836.038377
 50824.042300  221.003987  3835.479532
 50284.495386  219.767462  3834.920677
 51391.633353  222.390587  3834.361813
 53139.606203  226.164062  3833.802938
 55590.566686  231.548290  3833.244054
 59333.770010  239.425384  3832.685159
 61967.275997  244.950298  3832.126255
 64077.368968  249.222865  3831.567340
 66372.326289  253.717659  3831.008416
 69010.662677  258.989951  3830.449482
 71130.366494  262.985862  3829.890538
 73328.995565  267.082435  3829.331584
 74826.562602  269.817072  3828.772620
 76673.411507  273.304035  3828.213646
 77868.954037  275.421297  3827.654662
 79315.208161  278.014366  3827.095668
 80236.597888  279.737667  3826.536664
 80330.360197  279.896888  3825.977651
 81040.402620  281.218198  3825.418627
 81695.889034  282.362806  3824.859593
 80373.252130  279.988749  3824.300550
 79983.591906  279.195818  3823.741496
 79452.731437  278.338258  3823.182433
 78576.572627  276.802719  3822.623360
 76021.906436  272.108384  3822.064277
 71924.572008  264.344716  3821.505183
 68199.486778  257.420182  3820.946080
 64931.306747  250.919284  3820.386967
 62032.385311  245.080110  3819.827844
 61477.356383  244.013116  3819.268711
 61940.517663  244.903584  3818.709568
 64289.612334  249.620254  3818.150416
 67272.051512  255.621573  3817.591253
 70087.062414  261.035415  3817.032080
 72652.029996  265.780065  3816.472898
 75043.871661  270.305175  3815.913705
 75863.510033  271.836291  3815.354503
 76957.423136  273.936411  3814.795290
 76877.905938  273.592379  3814.236068
 77579.321433  274.926345  3813.676836
 76272.024270  272.474927  3813.117593
 76179.160312  272.440196  3812.558341
 76573.394155  273.127856  3811.999079
 75060.620092  270.350411  3811.439807
 74344.877978  268.997610  3810.880525
 73198.983292  266.768516  3810.321233
 72879.337787  266.350081  3809.761931
 72004.468341  264.599873  3809.202620
 70475.327953  261.722369  3808.643298
 69509.982341  259.958723  3808.083966
 68450.591593  257.782438  3807.524625
 65944.625159  252.991562  3806.965273
