rms         snr           wv
41177.532710  159.438712  4066.090564
40388.272253  157.225997  4065.535563
40694.168501  158.144969  4064.980552
41160.134560  159.118992  4064.425532
40953.220513  158.363543  4063.870503
40872.744915  157.943014  4063.315464
41139.176894  158.079272  4062.760415
40498.895860  155.680923  4062.205358
40660.109298  155.660656  4061.650290
40614.063546  154.822069  4061.095214
40669.722598  154.293753  4060.540128
40350.743899  153.076011  4059.985032
40344.405142  152.758805  4059.429927
40671.286604  153.218269  4058.874813
40666.670222  153.391416  4058.319689
40723.303481  153.413161  4057.764556
40540.632192  152.749964  4057.209413
40345.565754  152.334492  4056.654261
40725.786314  153.444367  4056.099100
40326.661683  152.720419  4055.543929
40217.187762  152.606528  4054.988749
40085.532105  152.475938  4054.433559
39797.552450  151.754071  4053.878360
39499.141135  151.179408  4053.323151
39889.104525  152.246791  4052.767933
39565.308873  151.380501  4052.212706
39972.592990  152.421628  4051.657469
39422.306445  151.074341  4051.102222
39774.605606  152.063182  4050.546967
39501.166796  151.465641  4049.991701
39644.825453  151.834033  4049.436427
39530.023803  151.445943  4048.881143
40020.182890  152.805933  4048.325849
39978.678080  152.939844  4047.770547
39718.041263  151.903537  4047.215234
39135.518506  150.227990  4046.659912
39569.780939  151.616265  4046.104581
39294.303754  150.892556  4045.549241
39471.787402  151.570804  4044.993891
39197.020885  151.100827  4044.438531
38824.059617  150.237541  4043.883162
38721.011395  150.145024  4043.327784
38980.497402  150.817733  4042.772396
38700.360452  150.135346  4042.216999
38395.572886  149.463640  4041.661593
38124.957744  148.646015  4041.106177
39117.090424  151.555203  4040.550751
38840.501274  150.854907  4039.995317
38280.219456  149.250053  4039.439872
38488.791616  149.977766  4038.884419
38065.188504  148.871769  4038.328955
38018.251455  148.858511  4037.773483
38277.537250  149.608371  4037.218001
37956.867506  148.629184  4036.662510
38559.145939  150.370482  4036.107009
38367.445776  150.082646  4035.551498
37669.535533  147.960298  4034.995979
37858.983356  148.572299  4034.440450
38107.970718  149.572936  4033.884911
37956.750345  149.088809  4033.329363
37859.109699  148.674521  4032.773806
37701.319348  148.246943  4032.218239
37078.764238  146.713805  4031.662663
37072.122796  146.645424  4031.107077
36649.190377  145.475921  4030.551482
35865.474733  143.234729  4029.995877
34895.959266  140.511281  4029.440264
33378.457533  136.166324  4028.884640
32840.671016  134.648073  4028.329007
31972.135110  132.676385  4027.773365
30028.939553  126.137834  4027.217714
29058.031291  123.161222  4026.662052
28928.271545  122.931909  4026.106382
28606.912427  121.684829  4025.550702
29153.431983  123.292374  4024.995013
31178.875520  129.967358  4024.439314
31841.742958  131.863051  4023.883606
33065.516023  135.318139  4023.327888
35112.943580  141.529523  4022.772161
35340.674853  142.086402  4022.216425
36056.045018  144.110018  4021.660679
36652.777626  145.946609  4021.104923
36539.470841  145.623303  4020.549159
37622.789210  148.835814  4019.993384
37116.264652  147.413100  4019.437601
37183.635739  147.493380  4018.881808
37029.865436  147.267051  4018.326005
37083.193754  147.463932  4017.770193
37140.725618  147.524034  4017.214372
36874.969238  146.969179  4016.658541
37158.109050  147.610916  4016.102701
36707.325931  146.440212  4015.546852
36357.509586  145.395976  4014.990992
36738.126045  146.749931  4014.435124
36208.946669  145.037986  4013.879246
36185.114064  145.073295  4013.323359
35583.425849  143.379048  4012.767462
34595.713828  140.524931  4012.211556
34822.422794  141.200316  4011.655640
33533.217704  137.628212  4011.099715
33602.946432  137.819932  4010.543781
31821.623531  132.433917  4009.987837
31380.334402  131.135070  4009.431884
31333.463496  131.090190  4008.875921
31915.550515  132.824772  4008.319949
32494.545907  134.621257  4007.763967
33099.026032  136.504851  4007.207976
33677.404045  137.960725  4006.651976
34487.074130  140.335506  4006.095966
34473.735693  140.266709  4005.539947
35638.369721  143.982982  4004.983918
35265.882142  142.621379  4004.427880
35863.351809  144.666130  4003.871833
36088.536897  145.102417  4003.315776
35884.961332  144.362392  4002.759709
35926.005309  144.212658  4002.203633
35833.049482  143.588325  4001.647548
35494.023614  142.332826  4001.091453
35843.257238  142.904030  4000.535349
35975.977556  143.102743  3999.979236
35307.077532  140.550656  3999.423113
35791.718542  141.590671  3998.866980
35512.460402  140.633094  3998.310839
36232.592186  142.508748  3997.754687
35230.038560  139.559899  3997.198527
35314.146180  139.734752  3996.642357
35414.967241  140.176039  3996.086177
34854.419913  138.526078  3995.529988
34975.686184  139.143373  3994.973790
35036.944225  139.398158  3994.417582
34781.021581  138.943841  3993.861365
34509.030238  138.413387  3993.305138
35229.446252  140.648311  3992.748902
35258.056152  140.785093  3992.192657
35237.820312  140.701938  3991.636402
34921.405284  139.754054  3991.080137
35310.801024  141.227654  3990.523864
35115.801828  140.652213  3989.967580
34907.619412  140.236577  3989.411288
34863.239723  139.937975  3988.854986
34894.874630  140.095341  3988.298674
35320.611597  141.561234  3987.742353
34120.116704  137.386344  3987.186023
34279.407041  138.563715  3986.629683
34469.896681  139.149813  3986.073334
33896.475074  137.518595  3985.516975
33922.779329  137.743223  3984.960607
33858.266935  137.560882  3984.404230
34110.550056  138.441014  3983.847843
33825.598578  137.609120  3983.291447
33373.822242  136.420066  3982.735041
33356.094026  136.316132  3982.178626
33503.173417  136.966547  3981.622201
33078.505435  135.590589  3981.065767
32851.981753  135.172919  3980.509324
32501.267899  134.225896  3979.952871
31767.899111  131.760488  3979.396409
31774.640941  132.082836  3978.839937
31430.345969  131.053645  3978.283456
30883.188665  129.361198  3977.726965
30279.729035  127.730060  3977.170465
29843.487728  126.520190  3976.613956
29136.572414  124.160059  3976.057437
28516.866191  122.441337  3975.500908
27540.150971  119.243481  3974.944371
26573.092316  116.114593  3974.387824
25276.344596  111.985271  3973.831267
23778.709584  106.855075  3973.274701
22449.189634  102.407241  3972.718126
20437.488654   95.356591  3972.161541
19753.281435   92.815648  3971.604947
18966.377826   89.897155  3971.048343
18183.285609   86.986475  3970.491730
17789.129843   85.526718  3969.935107
18452.740288   88.057533  3969.378475
18356.251412   87.746771  3968.821834
19565.384738   92.465356  3968.265183
20754.215767   96.660836  3967.708523
21716.028614  100.191698  3967.151853
23139.128592  105.168035  3966.595174
24807.859885  110.823625  3966.038485
25280.876575  112.508094  3965.481787
25639.032174  113.670739  3964.925080
27074.476438  118.490096  3964.368363
27061.363436  118.317317  3963.811637
28036.852372  121.405176  3963.254901
29162.478906  124.979472  3962.698156
29724.895709  126.913010  3962.141402
29995.852793  127.695447  3961.584638
30528.007598  129.279052  3961.027864
31205.542953  131.516047  3960.471082
31102.239113  131.177004  3959.914289
30998.762404  130.882416  3959.357488
30831.785690  130.321750  3958.800677
31953.676885  134.039680  3958.243856
31669.307842  132.916506  3957.687026
31549.761113  132.589244  3957.130187
31485.110194  132.506132  3956.573338
31826.803405  133.564376  3956.016480
31569.774200  132.870194  3955.459612
31355.976382  132.113469  3954.902735
31319.438322  132.130468  3954.345849
31770.854180  133.634238  3953.788953
31453.250451  132.741805  3953.232048
31662.998838  133.190374  3952.675133
31624.275663  133.286659  3952.118209
31897.546835  134.162627  3951.561275
31682.745776  133.508252  3951.004332
31732.901801  133.500898  3950.447380
31876.981474  134.096298  3949.890418
31700.838408  133.451819  3949.333446
31864.084959  134.186077  3948.776466
31782.110214  133.883792  3948.219475
31689.712455  133.759082  3947.662476
31952.597660  134.440586  3947.105467
31735.653293  133.868768  3946.548448
31845.646810  134.025182  3945.991420
31991.942344  134.515566  3945.434383
31591.369961  133.150083  3944.877336
31997.191082  134.386988  3944.320280
31796.941116  133.637753  3943.763215
31532.346001  132.718849  3943.206140
32106.034313  134.561441  3942.649055
31737.906584  133.502559  3942.091961
32219.376353  135.072767  3941.534858
32363.139508  135.540116  3940.977745
31231.555456  132.020060  3940.420623
31665.478794  133.725808  3939.863492
32084.363281  135.034250  3939.306351
31866.936878  134.732536  3938.749200
31274.581554  132.842086  3938.192040
31132.315919  132.625649  3937.634871
31180.614437  132.912115  3937.077692
30955.048730  132.358318  3936.520504
29894.931253  129.112442  3935.963307
30150.598608  130.126901  3935.406100
29154.248056  127.091364  3934.848883
29594.084095  128.386759  3934.291658
28951.500864  126.562310  3933.734422
28797.767354  126.078485  3933.177178
28892.690336  126.489160  3932.619924
29038.950397  126.970577  3932.062660
29227.078469  127.578671  3931.505387
29678.755195  129.228789  3930.948105
30034.481694  130.504371  3930.390813
29114.451082  127.621750  3929.833512
28887.921557  126.943469  3929.276201
28727.261407  126.596829  3928.718881
27959.760393  124.084126  3928.161551
27425.916466  122.747560  3927.604212
27297.823340  122.137628  3927.046864
26031.606868  118.162099  3926.489506
26460.501323  119.764830  3925.932139
25980.942679  118.018474  3925.374762
27046.825926  121.899905  3924.817376
26403.448127  119.740386  3924.259981
27657.612338  123.979504  3923.702576
27788.432851  124.499508  3923.145162
28348.597723  126.507655  3922.587738
28062.934749  125.793415  3922.030305
28318.367730  126.855810  3921.472862
27683.122798  124.597870  3920.915410
27611.309974  124.579282  3920.357948
27415.385089  124.267162  3919.800478
27678.799713  124.978677  3919.242997
27787.520884  125.299207  3918.685507
27809.400798  125.411854  3918.128008
27803.049203  125.271364  3917.570500
27564.908533  124.510885  3917.012982
28655.669822  128.164643  3916.455454
28176.150567  126.808267  3915.897917
28267.751595  126.997269  3915.340371
28534.349180  127.877736  3914.782815
27567.465916  124.992498  3914.225250
28544.861012  128.350055  3913.667675
28010.253520  126.511972  3913.110091
27971.464800  126.445212  3912.552498
27452.750066  124.893736  3911.994895
27809.740716  126.204071  3911.437283
27820.672100  126.581459  3910.879661
27970.785350  126.959433  3910.322030
27997.798457  127.149887  3909.764389
27906.536649  127.207456  3909.206739
27887.973011  127.196136  3908.649080
28491.124519  129.272253  3908.091411
28211.317044  128.263151  3907.533733
27617.883591  126.672641  3906.976045
27410.742620  125.947626  3906.418348
27298.579556  125.567285  3905.860641
27376.211442  125.842510  3905.302925
27400.071298  125.931461  3904.745200
27376.169272  126.037818  3904.187465
27441.957684  126.331017  3903.629721
27449.827713  126.409396  3903.071967
26668.216025  123.799391  3902.514204
27284.904314  126.035439  3901.956431
26927.526163  124.761847  3901.398649
26589.479308  123.723525  3900.840858
26373.650559  123.215995  3900.283057
26129.270448  122.388703  3899.725247
26045.678529  122.076262  3899.167427
25610.883028  120.727264  3898.609598
25957.218247  121.909443  3898.051760
25261.298978  119.601631  3897.493912
24998.644609  118.777646  3896.936054
24293.033241  116.205115  3896.378187
24149.386943  115.696511  3895.820311
23042.834634  112.023349  3895.262426
22853.060619  111.310699  3894.704531
22112.421273  108.672204  3894.146626
21050.833404  104.873977  3893.588712
20949.499298  104.787355  3893.030789
19315.870802   98.335408  3892.472856
18395.054615   94.805557  3891.914914
17331.705060   90.672387  3891.356962
16432.909133   87.293888  3890.799001
15500.517082   83.459765  3890.241030
14642.187522   79.731379  3889.683051
13997.899844   76.909802  3889.125061
14334.176074   78.512648  3888.567062
13987.944366   76.897296  3888.009054
14606.290472   79.763958  3887.451037
15814.038109   84.755268  3886.893010
16407.323531   87.050577  3886.334973
17850.264263   92.797839  3885.776927
18810.157738   96.583887  3885.218872
19610.487103   99.490155  3884.660807
20350.912621  102.042228  3884.102733
21277.702852  105.306677  3883.544649
21309.629532  105.148740  3882.986556
22068.257025  107.874394  3882.428454
22767.169724  110.308433  3881.870342
22967.037482  110.915301  3881.312221
22716.882842  109.985330  3880.754090
23667.862970  113.504425  3880.195950
23523.692544  112.905910  3879.637800
23393.571488  112.584895  3879.079641
24047.419151  114.995890  3878.521473
23529.610262  113.399024  3877.963295
23498.493364  113.273881  3877.405107
23429.281854  113.357523  3876.846911
23564.409170  114.078579  3876.288704
23375.958798  113.342564  3875.730489
22838.232528  111.604020  3875.172264
23012.777656  112.140106  3874.614029
22251.198810  109.288787  3874.055786
23012.987132  112.300955  3873.497532
22344.477555  109.780369  3872.939270
22370.830425  109.720821  3872.380997
22020.334311  108.378777  3871.822716
22122.510184  108.672264  3871.264425
21846.415908  107.545204  3870.706124
21682.197706  106.997390  3870.147815
22123.954360  108.623411  3869.589495
22740.175455  110.911520  3869.031167
22590.253224  110.292341  3868.472829
22244.051654  109.164719  3867.914481
22260.137656  109.537434  3867.356124
22263.672663  109.312354  3866.797758
21600.381696  107.133295  3866.239382
22447.501393  110.340679  3865.680997
23090.829884  112.753841  3865.122602
22963.917464  112.279503  3864.564198
23264.662434  113.541006  3864.005784
23412.420286  114.061531  3863.447361
22921.315616  112.388965  3862.888929
23274.425829  113.828412  3862.330487
22761.801715  111.905991  3861.772036
22988.259066  112.643815  3861.213575
22880.144580  112.433939  3860.655105
23324.225787  114.001333  3860.096626
22921.470188  112.517856  3859.538137
22881.814690  112.348026  3858.979638
23171.556992  113.539934  3858.421130
22717.587377  111.831168  3857.862613
22480.869420  111.167325  3857.304087
22267.188267  109.875788  3856.745551
22339.872073  109.985623  3856.187005
21250.851560  104.312672  3855.628450
21945.121125  109.161366  3855.069886
21633.393354  107.988731  3854.511312
21891.926012  108.935778  3853.952729
21775.962503  108.710305  3853.394136
21619.535396  107.815441  3852.835534
21402.549573  107.300399  3852.276923
21942.449023  109.159269  3851.718302
21918.887898  109.225257  3851.159671
22245.716212  110.200706  3850.601032
21769.330814  108.539249  3850.042382
21583.829378  107.847338  3849.483724
21411.820746  107.212131  3848.925056
21233.680379  106.760506  3848.366378
21418.262045  107.419356  3847.807691
20913.525607  105.553884  3847.248995
20884.950618  105.440378  3846.690289
20606.010380  104.466813  3846.131574
20197.440149  102.884026  3845.572850
20360.201188  103.737214  3845.014116
20327.920212  103.629332  3844.455372
20102.116155  102.765130  3843.896619
20324.443855  103.818646  3843.337857
19648.048755  101.063498  3842.779085
18949.214681   98.486609  3842.220304
