rms         snr           wv
 42497.329494  199.631474  4101.295638
 45345.147950  206.794986  4100.740244
 48924.048544  215.052923  4100.184839
 52400.703437  223.106437  4099.629422
 55130.136499  229.101586  4099.073995
 57975.175675  235.151205  4098.518556
 60638.952771  240.836562  4097.963107
 63335.734576  246.312616  4097.407646
 65530.790942  250.813548  4096.852175
 67867.064016  255.411203  4096.296692
 69768.231886  259.121104  4095.741199
 71108.613078  261.365225  4095.185695
 73080.102218  265.404039  4094.630179
 74720.554091  268.444649  4094.074653
 75585.116156  270.041742  4093.519115
 77322.510316  273.270728  4092.963567
 78647.415187  275.590322  4092.408007
 80141.984029  278.336064  4091.852437
 80453.924110  278.936605  4091.296855
 81249.297488  280.386251  4090.741263
 81535.709602  280.936551  4090.185659
 82508.243064  282.604855  4089.630045
 82713.916571  282.976361  4089.074419
 83689.241863  284.674846  4088.518783
 84541.539235  286.227463  4087.963135
 84197.213289  285.493528  4087.407477
 85047.467687  286.998371  4086.851807
 85468.852230  287.788680  4086.296127
 86158.288803  288.974793  4085.740435
 86018.774495  288.702376  4085.184733
 85892.064525  288.431395  4084.629019
 86369.933932  289.252800  4084.073294
 86649.233632  289.873183  4083.517559
 86795.895488  290.016994  4082.961812
 87643.879106  291.522368  4082.406055
 87659.798243  291.633507  4081.850286
 87510.556172  291.323108  4081.294507
 87598.493888  291.453896  4080.738716
 87651.333112  291.501580  4080.182914
 87788.907805  291.726649  4079.627102
 87688.515489  291.618666  4079.071278
 86625.232515  289.830448  4078.515444
 87690.992246  291.645806  4077.959598
 87088.754178  290.604636  4077.403741
 86441.874014  289.373947  4076.847874
 86573.377768  289.606845  4076.291995
 86947.661655  290.253290  4075.736106
 87370.132528  291.106281  4075.180205
 87531.356496  291.332815  4074.624293
 88133.159638  292.351818  4074.068371
 87840.131931  291.817302  4073.512437
 88105.462141  292.312375  4072.956492
 88132.242747  292.411535  4072.400537
 87057.169394  290.406800  4071.844570
 87463.594595  291.180638  4071.288593
 86857.273374  290.145511  4070.732604
 87418.586619  291.175879  4070.176604
 88080.178796  292.293062  4069.620594
 88332.805168  292.662384  4069.064572
 87517.031900  291.311250  4068.508539
 87516.634398  291.298997  4067.952496
 87314.448126  290.667952  4067.396441
 88491.630271  292.920871  4066.840375
 87915.122138  292.017310  4066.284298
 86869.186140  290.050411  4065.728211
 87435.284319  291.133456  4065.172112
 87591.676250  291.472706  4064.616002
 87108.916412  290.608470  4064.059882
 87405.364107  291.013448  4063.503750
 87406.287603  291.127672  4062.947607
 86555.723429  289.728784  4062.391453
 87534.928830  291.342840  4061.835289
 87671.615219  291.648715  4061.279113
 87355.689088  290.973882  4060.722926
 87021.590400  290.535257  4060.166729
 87130.884549  290.671808  4059.610520
 87797.284813  291.762811  4059.054300
 88209.169464  292.519438  4058.498069
 86988.499129  290.413916  4057.941828
 86752.162155  289.900588  4057.385575
 86965.616360  288.873619  4056.829311
 87648.241999  291.601745  4056.273036
 87933.162078  292.005060  4055.716750
 87152.354408  290.702617  4055.160454
 87271.376384  290.899198  4054.604146
 87232.714775  290.879540  4054.047827
 87176.434753  290.722097  4053.491497
 87074.724907  290.561826  4052.935157
 86479.181803  289.404432  4052.378805
 86364.543368  289.282188  4051.822442
 86496.375038  289.582781  4051.266068
 86006.775653  288.765998  4050.709683
 85919.337333  288.642550  4050.153287
 85963.124501  288.567761  4049.596881
 85488.311118  287.779723  4049.040463
 86027.362719  288.811410  4048.484034
 85796.046249  288.238318  4047.927594
 86154.795429  288.922053  4047.371143
 85659.043247  287.974535  4046.814681
 84955.444840  286.860390  4046.258209
 85716.041837  288.176323  4045.701725
 85923.396416  288.541584  4045.145230
 84965.940048  286.769463  4044.588724
 84969.616707  286.813236  4044.032207
 85969.323852  288.616732  4043.475679
 85753.593755  288.246898  4042.919140
 84970.031028  286.948309  4042.362590
 84396.433430  285.868872  4041.806030
 85499.375598  287.860022  4041.249458
 85082.327374  287.024844  4040.692875
 85061.810860  287.016470  4040.136281
 85467.430066  287.753552  4039.579676
 84718.772592  286.448280  4039.023060
 84144.118747  285.455849  4038.466433
 84324.295255  285.769187  4037.909795
 84506.207042  286.064710  4037.353146
 84662.234339  286.358990  4036.796486
 84432.854094  285.668823  4036.239815
 84970.657596  286.955541  4035.683133
 84103.189868  285.358329  4035.126441
 83722.623510  284.779414  4034.569737
 83566.677584  284.505268  4034.013022
 83860.075339  284.908549  4033.456296
 82965.490311  283.437423  4032.899559
 82876.521342  283.269801  4032.342811
 81910.050016  281.615476  4031.786052
 81155.215366  280.196542  4031.229282
 80574.344938  279.189781  4030.672501
 79210.904777  276.682092  4030.115709
 76968.451629  272.599385  4029.558906
 74758.154061  268.548089  4029.002092
 72340.064237  263.957868  4028.445267
 68939.659497  257.439001  4027.888431
 66531.816546  252.713376  4027.331584
 64061.323224  247.841964  4026.774726
 64239.393847  248.163159  4026.217857
 65697.313453  251.098847  4025.660977
 68528.121299  256.738912  4025.104086
 71810.018779  262.965843  4024.547184
 74672.897266  268.300525  4023.990271
 77547.255108  273.680639  4023.433347
 79167.206522  276.677112  4022.876412
 79042.538749  276.467167  4022.319466
 80184.718182  278.430594  4021.762509
 80505.891614  279.048047  4021.205540
 81300.767530  280.458139  4020.648561
 80903.135204  279.691372  4020.091571
 81003.035235  279.902934  4019.534570
 81078.873770  279.934285  4018.977558
 82201.716439  281.812381  4018.420535
 81690.489770  281.180428  4017.863501
 82378.043278  282.430079  4017.306456
 81423.100369  280.674875  4016.749400
 82286.727066  281.953258  4016.192333
 81542.977188  280.814165  4015.635255
 80887.525083  279.692042  4015.078166
 81058.081860  280.130148  4014.521065
 81035.099570  280.034681  4013.963954
 80017.403842  278.180238  4013.406832
 78999.229187  276.393971  4012.849699
 78708.643461  275.779471  4012.292555
 77430.255106  273.512237  4011.735400
 76018.507019  270.777674  4011.178234
 75241.224587  269.498716  4010.621057
 74539.040736  268.213064  4010.063868
 74144.384134  267.366690  4009.506669
 74936.318114  268.922927  4008.949459
 75669.141870  270.314279  4008.392238
 76855.285758  272.434091  4007.835006
 77421.115323  273.476904  4007.277763
 77995.579656  274.532684  4006.720508
 78674.475902  275.674530  4006.163243
 78901.954751  276.275741  4005.605967
 79078.913046  276.556389  4005.048680
 79396.926575  276.992402  4004.491382
 79270.421381  276.892158  4003.934073
 79111.854423  276.567221  4003.376752
 79574.952732  277.431497  4002.819421
 79275.602226  276.760569  4002.262079
 78528.496874  275.387274  4001.704726
 79222.671963  276.740816  4001.147362
 78327.259766  275.162141  4000.589986
 78435.389069  275.325059  4000.032600
 78040.464503  274.608773  3999.475203
 77728.233820  274.055855  3998.917795
 77411.407488  273.402156  3998.360375
 77320.086403  273.256631  3997.802945
 78185.946028  274.802354  3997.245504
 76813.460840  272.308558  3996.688052
 78031.667804  274.586126  3996.130588
 76150.125368  271.109613  3995.573114
 75976.747982  270.851505  3995.015629
 76569.473911  271.945325  3994.458133
 76956.039508  272.585690  3993.900625
 76788.364765  272.317499  3993.343107
 77037.720664  272.836663  3992.785578
 76711.137625  272.251254  3992.228037
 75747.010665  270.410787  3991.670486
 76146.835451  271.122666  3991.112924
 75471.235723  269.880192  3990.555351
 75476.388997  269.840067  3989.997766
 74571.644149  268.253614  3989.440171
 75126.761089  269.191387  3988.882565
 75667.962581  270.307536  3988.324947
 75042.607690  269.190496  3987.767319
 75038.390682  269.169436  3987.209680
 74532.916617  268.170861  3986.652029
 74362.046163  267.884127  3986.094368
 73109.011469  265.538790  3985.536696
 73021.785653  265.251881  3984.979012
 71701.038560  262.570943  3984.421318
 71534.450741  262.482106  3983.863613
 71221.052163  261.870414  3983.305896
 69920.777966  259.391795  3982.748169
 68975.886746  257.590361  3982.190430
 68760.574199  257.219930  3981.632681
 67657.285872  255.046198  3981.074921
 66309.448376  252.326636  3980.517149
 64873.601632  249.551054  3979.959367
 63622.558272  247.131724  3979.401574
 62466.632011  244.730435  3978.843769
 61121.562874  240.645134  3978.285954
 59606.197773  238.769329  3977.728127
 57763.488217  234.817649  3977.170290
 56227.750970  231.530325  3976.612442
 54451.783723  227.722818  3976.054582
 52195.466551  222.792566  3975.496712
 50258.780931  218.424740  3974.938830
 47044.047846  210.846396  3974.380938
 44257.738096  204.082872  3973.823034
 42319.792221  199.411800  3973.265120
 39666.378259  192.680056  3972.707195
 36880.169967  185.258180  3972.149258
 34618.028604  179.083227  3971.591311
 32410.922032  172.977036  3971.033352
 31408.469356  170.000521  3970.475383
 30862.172126  168.373508  3969.917402
 32269.828587  172.446197  3969.359411
 34427.848249  178.622140  3968.801408
 36402.568184  184.201710  3968.243395
 39635.831087  192.630889  3967.685370
 42326.034030  199.531669  3967.127335
 44787.051887  205.552377  3966.569288
 46781.824456  210.343672  3966.011231
 48230.641220  213.732392  3965.453162
 50222.069762  218.293337  3964.895083
 52421.610457  223.257484  3964.336992
 53470.863284  225.577900  3963.778891
 56041.751553  231.283930  3963.220778
 57307.877495  234.032382  3962.662655
 58820.788887  237.272576  3962.104520
 60504.417572  240.678435  3961.546375
 61044.621963  241.894134  3960.988218
 62057.904520  243.830647  3960.430051
 63232.594059  246.276691  3959.871872
 63510.490370  246.918126  3959.313683
 64168.260864  248.269154  3958.755482
 64901.850924  249.629991  3958.197270
 65346.341007  250.567126  3957.639048
 65880.088384  251.732853  3957.080814
 65770.159012  251.051982  3956.522570
 66733.554959  253.413825  3955.964314
 67103.822918  254.182858  3955.406048
 66938.023220  253.695048  3954.847770
 67491.514404  254.760413  3954.289481
 67886.242008  255.627683  3953.731182
 68044.880964  255.970000  3953.172871
 67962.384291  255.797882  3952.614550
 68364.355805  256.592649  3952.056217
 69266.971419  258.265499  3951.497873
 69774.999574  259.355958  3950.939519
 68661.789120  257.112659  3950.381153
 69744.497631  259.304458  3949.822776
 70075.315843  259.825855  3949.264389
 69267.023326  258.069115  3948.705990
 69966.227097  259.552679  3948.147581
 68896.153039  257.619506  3947.589160
 69036.367783  257.818336  3947.030728
 68664.219505  257.211659  3946.472286
 69478.243772  258.824806  3945.913832
 69258.478574  258.377300  3945.355367
 68723.175294  257.290553  3944.796892
 68650.811222  257.195758  3944.238405
 69163.510182  258.006140  3943.679907
 68802.846141  257.298344  3943.121399
 68495.094027  256.610954  3942.562879
 68330.055122  256.713319  3942.004348
 69056.733988  257.818327  3941.445806
 68486.698747  256.894946  3940.887254
 68793.634971  257.463216  3940.328690
 68697.374452  257.344595  3939.770115
 67679.999927  255.267116  3939.211530
 68115.479625  256.143371  3938.652933
 68385.988451  256.615693  3938.094325
 68038.349630  255.959999  3937.535706
 67402.587268  254.736402  3936.977077
 67066.762926  254.110655  3936.418436
 66848.981534  253.676547  3935.859784
 66244.848955  252.500561  3935.301122
 65359.448928  250.699035  3934.742448
 64903.425542  249.834388  3934.183763
 63149.906341  246.265224  3933.625067
 63531.459924  247.016747  3933.066360
 63418.295334  246.923581  3932.507643
 64438.625249  249.004452  3931.948914
 64828.505141  249.717155  3931.390174
 65471.645553  250.946345  3930.831423
 65186.782624  250.559748  3930.272662
 64624.549826  249.322844  3929.713889
 64697.130798  249.415363  3929.155105
 63341.756036  246.687643  3928.596310
 63033.570785  246.061344  3928.037504
 63106.779834  246.201732  3927.478688
 62236.568820  244.462097  3926.919860
 61653.229283  243.344797  3926.361021
 62567.362191  245.040475  3925.802171
 62099.795730  244.084341  3925.243310
 61954.386114  243.821444  3924.684438
 62735.812780  245.545377  3924.125556
 62729.417776  245.161868  3923.566662
 63102.894733  246.252058  3923.007757
 62798.239655  245.403503  3922.448841
 62684.191273  245.341036  3921.889914
 62248.562825  244.472341  3921.330976
 62624.059974  245.303223  3920.772028
 62034.941089  243.948700  3920.213068
 62172.443687  244.462751  3919.654097
 61947.042830  243.877377  3919.095115
 61610.278510  243.236284  3918.536122
 62553.785996  245.101958  3917.977118
 62411.414787  244.930956  3917.418103
 62725.542914  245.399939  3916.859077
 63089.696994  246.219378  3916.300041
 62906.502057  245.839706  3915.740993
 62644.354065  245.364552  3915.181934
 62365.328050  244.227699  3914.622864
 62207.692156  244.466279  3914.063783
 61938.141892  243.866276  3913.504691
 61602.071875  243.191690  3912.945588
 61843.857347  243.669618  3912.386474
 61092.865356  242.154958  3911.827349
 60158.619833  240.147441  3911.268213
 60640.779084  241.192830  3910.709066
 60646.317026  241.171467  3910.149908
 60628.986201  241.252225  3909.590739
 59953.996660  239.731953  3909.031559
 60146.564667  240.070704  3908.472368
 59911.094498  239.691049  3907.913167
 59216.844885  238.191427  3907.353954
 58882.380458  237.504449  3906.794730
 57855.322224  235.370585  3906.235495
 57993.399368  235.761644  3905.676249
 57637.638619  234.905624  3905.116992
 56990.337262  233.515943  3904.557724
 56953.730518  233.473127  3903.998445
 56935.994074  233.372665  3903.439155
 55130.952670  229.517347  3902.879854
 54947.077472  229.249635  3902.320542
 54835.412389  228.938852  3901.761219
 54388.492551  227.843292  3901.201885
 54106.180037  227.198157  3900.642540
 52187.806635  223.041350  3900.083184
 52282.472317  223.340296  3899.523817
 50999.488409  220.422143  3898.964438
 50599.081048  219.360496  3898.405049
 49668.371995  217.409811  3897.845649
 48567.256415  214.867672  3897.286238
 47166.222927  211.518727  3896.726816
 46123.517550  209.062124  3896.167383
 44052.297899  204.067197  3895.607939
 42853.898743  201.009092  3895.048484
 41485.144314  197.503699  3894.489018
 39328.106665  192.071220  3893.929541
 37797.012032  188.210205  3893.370053
 35342.762687  181.598938  3892.810554
 34199.401438  178.309539  3892.251044
 31488.694213  170.632527  3891.691523
 29129.102867  163.658389  3891.131990
 27052.089935  157.110117  3890.572447
 25825.381243  153.188963  3890.012893
 24209.491866  147.851580  3889.453328
 23518.178426  145.628908  3888.893752
 23836.574308  146.629770  3888.334165
 24294.568077  148.213956  3887.774567
 26574.046503  155.681712  3887.214958
 28333.094012  161.103142  3886.655338
 30740.379932  168.406261  3886.095706
 32296.388289  172.881948  3885.536064
 34093.935195  177.953933  3884.976411
 35457.948101  181.381443  3884.416747
 37568.401700  187.677122  3883.857072
 39007.366456  191.312036  3883.297386
 40287.035166  194.481167  3882.737688
 41420.424072  197.528132  3882.177980
 42900.830165  201.283956  3881.618261
 44037.658451  204.126097  3881.058531
 44136.807182  204.424476  3880.498790
 44899.348898  206.030809  3879.939038
 45428.362192  207.417008  3879.379274
 46042.900007  208.833886  3878.819500
 46930.267117  210.966687  3878.259715
 46953.423840  211.157254  3877.699919
 47038.332099  211.170997  3877.140112
 47562.016510  212.594115  3876.580293
 47596.073878  212.473159  3876.020464
 47998.375453  213.529343  3875.460624
 48018.806339  213.587499  3874.900773
 48043.689815  213.655524  3874.340910
 48761.235972  215.215970  3873.781037
 47810.021205  213.055233  3873.221153
 47823.036448  213.004719  3872.661258
 47869.029559  213.215151  3872.101351
 47502.140533  212.300585  3871.541434
 47905.100427  213.338681  3870.981506
