rms         snr           wv
 82417.693614  282.597875  4089.536304
 82771.600402  283.224568  4088.981948
 83509.205271  284.444994  4088.427581
 84085.874149  285.477836  4087.873205
 85149.911361  287.265678  4087.318820
 84763.118990  286.689928  4086.764425
 85717.397010  288.351782  4086.210020
 86248.609232  289.232515  4085.655605
 87402.717198  291.206505  4085.101181
 87516.729967  291.327400  4084.546747
 88093.502525  292.362262  4083.992303
 87572.270190  291.464145  4083.437850
 89090.635994  294.124058  4082.883387
 89387.851351  294.635694  4082.328915
 89290.115079  294.448157  4081.774433
 89830.886689  295.362594  4081.219941
 89497.061434  294.755084  4080.665439
 89827.125847  295.376480  4080.110928
 89764.425513  295.206367  4079.556408
 89312.031044  294.448203  4079.001877
 89292.848956  294.422043  4078.447337
 89054.976384  294.019913  4077.892787
 89097.980931  294.190176  4077.338228
 89220.403899  294.327231  4076.783659
 89575.610357  294.961408  4076.229080
 90489.999218  296.445770  4075.674492
 90640.976377  296.717548  4075.119894
 90300.688360  296.183358  4074.565286
 90668.890429  296.842539  4074.010669
 89987.025592  295.640131  4073.456042
 89815.420753  295.292875  4072.901405
 89587.278318  294.988176  4072.346759
 89801.264350  295.340627  4071.792103
 90020.912119  295.715923  4071.237438
 89882.441870  295.434170  4070.682762
 91155.478629  297.592191  4070.128078
 91161.808826  297.612451  4069.573383
 90888.695041  297.097581  4069.018679
 90773.349315  296.939562  4068.463965
 91066.268307  297.444813  4067.909241
 91068.484002  297.440577  4067.354508
 90108.697424  295.800385  4066.799766
 91264.380750  297.749714  4066.245013
 90537.459037  296.497471  4065.690251
 90640.319558  296.709543  4065.135479
 90156.432174  295.863193  4064.580698
 90022.249699  295.671037  4064.025907
 89982.456231  295.635489  4063.471106
 90943.227482  297.160349  4062.916296
 90374.160055  296.247907  4062.361476
 91116.231096  297.539773  4061.806646
 91592.152090  298.331596  4061.251807
 91352.361872  297.872883  4060.696958
 91339.384898  297.908022  4060.142099
 91592.363275  298.333033  4059.587231
 91214.688570  297.664541  4059.032353
 90202.051501  295.937874  4058.477465
 89640.841090  295.040492  4057.922568
 89708.945038  295.137224  4057.367661
 90767.384484  296.955153  4056.812744
 90424.551284  296.323166  4056.257818
 90090.101024  295.733901  4055.702882
 89853.428242  295.385887  4055.147937
 89599.965369  294.976194  4054.592981
 90349.983207  296.210185  4054.038017
 89616.549134  294.956725  4053.483042
 89952.258331  295.479902  4052.928058
 90498.295424  296.528215  4052.373064
 90248.150918  296.034657  4051.818061
 90046.770929  295.731989  4051.263048
 90663.919988  296.788359  4050.708025
 90421.265373  296.360024  4050.152992
 89989.505798  295.641756  4049.597950
 90516.823667  296.508438  4049.042899
 89990.177471  295.642172  4048.487837
 90202.807638  295.932342  4047.932766
 89827.085215  295.273551  4047.377686
 89152.171250  294.174945  4046.822595
 88932.531898  293.822886  4046.267495
 89039.312248  293.939391  4045.712386
 89452.011473  294.538757  4045.157266
 89661.690135  295.114433  4044.602137
 90024.628184  295.638403  4044.046999
 89962.907988  295.548783  4043.491850
 89760.752738  295.258019  4042.936693
 89932.250182  295.513897  4042.381525
 89934.542374  295.473571  4041.826348
 89543.101419  294.900647  4041.271161
 89409.412541  294.613024  4040.715964
 89804.379637  295.334406  4040.160758
 89664.243169  295.038671  4039.605542
 89596.334755  294.924694  4039.050317
 89613.432661  294.977278  4038.495082
 89481.726985  294.781051  4037.939837
 89301.160950  294.489234  4037.384582
 88855.187082  293.720120  4036.829318
 89189.625303  294.283323  4036.274045
 89349.658556  294.590944  4035.718761
 89338.279302  294.531030  4035.163468
 89008.749929  293.981117  4034.608165
 88372.996531  292.854732  4034.052853
 87971.850303  292.171465  4033.497531
 88828.470495  293.659967  4032.942199
 87950.810310  292.163652  4032.386858
 87787.082156  291.859483  4031.831507
 87924.465817  292.079940  4031.276146
 87680.868898  291.651504  4030.720776
 87776.579913  291.907844  4030.165396
 86664.197136  289.898624  4029.610006
 86923.176450  290.420822  4029.054607
 85776.958148  288.326530  4028.499198
 84325.403292  285.937398  4027.943780
 83272.323441  284.038315  4027.388351
 82279.904781  282.315744  4026.832914
 81758.830507  281.393062  4026.277466
 82453.988560  282.558283  4025.722009
 83023.149727  283.617452  4025.166542
 84895.292658  286.926590  4024.611066
 85586.139844  288.138729  4024.055579
 86276.555767  289.242983  4023.500084
 86968.610113  290.434725  4022.944578
 87222.424321  290.911122  4022.389063
 87409.897612  291.201210  4021.833538
 87797.861635  291.844417  4021.278004
 87414.998294  291.217553  4020.722460
 87262.433017  291.008476  4020.166906
 87272.215383  290.999378  4019.611343
 87457.134493  291.354106  4019.055770
 86928.348409  290.413752  4018.500187
 87134.771513  290.769485  4017.944595
 86591.505696  289.814864  4017.388993
 86270.348745  289.231580  4016.833381
 86215.898797  289.196559  4016.277760
 86117.224360  289.010496  4015.722129
 86702.461529  290.017868  4015.166488
 85671.347841  288.218469  4014.610838
 86032.831070  288.871581  4014.055178
 85353.994549  287.640945  4013.499508
 85314.099951  287.641628  4012.943829
 85588.503685  288.132749  4012.388140
 85600.679994  288.144238  4011.832442
 85467.288941  287.908101  4011.276734
 85231.747051  287.438158  4010.721016
 85076.499215  287.191567  4010.165288
 85287.205403  287.540550  4009.609551
 84766.508117  286.688224  4009.053804
 84775.271417  286.693553  4008.498048
 84883.070998  286.871841  4007.942282
 85506.444030  287.966013  4007.386506
 84817.352835  286.751600  4006.830721
 84557.040217  286.291361  4006.274926
 84217.226336  285.646916  4005.719121
 85251.342327  287.535482  4005.163306
 85007.135341  287.044613  4004.607482
 84353.382184  285.926172  4004.051649
 84178.350765  285.664047  4003.495805
 84630.284494  286.397459  4002.939952
 84871.608782  286.865046  4002.384090
 85180.676813  287.424781  4001.828217
 84715.658296  286.554584  4001.272335
 84494.775416  286.207694  4000.716444
 84614.843547  286.496230  4000.160543
 84083.888928  285.539649  3999.604632
 84316.754536  285.881232  3999.048711
 83430.153272  284.348711  3998.492781
 82987.580284  283.533810  3997.936841
 82864.615742  283.375626  3997.380892
 83245.459042  284.054357  3996.824932
 83034.324051  283.673468  3996.268964
 82930.750132  283.505295  3995.712985
 82925.772326  283.426596  3995.156997
 82891.847908  283.371611  3994.600999
 82366.323714  282.490530  3994.044992
 81649.455116  281.157127  3993.488975
 81849.924309  281.571176  3992.932948
 81509.499187  280.928903  3992.376911
 80927.984666  279.969070  3991.820865
 81042.390852  280.086122  3991.264810
 80541.930848  279.275790  3990.708744
 80382.877897  278.984810  3990.152669
 79765.840352  277.857301  3989.596585
 79051.800251  276.583616  3989.040490
 78628.907861  275.794917  3988.484386
 78905.601250  276.311650  3987.928273
 77779.399248  274.271083  3987.372149
 76938.138728  272.790446  3986.816016
 76035.775237  271.057716  3986.259874
 75644.798298  270.392632  3985.703721
 75455.492010  269.950861  3985.147560
 74003.785826  267.265468  3984.591388
 73464.117254  266.234952  3984.035207
 72415.406502  264.311240  3983.479016
 71588.905894  262.784460  3982.922815
 70748.009936  261.178703  3982.366605
 70111.029746  259.990814  3981.810385
 68477.237438  256.863206  3981.254156
 67391.537850  254.727356  3980.697917
 65684.327944  251.313382  3980.141668
 64181.009943  248.302661  3979.585409
 62574.596686  245.018708  3979.029141
 60718.730046  241.228716  3978.472864
 58764.126735  237.154646  3977.916576
 56692.925030  232.733013  3977.360279
 54503.065179  228.110536  3976.803972
 51774.252296  222.010287  3976.247656
 48797.607918  215.141423  3975.691330
 46197.853686  209.079906  3975.134994
 43231.533910  201.916968  3974.578649
 39942.927868  193.655411  3974.022294
 37075.694203  186.144168  3973.465929
 33706.153859  176.891800  3972.909555
 30564.124518  167.955193  3972.353171
 27366.385282  158.008393  3971.796778
 25378.762290  151.835554  3971.240374
 23421.369142  145.207740  3970.683961
 23366.764714  145.046223  3970.127539
 24304.459404  148.257597  3969.571107
 26237.660472  154.584711  3969.014665
 28328.172560  161.101262  3968.458213
 32212.612103  172.766810  3967.901752
 36186.631673  183.722750  3967.345281
 39115.549073  191.427129  3966.788801
 42750.984274  200.766812  3966.232311
 45871.509008  208.330165  3965.675811
 48637.031135  214.881767  3965.119301
 51206.062233  220.780390  3964.562782
 53652.911914  226.166765  3964.006253
 54730.860893  228.608503  3963.449715
 56832.898530  233.185215  3962.893167
 58518.258153  236.748882  3962.336609
 60159.100945  240.085438  3961.780042
 62514.082063  244.927974  3961.223465
 64193.526703  248.374224  3960.666878
 65843.842912  251.622476  3960.110282
 66169.017435  252.360498  3959.553676
 67399.673610  254.782737  3958.997060
 68434.807593  256.744106  3958.440435
 68538.070496  256.913738  3957.883800
 69041.236716  257.871407  3957.327155
 69830.392985  259.439729  3956.770501
 71110.335867  261.830731  3956.213837
 71150.595383  261.984199  3955.657164
 72120.097080  263.761773  3955.100480
 72959.384001  265.463269  3954.543788
 73040.941418  265.541488  3953.987085
 73680.429408  266.789502  3953.430373
 73689.057372  266.781509  3952.873651
 73822.818958  266.995609  3952.316920
 74633.858755  268.543304  3951.760178
 73865.628685  267.031476  3951.203428
 74529.642498  268.366418  3950.646667
 75135.292248  269.496712  3950.089897
 74871.942104  269.038682  3949.533117
 74835.734272  268.960489  3948.976328
 74670.826661  268.635826  3948.419529
 75192.642996  269.571500  3947.862720
 75089.864965  269.419598  3947.305902
 75443.921959  270.043784  3946.749074
 75231.852040  269.619170  3946.192236
 75660.700278  270.445173  3945.635389
 75563.702188  270.297521  3945.078532
 75581.516959  270.295503  3944.521665
 75415.560001  270.021072  3943.964789
 75851.512750  270.842515  3943.407903
 76305.439045  271.622146  3942.851007
 76252.783951  271.543437  3942.294102
 75831.019212  270.767147  3941.737187
 76620.835161  272.233464  3941.180263
 76304.933507  271.712441  3940.623328
 75933.738675  271.040709  3940.066384
 75616.315980  270.342459  3939.509431
 75131.594049  269.549658  3938.952468
 75204.424404  269.648311  3938.395495
 74987.939563  269.195367  3937.838512
 74365.504775  268.032673  3937.281520
 73041.432130  265.648001  3936.724519
 71558.221308  262.813381  3936.167507
 69321.602261  258.563225  3935.610486
 67711.052806  255.492249  3935.053455
 66011.409777  252.046725  3934.496415
 65505.641286  251.064817  3933.939365
 65765.648482  251.561591  3933.382305
 67141.822769  254.201255  3932.825236
 69258.449689  258.476740  3932.268157
 70720.416915  261.211056  3931.711068
 72386.161549  264.390266  3931.153970
 73488.754403  266.437001  3930.596862
 73672.237873  266.834112  3930.039744
 74132.233427  267.663687  3929.482617
 74142.793711  267.638797  3928.925480
 74064.250592  267.504743  3928.368333
 73631.913531  266.732298  3927.811177
 74062.931845  267.576678  3927.254011
 73563.617926  266.684931  3926.696835
 74124.993057  267.666918  3926.139650
 74105.793844  267.586108  3925.582455
 73997.952822  267.458742  3925.025251
 74040.894948  267.514825  3924.468037
 73764.895881  267.061494  3923.910813
 73743.675101  266.997184  3923.353579
 73820.007800  267.095189  3922.796336
 73381.771820  266.286726  3922.239083
 72832.170316  265.267106  3921.681821
 72649.827735  264.870200  3921.124549
 72470.183813  264.580986  3920.567267
 71600.575040  262.783295  3920.009976
 72239.819124  264.108330  3919.452675
 72241.125496  264.143724  3918.895364
 71756.896929  263.201589  3918.338044
 71849.220760  263.392414  3917.780714
 72478.530079  264.525682  3917.223374
 71559.552265  262.871980  3916.666025
 70702.844637  261.193514  3916.108666
 71484.548011  262.677800  3915.551297
 70567.516961  260.887974  3914.993919
 70427.571516  260.689872  3914.436531
 69535.249060  258.996715  3913.879133
 69463.265646  258.855927  3913.321726
 69635.967763  259.105281  3912.764309
 70565.908442  260.946438  3912.206882
 70081.334445  260.076365  3911.649446
 70214.248867  260.203873  3911.092000
 70148.415719  260.227756  3910.534545
 69243.813654  258.404836  3909.977080
 69232.151180  258.313114  3909.419605
 68893.209326  257.773247  3908.862120
 67481.343859  254.962243  3908.304626
 67043.329825  254.108454  3907.747122
 66518.472350  253.115944  3907.189609
 66314.346799  252.751891  3906.632086
 65821.611368  251.703295  3906.074553
 64938.668792  249.891700  3905.517011
 64082.124345  248.249034  3904.959459
 64148.734190  248.432589  3904.401897
 63539.135548  247.136988  3903.844326
 63007.503657  246.148669  3903.286745
 62151.921855  244.343600  3902.729154
 60727.268462  241.437556  3902.171554
 60413.388844  240.675227  3901.613944
 59310.577193  238.491604  3901.056324
 57950.236327  235.583464  3900.498695
 56507.934481  232.569554  3899.941056
 55453.526215  230.330954  3899.383407
 54475.733334  228.107505  3898.825749
 52981.123344  224.907928  3898.268081
 51897.521794  222.465837  3897.710403
 49932.701974  218.046663  3897.152716
 48107.440600  213.769740  3896.595019
 46531.267388  210.078260  3896.037313
 44496.099458  205.305565  3895.479597
 41916.635151  198.918849  3894.921871
 40191.149579  194.513128  3894.364135
 37385.388079  187.206551  3893.806390
 34870.016218  180.319241  3893.248635
 32244.474628  173.091147  3892.690871
 29527.521631  164.965062  3892.133097
 27013.963119  157.210448  3891.575313
 24323.824312  148.631285  3891.017520
 22214.222591  141.278356  3890.459717
 20311.604436  134.437744  3889.901904
 19807.019590  132.794767  3889.344082
 19557.918902  131.788647  3888.786250
 20990.326523  136.882036  3888.228408
 23054.341337  144.306018  3887.670557
 25876.501326  153.598036  3887.112696
 28222.232444  161.016550  3886.554825
 30187.260112  167.012152  3885.996945
 33749.918097  177.169965  3885.439055
 36049.758310  183.586789  3884.881155
 38595.684234  190.369499  3884.323246
 40868.195109  196.230662  3883.765327
 42534.814949  200.521037  3883.207398
 45055.449867  206.593486  3882.649460
 46474.036590  209.924874  3882.091512
 47776.212862  213.024597  3881.533555
 49397.001857  216.706910  3880.975588
 50507.840074  219.302508  3880.417611
 51011.137740  220.485081  3879.859624
 52442.995744  223.710922  3879.301628
 52995.003020  224.887052  3878.743623
 54560.687204  228.405131  3878.185607
 54722.528532  228.746985  3877.627582
 56049.502118  231.576087  3877.069547
 56413.898991  232.384649  3876.511503
 57409.406710  234.448512  3875.953449
 57677.111528  235.012125  3875.395385
 58081.036106  235.923467  3874.837312
 58266.769901  236.231929  3874.279229
 58124.907037  236.044768  3873.721136
 57970.384234  235.776803  3873.163034
 58814.222102  237.493885  3872.604922
 58961.047441  237.726231  3872.046800
 58961.527912  237.895788  3871.488669
 59591.428815  239.047848  3870.930528
 59614.169451  239.132480  3870.372377
 59637.136439  239.215561  3869.814217
 60096.207667  240.159193  3869.256047
 59417.488696  238.708932  3868.697868
 59270.670668  238.427261  3868.139678
 59108.304305  237.971267  3867.581479
 58847.930911  237.502090  3867.023271
 58716.657076  237.318139  3866.465053
 59055.758953  237.953538  3865.906825
 58568.018462  236.912465  3865.348587
 58316.005903  236.430593  3864.790340
 58270.288281  236.319882  3864.232084
 57800.984662  235.194744  3863.673817
 57453.645564  234.656335  3863.115541
 56964.767657  233.469101  3862.557255
 56854.371886  233.315672  3861.998960
 57119.988442  233.835167  3861.440655
 57132.223329  233.876603  3860.882340
 57283.622503  234.220880  3860.324016
 56835.029870  233.373549  3859.765682
