rms         snr           wv
 96540.217474  295.196054  4066.850275
 97090.811822  296.223251  4066.295420
 97778.531606  297.550466  4065.740554
 97234.613506  296.464215  4065.185677
 97396.553050  296.967270  4064.630790
 97308.489501  296.785030  4064.075892
 97297.550291  296.614131  4063.520983
 97389.286878  296.797935  4062.966063
 96998.619176  296.086072  4062.411133
 97063.337114  296.268358  4061.856191
 96880.736858  295.966033  4061.301240
 98534.507597  298.906844  4060.746277
 97434.439342  296.890200  4060.191304
 96678.110968  295.631007  4059.636319
 96671.037504  295.413489  4059.081325
 96977.022150  296.112251  4058.526319
 96418.726968  294.588283  4057.971303
 96438.914459  295.185923  4057.416276
 96566.687198  295.480987  4056.861238
 96435.961123  295.210695  4056.306189
 96771.595351  295.646047  4055.751130
 97145.023106  296.304136  4055.196060
 96234.764526  295.023005  4054.640979
 96326.894842  295.145008  4054.085888
 96395.428259  295.206925  4053.530785
 96259.174874  294.663336  4052.975672
 95757.223316  294.101383  4052.420549
 96008.931384  294.525487  4051.865414
 96784.954187  295.889495  4051.310269
 95955.616538  294.398195  4050.755113
 96305.369390  294.971708  4050.199946
 96545.772028  295.229030  4049.644769
 95635.815595  293.718092  4049.089580
 95551.745156  293.718947  4048.534381
 95967.765918  294.240910  4047.979172
 95989.050021  294.325152  4047.423951
 95895.449348  294.237960  4046.868720
 95089.136704  292.784282  4046.313478
 94880.403326  292.646418  4045.758226
 94951.743665  292.883886  4045.202962
 94974.480059  292.790701  4044.647688
 94947.539011  292.671302  4044.092403
 95228.163943  293.165065  4043.537108
 94765.373864  292.036652  4042.981801
 95982.913985  294.227140  4042.426484
 95372.627701  293.310807  4041.871156
 96034.870175  294.424177  4041.315818
 95655.118078  293.886400  4040.760468
 95758.084687  294.023490  4040.205108
 94615.056296  292.103905  4039.649737
 95666.125676  293.805713  4039.094356
 94925.564600  292.813401  4038.538963
 95295.852933  293.225733  4037.983560
 94794.109555  292.222692  4037.428147
 95071.284322  292.930041  4036.872722
 94954.467668  292.733367  4036.317287
 94382.507268  291.798673  4035.761841
 94077.280162  291.283201  4035.206384
 94532.584901  291.866868  4034.650916
 93958.065520  291.058513  4034.095438
 93395.239696  289.934182  4033.539949
 93330.335015  289.706869  4032.984449
 93200.840205  289.872202  4032.428939
 92503.535623  288.555026  4031.873418
 92195.929773  287.807650  4031.317886
 91803.466608  287.403917  4030.762343
 91472.283798  286.698128  4030.206790
 90482.994590  285.035259  4029.651225
 90101.018560  284.475113  4029.095650
 88615.091380  281.679778  4028.540065
 87381.363435  279.748451  4027.984468
 86103.774434  277.483282  4027.428861
 84462.336954  274.478199  4026.873243
 84139.158644  274.071407  4026.317615
 84314.282308  274.006533  4025.761975
 86115.552430  277.389297  4025.206325
 88100.594196  280.873427  4024.650664
 89392.423604  283.361258  4024.094993
 91171.916357  286.300521  4023.539310
 91410.408004  286.561506  4022.983617
 90316.445180  280.951311  4022.427913
 93184.539521  289.758686  4021.872199
 92883.304870  289.138070  4021.316473
 92703.170333  289.074380  4020.760737
 92420.373997  288.312320  4020.204990
 92745.121221  289.013279  4019.649233
 92162.054331  287.606488  4019.093465
 92215.724604  288.004258  4018.537685
 92732.885336  288.993150  4017.981896
 92459.488968  288.575897  4017.426095
 91699.889251  287.126416  4016.870284
 91363.440443  286.363390  4016.314462
 91246.362951  286.358644  4015.758629
 90897.318829  285.663862  4015.202786
 91063.296632  286.003159  4014.646931
 91284.753951  286.458646  4014.091066
 90858.777920  285.511422  4013.535191
 91407.641272  286.288592  4012.979304
 90663.342992  285.183366  4012.423407
 90429.395086  284.720956  4011.867499
 90633.204146  285.504414  4011.311580
 90041.795403  284.503759  4010.755651
 90154.624003  284.427344  4010.199711
 90026.369797  284.134645  4009.643760
 90340.000753  284.710835  4009.087798
 90319.562734  284.751665  4008.531826
 90438.833475  285.166828  4007.975842
 90216.422290  284.652709  4007.419849
 90508.623373  285.176824  4006.863844
 90751.597466  285.624255  4006.307829
 89968.033103  283.878580  4005.751802
 89941.234595  284.195528  4005.195766
 90370.976534  284.929077  4004.639718
 89676.483782  283.807627  4004.083660
 89974.057887  284.238578  4003.527591
 88957.161736  282.240472  4002.971511
 89501.695270  283.439687  4002.415420
 88773.142391  281.454808  4001.859319
 90004.296338  284.334923  4001.303207
 90397.177978  284.936620  4000.747084
 89096.866528  282.807063  4000.190950
 88961.795573  282.027725  3999.634806
 89546.687391  283.509796  3999.078651
 88245.709508  280.262907  3998.522485
 89487.434868  283.274478  3997.966309
 88289.033554  281.167460  3997.410121
 88087.813736  281.099715  3996.853923
 88632.485485  282.003159  3996.297715
 88084.122471  280.869855  3995.741495
 87650.729325  280.243138  3995.185265
 87524.076481  279.880374  3994.629024
 87565.928181  280.132245  3994.072772
 86995.582744  278.925990  3993.516510
 87048.458514  279.099242  3992.960237
 86784.906595  278.856640  3992.403953
 86469.693463  278.066364  3991.847658
 86164.863110  277.442410  3991.291353
 85709.024658  276.519923  3990.735036
 85578.239311  276.648853  3990.178710
 85633.743731  276.659985  3989.622372
 84429.054071  274.329814  3989.066023
 84745.854032  274.971033  3988.509664
 84304.673283  274.097802  3987.953294
 83986.011992  273.738773  3987.396914
 82847.717501  271.695155  3986.840522
 81897.543865  269.941657  3986.284120
 81773.993862  269.656770  3985.727707
 81367.944497  268.783263  3985.171284
 80924.026862  268.066198  3984.614850
 79748.268315  265.649255  3984.058404
 78792.337778  264.014705  3983.501949
 77659.331395  262.013831  3982.945482
 77085.616371  261.059157  3982.389005
 76008.329188  258.783153  3981.832517
 74654.749573  256.314114  3981.276018
 73408.696467  254.075875  3980.719508
 72529.652690  252.343374  3980.162988
 70577.707520  248.489525  3979.606457
 69482.908192  246.367837  3979.049915
 67762.666097  243.126600  3978.493363
 65303.426240  237.966131  3977.936800
 63256.807536  233.885925  3977.380226
 61039.063186  228.908067  3976.823641
 58262.680576  222.906848  3976.267045
 55941.067114  217.895577  3975.710439
 53070.692014  211.354981  3975.153822
 49967.011025  204.003688  3974.597194
 47241.252085  197.568739  3974.040556
 43992.601970  189.460318  3973.483907
 40728.699807  181.053304  3972.927247
 37136.870750  171.449192  3972.370576
 34317.263468  163.432691  3971.813895
 31909.484997  156.412754  3971.257203
 30166.394570  150.983356  3970.700500
 29477.485460  148.697023  3970.143786
 30075.375425  150.183876  3969.587062
 32433.071872  157.824196  3969.030327
 35352.033718  166.537454  3968.473581
 39430.978204  177.493422  3967.916824
 42383.675918  185.223458  3967.360057
 46874.193695  196.965136  3966.803279
 49200.473148  202.384500  3966.246490
 52100.820996  209.106548  3965.689690
 54153.670125  214.091826  3965.132880
 57593.461916  221.625203  3964.576059
 58859.114628  224.099289  3964.019227
 60956.109880  228.752988  3963.462384
 63560.381895  234.062307  3962.905531
 65088.604690  237.318406  3962.348667
 66597.224028  240.426511  3961.791792
 68186.517517  243.727142  3961.234907
 69224.737659  245.916696  3960.678011
 71453.706042  250.173609  3960.121104
 72495.738976  252.242266  3959.564186
 73876.867626  254.948812  3959.007257
 74439.999881  256.048083  3958.450318
 75234.518950  257.338545  3957.893368
 76290.470261  259.555443  3957.336407
 76916.574853  260.595098  3956.779436
 77327.910306  261.619669  3956.222454
 77728.306666  262.052980  3955.665461
 78300.373539  263.219123  3955.108457
 78731.349477  264.211191  3954.551443
 79571.476913  265.607406  3953.994417
 80051.707218  266.469746  3953.437382
 80378.956793  267.125887  3952.880335
 80868.389001  267.923626  3952.323277
 80762.349214  267.927260  3951.766209
 80239.944803  267.024600  3951.209130
 81191.809975  268.406568  3950.652041
 80959.316581  267.754229  3950.094940
 81934.714898  270.235982  3949.537829
 81426.227239  268.809201  3948.980707
 81434.430136  269.134158  3948.423575
 81387.223924  269.014683  3947.866432
 82069.450296  270.144481  3947.309277
 81134.322528  268.590273  3946.752113
 82448.650963  271.033412  3946.194937
 81800.459206  269.890967  3945.637751
 81804.565366  269.665450  3945.080554
 81905.653944  269.846996  3944.523346
 80846.183969  266.411382  3943.966127
 81344.677497  268.965537  3943.408898
 81884.251200  269.820977  3942.851658
 81993.632349  270.296141  3942.294407
 81370.176445  268.886517  3941.737146
 81282.902395  268.933455  3941.179873
 81680.722245  269.576179  3940.622591
 81616.724344  269.607028  3940.065297
 80571.730702  267.649003  3939.507992
 80021.943264  266.355214  3938.950677
 79853.802864  266.356086  3938.393351
 79907.119713  266.240932  3937.836014
 79198.532267  265.012667  3937.278667
 78259.923982  263.412435  3936.721309
 77825.801850  262.412459  3936.163940
 76132.460147  259.355128  3935.606560
 75205.247793  257.336247  3935.049170
 74744.889950  256.822954  3934.491769
 73278.325502  253.805728  3933.934357
 72864.941534  253.002735  3933.376934
 74208.505389  255.830887  3932.819501
 76375.998581  259.756395  3932.262056
 77590.992830  262.008992  3931.704602
 78554.052267  264.012385  3931.147136
 79287.631213  265.265843  3930.589660
 79603.218920  265.799743  3930.032173
 78887.124894  264.523621  3929.474675
 79394.403810  265.388768  3928.917166
 78926.916625  264.749681  3928.359647
 78265.698449  263.460912  3927.802117
 78249.420029  263.213379  3927.244576
 78914.106212  264.680716  3926.687024
 78676.935516  264.255192  3926.129462
 79091.381906  264.913857  3925.571889
 78067.409469  263.153231  3925.014305
 79277.657329  265.481809  3924.456711
 78362.076780  263.524400  3923.899105
 78969.159825  264.511782  3923.341489
 79241.679786  265.173365  3922.783863
 78650.811933  263.491422  3922.226225
 78166.998881  263.127093  3921.668577
 78382.563378  263.364317  3921.110918
 78752.475664  264.270110  3920.553248
 78109.630488  262.881712  3919.995568
 77788.093022  262.592454  3919.437877
 78358.944578  263.511629  3918.880175
 78303.398202  263.613262  3918.322462
 78632.288052  264.203840  3917.764738
 77969.691942  262.777383  3917.207004
 77932.281045  262.871108  3916.649259
 77882.182990  262.593965  3916.091504
 77323.767746  261.669760  3915.533737
 77452.820379  261.956203  3914.975960
 76277.766429  259.191147  3914.418172
 76826.313639  260.776740  3913.860374
 76351.356375  259.717697  3913.302564
 76438.924625  259.916819  3912.744744
 76811.412003  260.691832  3912.186913
 76566.620530  260.451240  3911.629072
 76796.211850  260.850516  3911.071219
 76541.464044  260.109504  3910.513356
 75758.752167  258.519630  3909.955482
 74689.985698  256.413914  3909.397598
 75242.154273  257.690071  3908.839702
 74320.303370  256.018793  3908.281796
 73538.609422  254.653818  3907.723880
 72694.236455  252.854988  3907.165952
 73082.095112  253.942185  3906.608014
 71953.303521  251.448849  3906.050065
 71235.467369  250.088206  3905.492105
 70682.023775  249.035001  3904.934134
 70174.960224  247.966888  3904.376153
 69512.869785  246.715266  3903.818161
 68921.388123  245.548622  3903.260158
 67895.807995  243.474731  3902.702145
 68008.523248  243.805549  3902.144121
 66967.085485  241.735172  3901.586086
 66198.762326  240.192885  3901.028040
 65146.576387  238.113236  3900.469984
 63458.661031  234.540139  3899.911916
 62561.567687  232.540483  3899.353838
 62506.370265  232.492287  3898.795750
 60080.711599  227.176593  3898.237650
 58839.526047  224.813747  3897.679540
 56666.066216  220.073282  3897.121419
 55564.538906  217.835621  3896.563288
 53496.640371  212.881631  3896.005145
 51348.373958  207.917380  3895.446992
 49910.795003  204.509031  3894.888828
 46808.325937  196.864511  3894.330654
 44703.815530  192.061910  3893.772468
 41794.171654  184.260674  3893.214272
 38924.414978  176.910961  3892.656065
 36211.716136  169.340586  3892.097848
 33633.721106  162.046989  3891.539619
 31055.067908  154.514282  3890.981380
 29003.808846  148.033906  3890.423130
 26467.781978  139.661437  3889.864870
 25712.453290  137.027709  3889.306599
 25544.025977  136.760801  3888.748317
 26517.763047  139.472291  3888.190024
 28365.134178  145.764852  3887.631720
 31579.165174  156.010327  3887.073406
 34431.787861  164.226951  3886.515081
 37341.523814  172.625894  3885.956745
 39605.326236  178.756668  3885.398399
 42498.738169  186.359208  3884.840041
 45041.997060  192.937664  3884.281673
 46641.213995  196.765011  3883.723295
 49077.394619  202.654935  3883.164905
 50538.288703  206.053526  3882.606505
 52791.499963  211.225732  3882.048094
 54131.372157  214.428466  3881.489672
 55193.399994  216.737647  3880.931240
 57615.278843  222.067589  3880.372797
 58351.117240  223.856005  3879.814343
 59314.140500  225.778257  3879.255878
 59807.832344  226.917401  3878.697403
 60536.490898  228.281151  3878.138917
 60545.331581  228.392700  3877.580420
 61701.284827  231.136628  3877.021912
 62163.099320  231.880367  3876.463394
 62871.557742  233.187450  3875.904865
 63824.027560  235.513366  3875.346325
 64326.724623  236.152378  3874.787774
 63911.771946  235.421830  3874.229213
 64468.457678  236.090710  3873.670641
 64270.065798  236.404867  3873.112058
 64975.553472  237.631257  3872.553464
 65325.095356  238.543090  3871.994860
 65206.995845  238.252107  3871.436245
 64900.662630  237.664048  3870.877619
 65531.548153  238.846865  3870.318982
 66062.449938  240.089929  3869.760335
 65645.202307  238.906103  3869.201677
 65657.967380  239.115213  3868.643008
 65216.120870  238.144413  3868.084329
 65326.393608  238.467569  3867.525639
 65319.630367  238.386742  3866.966938
 65342.077344  238.438898  3866.408226
 65876.029892  239.391773  3865.849503
 65233.244722  238.305172  3865.290770
 65204.564117  238.206618  3864.732026
 64614.194170  237.107230  3864.173271
 64618.511372  236.978472  3863.614506
 64267.468964  236.373147  3863.055730
 63385.386576  234.711385  3862.496943
 63013.427977  233.636864  3861.938145
 63927.983321  235.517939  3861.379337
 65119.612192  238.155107  3860.820517
 65042.162657  238.104365  3860.261688
 64980.891401  237.768804  3859.702847
 64043.910266  235.676187  3859.143996
 63427.450593  234.539882  3858.585133
 63266.517006  234.314289  3858.026260
 62499.210471  232.589632  3857.467377
 62399.046596  232.336704  3856.908483
 61032.703708  229.288165  3856.349577
 59909.853393  227.217274  3855.790662
 59320.333821  225.760489  3855.231735
 60140.730739  227.634695  3854.672798
 59795.088255  226.541930  3854.113850
 60556.463666  228.250721  3853.554891
 59993.179182  227.394122  3852.995921
 60482.712297  228.745013  3852.436941
 60455.057306  228.564893  3851.877950
 59485.978247  226.242004  3851.318948
 58817.450579  224.718008  3850.759935
 58394.108806  223.223505  3850.200912
 57898.353692  222.845776  3849.641878
 56975.242208  220.746501  3849.082833
 56372.397590  219.356432  3848.523778
 55766.445251  217.979123  3847.964712
 55084.516906  216.777067  3847.405635
 54374.362463  214.923847  3846.846547
 53412.586383  212.981368  3846.287448
 53219.168469  212.156335  3845.728339
 51130.770850  207.459281  3845.169219
 49922.776959  204.784291  3844.610089
 48750.814850  201.730251  3844.050947
 47711.649953  199.669216  3843.491795
 45926.985150  194.764721  3842.932632
 45107.959106  193.074809  3842.373458
 43529.634123  189.323540  3841.814274
 41132.975745  182.989499  3841.255079
 39869.737817  180.049836  3840.695873
 36901.605633  171.297424  3840.136656
 35307.921646  167.142258  3839.577429
 32480.111892  158.837181  3839.018191
 30464.471974  152.556036  3838.458942
 28221.580918  145.719060  3837.899682
 25902.031403  138.307932  3837.340412
 24046.882623  131.667014  3836.781131
