rms         snr           wv
160575.749422  394.602223  4050.077546
158523.682235  392.021684  4049.523055
158898.693211  392.509883  4048.968554
159310.207081  393.041269  4048.414043
159902.023602  393.703039  4047.859521
156609.154895  389.435949  4047.304989
154181.689291  386.284876  4046.750446
153916.617644  385.998500  4046.195893
154922.082511  387.389520  4045.641330
156974.711640  390.022680  4045.086757
157058.628052  390.182943  4044.532173
158483.139621  391.992632  4043.977579
158764.867579  392.343491  4043.422974
157734.393722  391.087194  4042.868360
158002.478986  391.435201  4042.313734
157697.140180  391.022666  4041.759099
157024.025212  390.130968  4041.204453
157439.457213  390.686731  4040.649797
157125.876680  390.305542  4040.095131
157264.671477  390.510376  4039.540454
156185.921715  389.068173  4038.985767
155660.408930  388.445665  4038.431069
155602.395254  388.317420  4037.876362
155334.571567  387.980329  4037.321644
154498.888581  386.858242  4036.766915
153832.667356  386.048179  4036.212177
154361.737053  386.802241  4035.657427
154530.733255  386.962408  4035.102668
154210.469483  386.565863  4034.547898
152781.575600  384.691050  4033.993118
152202.897183  383.949303  4033.438328
152668.178922  384.584704  4032.883527
153049.229546  385.031529  4032.328716
152698.284181  384.657985  4031.773895
152200.678475  383.977443  4031.219063
151620.010680  383.217909  4030.664221
151221.947244  382.677493  4030.109369
151035.295979  382.419748  4029.554506
149450.175089  380.434807  4028.999633
149319.000260  380.252674  4028.444750
148455.338047  379.115532  4027.889856
146822.975553  376.922651  4027.334952
143966.936949  373.179468  4026.780038
144066.017822  373.281087  4026.225113
144430.634020  373.747858  4025.670178
145441.942139  375.107851  4025.115233
145857.698913  375.671907  4024.560277
148138.825593  378.715762  4024.005311
147949.470438  378.473440  4023.450335
149755.212902  380.786603  4022.895349
150363.322681  381.580266  4022.340352
149944.795745  381.047866  4021.785344
149804.978134  380.820312  4021.230327
149358.441062  380.230721  4020.675299
149712.047130  380.757099  4020.120261
149882.211220  381.027501  4019.565212
148333.983826  378.984812  4019.010153
148807.771214  379.552387  4018.455084
147299.480210  377.570483  4017.900004
147091.334177  377.342907  4017.344914
146477.970595  376.540245  4016.789814
147429.185153  377.834508  4016.234704
145780.265841  375.593043  4015.679583
145699.069750  375.516094  4015.124451
147127.495863  377.391266  4014.569310
145669.038240  375.442566  4014.014158
145274.853647  374.886499  4013.458996
143570.838560  372.680754  4012.903823
144470.175758  373.828946  4012.348641
144727.207608  374.231891  4011.793447
145716.824030  375.495045  4011.238244
145852.284725  375.715272  4010.683030
145074.541531  374.800246  4010.127806
145395.015738  375.085640  4009.572571
145529.332147  375.267926  4009.017327
144759.792154  374.228782  4008.462071
143855.472665  372.985525  4007.906806
142858.651397  371.641849  4007.351530
141024.145607  369.207442  4006.796244
140120.118914  368.056854  4006.240948
139103.017509  366.676829  4005.685641
140301.925540  368.185581  4005.130324
140894.489166  369.076370  4004.574996
140898.105099  369.072925  4004.019658
139400.036545  367.024403  4003.464310
138580.463689  365.937586  4002.908952
139222.143591  366.779210  4002.353583
140488.475305  368.531986  4001.798204
140308.978540  368.294320  4001.242815
140437.077759  368.451104  4000.687415
140685.462196  368.793691  4000.132005
139805.851430  367.640726  3999.576584
140031.890828  367.913349  3999.021154
139708.511209  367.507017  3998.465713
137756.216779  364.794261  3997.910261
137356.156329  364.226216  3997.354799
137828.210280  364.942823  3996.799327
138045.474248  365.189388  3996.243845
138042.581535  365.235615  3995.688352
137849.728116  364.980069  3995.132849
137073.651766  363.958402  3994.577336
136614.449822  363.245100  3994.021812
136691.731113  363.368228  3993.466278
136116.469460  362.604598  3992.910734
135017.355757  361.003656  3992.355179
134548.165446  360.437537  3991.799614
134476.180927  360.279965  3991.244039
132916.830446  358.082132  3990.688453
132199.442082  357.130118  3990.132857
131646.562757  356.380851  3989.577251
131017.476763  355.516352  3989.021634
129842.466607  353.896566  3988.466007
128439.977130  351.928154  3987.910370
126948.452761  349.800477  3987.354722
126317.963180  348.875727  3986.799065
125260.193665  347.369577  3986.243396
124585.780971  346.379624  3985.687718
122879.651452  343.937251  3985.132029
120013.676822  339.749190  3984.576329
118539.646510  337.569477  3984.020620
117031.884861  335.293697  3983.464900
115420.157655  332.936447  3982.909170
112900.927225  329.154692  3982.353429
111080.258826  326.346787  3981.797678
109891.954883  324.591116  3981.241917
105815.534579  318.203250  3980.686145
103361.989242  314.376714  3980.130363
101646.655329  311.661806  3979.574571
 98190.432030  306.095239  3979.018769
 95007.451042  300.878120  3978.462956
 91704.208278  295.234315  3977.907133
 87482.957333  288.130907  3977.351299
 83760.665303  281.565216  3976.795455
 79232.614449  273.500166  3976.239601
 75193.696849  265.901419  3975.683736
 69723.703935  255.650470  3975.127862
 64744.906296  245.770723  3974.571976
 60379.547671  236.833857  3974.016081
 55202.421477  225.644265  3973.460175
 50383.767048  214.796881  3972.904259
 45225.544613  202.576620  3972.348332
 39984.946165  189.184128  3971.792396
 34931.309019  175.539726  3971.236448
 31571.674818  165.921438  3970.680491
 30480.498482  162.750160  3970.124523
 32920.921400  169.953880  3969.568545
 36838.765975  181.037783  3969.012557
 41305.073624  192.696835  3968.456558
 48324.730800  209.955949  3967.900549
 54270.298501  223.609095  3967.344529
 59011.681155  233.791033  3966.788499
 64647.617703  245.530223  3966.232459
 69384.039516  255.031165  3965.676409
 73591.543134  263.038032  3965.120348
 77423.031464  270.226453  3964.564277
 81744.933881  278.053704  3964.008196
 85476.896529  284.686775  3963.452104
 88827.893254  290.338225  3962.896002
 91007.475591  294.217051  3962.339889
 92750.589555  297.120786  3961.783767
 95830.849979  302.228674  3961.227634
 99881.154084  308.852388  3960.671490
102149.999886  312.453345  3960.115337
105358.677882  317.670956  3959.559172
107227.909628  320.516361  3959.002998
107869.872392  321.513632  3958.446813
108810.271582  322.970672  3957.890618
109970.475615  324.754450  3957.334413
110519.079936  325.554766  3956.778197
112385.328368  328.423632  3956.221971
113757.424117  330.498976  3955.665735
114636.836302  331.908417  3955.109488
115521.753269  333.185507  3954.553231
115987.638113  333.821624  3953.996964
116193.586185  334.216110  3953.440686
116143.637804  334.105299  3952.884398
115817.218129  333.559549  3952.328100
116421.039772  334.514059  3951.771791
118207.797189  337.208598  3951.215472
118682.093642  337.837518  3950.659143
117854.599739  336.588637  3950.102803
117952.363640  336.803369  3949.546453
118399.744620  337.500701  3948.990093
118133.940466  337.054232  3948.433723
118352.171018  337.349612  3947.877342
118906.034577  338.237351  3947.320950
119517.811247  339.095021  3946.764549
120449.485280  340.454760  3946.208137
119358.934724  338.880728  3945.651715
118140.763163  337.115593  3945.095282
117346.786243  335.926041  3944.538839
117366.600201  335.907134  3943.982386
119172.221267  338.601713  3943.425922
119846.768221  339.667900  3942.869448
120039.101791  339.937774  3942.312964
120373.125877  340.390653  3941.756470
120607.362713  340.771056  3941.199965
119953.710650  339.760822  3940.643450
119644.701538  339.357872  3940.086924
117752.356374  336.590886  3939.530388
115907.687905  333.803850  3938.973842
116062.136420  333.982584  3938.417285
117024.398032  335.438444  3937.860719
117971.442328  336.837237  3937.304141
116106.503444  334.114525  3936.747554
114095.555933  331.133873  3936.190956
111446.919898  327.137964  3935.634348
104455.940196  316.215639  3935.077729
 93710.335895  298.958173  3934.521101
 84811.634274  283.620042  3933.964461
 88937.691028  290.744217  3933.407812
101259.738644  311.264448  3932.851152
109638.408216  324.346540  3932.294482
112077.178254  328.127019  3931.737801
112987.266563  329.481578  3931.181111
113323.674197  330.024655  3930.624410
112935.108959  329.419398  3930.067698
114375.705904  331.598296  3929.510976
113503.320233  330.283467  3928.954244
114930.489994  332.411564  3928.397502
113803.445227  330.714961  3927.840749
114373.771606  331.608094  3927.283986
113510.648649  330.309726  3926.727213
114460.228458  331.811251  3926.170429
114081.859660  331.199278  3925.613635
113762.565483  330.710475  3925.056830
113199.732020  329.825343  3924.500016
112788.276887  329.275055  3923.943191
112619.560179  329.083279  3923.386355
112814.316468  329.336938  3922.829509
112281.170244  328.601458  3922.272653
112644.400558  329.133345  3921.715787
110078.391215  325.255151  3921.158910
110711.212734  326.155216  3920.602023
110188.877054  325.380405  3920.045126
110018.543788  325.024764  3919.488218
110409.509743  325.762897  3918.931300
109018.317997  323.585143  3918.374372
109638.629873  324.507847  3917.817433
109555.301599  324.435287  3917.260484
108647.798138  323.035361  3916.703525
108553.991909  322.990611  3916.146555
107927.768415  321.925335  3915.589575
106543.762139  319.780116  3915.032585
104316.144872  316.283046  3914.475584
102813.501202  313.996561  3913.918573
104059.447679  315.836237  3913.361552
105705.532048  318.550666  3912.804520
106662.644323  320.009561  3912.247478
107571.609308  321.502808  3911.690426
106526.534118  319.843892  3911.133363
105756.857853  318.584055  3910.576291
105396.873882  318.105221  3910.019207
104751.671684  317.050147  3909.462114
104667.576747  316.942402  3908.905010
103990.777337  315.941409  3908.347895
102212.762641  313.030251  3907.790771
100337.923439  310.106472  3907.233636
 98807.427939  307.597445  3906.676491
 96382.542147  303.706558  3906.119335
 95823.484782  302.796472  3905.562169
 96013.765534  303.199104  3905.004993
 96142.984293  303.338258  3904.447806
 95140.671307  301.731779  3903.890610
 92886.289938  297.933881  3903.333402
 92424.463648  297.178906  3902.776185
 90566.708671  294.123343  3902.218957
 89472.741046  292.209734  3901.661719
 87131.822808  288.248021  3901.104470
 84342.319647  283.333411  3900.547211
 82310.062297  279.814802  3899.989942
 82556.252816  280.300471  3899.432663
 80620.017054  276.848711  3898.875373
 79677.303944  275.109634  3898.318073
 76158.769853  268.610698  3897.760762
 74188.081010  264.966176  3897.203441
 70741.670358  258.452849  3896.646110
 67575.260206  252.944918  3896.088769
 63846.362991  244.807971  3895.531417
 60968.450615  239.024895  3894.974055
 57370.846057  231.249612  3894.416682
 54327.050552  224.779115  3893.859300
 50047.410493  215.112721  3893.301906
 46032.522030  205.671053  3892.744503
 42100.868542  195.856617  3892.187089
 38023.106604  185.333445  3891.629665
 34264.261779  175.098821  3891.072231
 30337.669388  163.545490  3890.514786
 26239.132823  150.867210  3889.957331
 23687.861738  142.287225  3889.399865
 23510.762399  141.761189  3888.842390
 26014.263661  150.131167  3888.284903
 29883.923959  162.371838  3887.727407
 33478.143790  172.865200  3887.169900
 37395.295549  183.809395  3886.612383
 40436.546294  191.725549  3886.054856
 44758.461129  202.585056  3885.497318
 48125.369838  210.687644  3884.939770
 51985.238043  219.631111  3884.382212
 55068.613862  226.546557  3883.824643
 57849.260794  232.440866  3883.267064
 60782.971675  238.650759  3882.709475
 63606.837311  244.558809  3882.151875
 66924.074156  251.189765  3881.594265
 69738.047137  256.732870  3881.036645
 71820.605563  260.744124  3880.479014
 73649.555058  264.283035  3879.921373
 73532.605742  263.929770  3879.363722
 74143.795793  265.101042  3878.806060
 75876.839488  268.332697  3878.248388
 78248.328731  272.723463  3877.690706
 80896.572988  277.593551  3877.133013
 82217.802637  279.795800  3876.575310
 83093.532061  281.366486  3876.017597
 83809.004004  282.679454  3875.459873
 85034.577312  284.852679  3874.902139
 84730.117882  284.369199  3874.344395
 84286.185589  283.474516  3873.786640
 84176.315747  283.360213  3873.228875
 84592.805483  284.200081  3872.671100
 84535.068488  283.943185  3872.113314
 85739.865841  286.152696  3871.555518
 86597.409199  287.592354  3870.997712
 87235.788394  288.615092  3870.439896
 87365.728649  289.002202  3869.882069
 87915.720276  289.936298  3869.324231
 87383.719493  288.960960  3868.766384
 87005.324674  288.318385  3868.208526
 86663.735462  287.703799  3867.650658
 86263.725810  286.991574  3867.092779
 85118.661406  284.969826  3866.534890
 84440.089527  283.873389  3865.976991
 84828.006896  284.644224  3865.419082
 84938.362217  284.797648  3864.861162
 85086.593382  284.999753  3864.303231
 83862.324036  282.854350  3863.745291
 82166.878206  279.918012  3863.187340
 81016.077951  277.778272  3862.629379
 81750.694525  279.107367  3862.071407
 83742.566996  282.764033  3861.513426
 84197.295632  283.434339  3860.955433
 82958.566354  281.260861  3860.397431
 81314.674133  278.339870  3859.839418
 81947.308567  279.520095  3859.281395
 82314.611967  280.145896  3858.723361
 82863.998369  281.112843  3858.165318
 82162.320798  279.846662  3857.607263
 80657.060270  277.144168  3857.049199
 77074.270374  270.692647  3856.491124
 75791.056263  268.295570  3855.933039
 75746.259826  268.161845  3855.374944
 78430.667727  273.185338  3854.816838
 78414.320515  273.095458  3854.258722
 77083.160410  270.747984  3853.700595
 76938.324422  270.531428  3853.142459
 77123.190148  270.795315  3852.584311
 77240.743455  270.967421  3852.026154
 76827.467825  270.282271  3851.467986
 75315.154579  267.542385  3850.909808
 73372.060122  263.838667  3850.351620
 72029.641292  261.385244  3849.793421
 71350.714456  260.034865  3849.235212
 70706.576776  258.660474  3848.676993
 70579.320621  258.540101  3848.118763
 68633.994427  254.667033  3847.560523
 68315.304587  254.122082  3847.002272
 67035.066111  251.524225  3846.444012
 65033.146770  247.559415  3845.885741
 63701.204791  244.880888  3845.327459
 61567.037873  240.503481  3844.769168
 60038.859393  237.438278  3844.210866
 58263.476867  233.723264  3843.652553
 55758.334855  228.279532  3843.094231
 53930.242484  224.114098  3842.535898
 50531.749732  216.577181  3841.977554
 47617.754789  209.736206  3841.419201
 44137.701109  201.329013  3840.860837
 41328.194604  194.396077  3840.302462
 38421.040543  186.725874  3839.744078
 35462.577436  178.819183  3839.185683
 32609.705217  170.856742  3838.627277
 29305.231546  160.921982  3838.068862
 26286.761953  151.461880  3837.510436
 23771.799731  142.971585  3836.951999
 21107.879940  133.664472  3836.393553
 18660.431860  124.399069  3835.835096
 17608.234401  120.176133  3835.276629
 18419.211323  123.400718  3834.718151
 19822.304834  128.713380  3834.159663
 22966.137861  140.202865  3833.601165
 25397.928243  148.472695  3833.042656
 27559.683461  155.480261  3832.484137
 30072.996659  163.253447  3831.925608
 33346.861803  172.877869  3831.367068
 36509.421273  181.700894  3830.808519
 38825.208851  187.811105  3830.249958
 40659.846503  192.744105  3829.691388
 41688.035617  195.219489  3829.132807
 44255.427947  201.733616  3828.574216
 46261.980311  206.539175  3828.015614
 48042.791295  210.719524  3827.457002
 50008.529200  215.419467  3826.898380
 51460.408381  218.717386  3826.339748
 52042.050829  220.066221  3825.781105
 53010.293761  222.205060  3825.222451
 54547.045596  225.511680  3824.663788
