rms         snr           wv
29430.390431  168.483823  4085.161296
29944.019905  169.979083  4084.606051
30019.162094  170.207794  4084.050796
30434.340938  171.379621  4083.495530
30566.507496  171.798117  4082.940253
31247.152739  173.744862  4082.384967
30846.134199  172.595569  4081.829670
31204.113375  173.597071  4081.274363
31489.410887  174.452037  4080.719045
31432.406351  174.237719  4080.163717
31391.568866  174.198605  4079.608378
31550.737606  174.575739  4079.053029
30922.967481  172.824517  4078.497670
31241.093109  173.658202  4077.942301
32019.341029  175.974960  4077.386921
31325.617334  173.943346  4076.831530
31898.928638  175.548658  4076.276130
32387.826432  177.027747  4075.720718
32491.976778  177.260116  4075.165297
32247.180338  176.616750  4074.609865
32387.771183  176.965010  4074.054423
32241.672731  176.569261  4073.498970
32244.187526  176.594698  4072.943507
31593.746595  174.730203  4072.388034
31839.943519  175.428716  4071.832550
32692.402260  177.843827  4071.277056
32826.136110  178.214048  4070.721552
32549.872198  177.415989  4070.166037
32829.427243  178.241465  4069.610512
32397.279425  176.950546  4069.054976
32893.014281  178.399713  4068.499430
32871.006116  178.298651  4067.943874
32688.405592  177.856648  4067.388307
32641.631235  177.698748  4066.832730
32427.020011  177.098207  4066.277143
32584.675257  177.562960  4065.721545
32719.860448  177.899906  4065.165937
32096.349828  176.176555  4064.610319
31682.475560  174.932644  4064.054690
31966.708356  175.845145  4063.499050
32613.179905  177.630127  4062.943401
32629.694536  177.682731  4062.387741
33173.469974  179.130590  4061.832070
32781.351041  178.075246  4061.276389
32917.282861  178.456513  4060.720698
32867.313692  178.320624  4060.164997
32598.255119  177.574656  4059.609285
32422.355073  177.076373  4059.053563
32504.098327  177.274303  4058.497830
32695.749942  177.823476  4057.942087
32443.045442  177.152706  4057.386334
32539.757385  177.435541  4056.830570
32680.625393  177.803907  4056.274796
32796.864448  178.115858  4055.719011
32355.191096  176.915146  4055.163216
32330.265886  176.835922  4054.607411
32471.393578  177.170330  4054.051595
32258.255420  176.621768  4053.495769
32180.177792  176.390464  4052.939933
32262.162581  176.662813  4052.384086
32482.968078  177.273041  4051.828229
32509.355098  177.358238  4051.272362
32714.807913  177.878240  4050.716484
32768.262539  178.060061  4050.160596
32574.610161  177.505855  4049.604697
32650.536780  177.707647  4049.048788
32273.590140  176.688422  4048.492869
32266.959816  176.630921  4047.936939
32211.331070  176.512191  4047.380999
31580.988030  174.696879  4046.825048
30752.520886  172.300729  4046.269088
31023.464408  173.127955  4045.713116
31915.974995  175.625567  4045.157135
32227.090916  176.545470  4044.601143
32188.041918  176.412561  4044.045140
31985.023622  175.810523  4043.489128
31901.689580  175.616831  4042.933105
32247.696368  176.594696  4042.377071
32015.070000  175.915434  4041.821027
31606.224475  174.818970  4041.264973
31912.478282  175.648234  4040.708909
31715.059359  175.049944  4040.152834
31549.195767  174.609875  4039.596748
31706.962973  174.998022  4039.040653
31795.477107  175.262590  4038.484547
31432.679728  174.261333  4037.928430
31369.857693  174.141684  4037.372303
31614.726989  174.835532  4036.816166
31728.263119  175.087144  4036.260019
31336.599201  174.026652  4035.703861
31556.512698  174.594087  4035.147692
31747.932291  175.147088  4034.591514
31345.571407  173.990070  4034.035325
31285.001155  173.841920  4033.479125
30987.015422  172.995236  4032.922915
31141.126705  173.401409  4032.366695
31150.091562  173.498711  4031.810465
30992.601144  173.040730  4031.254224
30942.337962  172.886972  4030.697973
30729.337161  172.221783  4030.141711
30945.851544  172.848475  4029.585439
30367.544627  171.153267  4029.029156
30413.735406  171.335913  4028.472864
30065.030545  170.306775  4027.916561
30118.377564  170.489563  4027.360247
29864.599698  169.722540  4026.803923
29946.586331  169.984882  4026.247589
29982.278843  170.046966  4025.691244
30072.220247  170.289190  4025.134889
30061.955248  170.289034  4024.578524
30177.903705  170.654483  4024.022148
30248.140021  170.804654  4023.465762
30339.399471  171.106480  4022.909365
30184.014598  170.634014  4022.352959
30263.112977  170.887726  4021.796541
30385.821430  171.172956  4021.240114
30462.149690  171.479581  4020.683676
30265.694806  170.879779  4020.127227
30192.728970  170.661576  4019.570769
29985.071763  170.057026  4019.014299
29970.836283  170.039266  4018.457820
29918.569112  169.847954  4017.901330
29828.407330  169.581899  4017.344830
29937.709004  169.885341  4016.788319
30045.543545  170.221939  4016.231798
29625.638420  169.040983  4015.675267
29614.976998  169.019229  4015.118725
29328.579894  168.141489  4014.562173
29523.223322  168.701299  4014.005611
29684.440445  169.171799  4013.449038
29435.519767  168.500206  4012.892455
29279.082251  167.989685  4012.335861
29151.557667  167.613319  4011.779257
29199.547007  167.773606  4011.222643
29066.671038  167.311557  4010.666018
28981.626078  167.166979  4010.109383
29199.570809  167.716180  4009.552738
29239.149202  167.912264  4008.996082
29172.817706  167.709970  4008.439415
29025.697050  167.228154  4007.882739
28867.241557  166.773417  4007.326052
28553.661340  165.860963  4006.769355
28418.375723  165.381917  4006.212647
28125.885864  164.567613  4005.655929
28129.044939  164.534790  4005.099200
28729.365132  166.359702  4004.542462
28425.119922  165.447084  4003.985712
28257.825814  164.915524  4003.428953
28353.731237  165.188057  4002.872183
27991.475634  164.073367  4002.315403
27688.620065  163.224291  4001.758612
27919.684316  163.903027  4001.201811
28089.743352  164.411799  4000.645000
28037.853931  164.232662  4000.088178
27503.245881  162.615698  3999.531346
27431.706742  162.384372  3998.974503
27396.816225  162.266980  3998.417650
26925.339902  160.808902  3997.860787
26528.626996  159.616639  3997.303913
26641.110903  159.916881  3996.747029
27003.720046  161.050755  3996.190135
26702.225543  160.166341  3995.633230
26441.475249  159.342644  3995.076315
26407.291598  159.186873  3994.519389
26543.364934  159.677831  3993.962453
26509.273652  159.515596  3993.405507
26002.158342  157.951483  3992.848551
25668.436482  156.926091  3992.291584
25383.553620  156.032740  3991.734606
25619.194470  156.697319  3991.177618
24863.735615  154.318762  3990.620620
24868.098426  154.360440  3990.063612
24813.114061  154.180766  3989.506593
24467.165122  153.050476  3988.949564
23702.571796  150.540524  3988.392524
23525.661524  149.976040  3987.835474
22971.611518  148.097566  3987.278414
22573.895826  146.720325  3986.721343
22705.309719  147.201190  3986.164262
21856.519944  144.277261  3985.607170
22119.971402  145.241737  3985.050069
21577.281590  143.283780  3984.492956
21272.558864  142.267588  3983.935834
20872.441479  140.931416  3983.378701
20454.210342  139.385591  3982.821557
19772.930860  136.909160  3982.264404
19511.412185  135.963757  3981.707240
18797.958930  133.318223  3981.150065
18203.477949  131.057508  3980.592880
17891.281079  129.838246  3980.035685
17111.957224  126.878255  3979.478479
16611.605207  124.884563  3978.921264
16042.452482  122.557684  3978.364037
15207.036911  119.228085  3977.806800
14678.862973  116.957617  3977.249553
13894.140425  113.504776  3976.692296
13230.846739  110.583437  3976.135028
12607.517055  107.762770  3975.577750
12036.660443  105.098772  3975.020461
11236.571140  101.282770  3974.463162
10444.901492   97.390983  3973.905853
 9563.135504   92.723860  3973.348533
 9130.661660   90.432444  3972.791203
 8085.381383   84.474018  3972.233863
 7167.985245   79.045785  3971.676512
 6474.848628   74.557283  3971.119151
 5838.121327   70.265843  3970.561779
 5548.096705   68.233376  3970.004398
 5888.852423   70.560729  3969.447005
 6522.304487   74.859348  3968.889603
 7345.859333   80.019265  3968.332190
 8531.905338   87.144606  3967.774766
 9271.519215   91.099892  3967.217332
10219.991423   96.255816  3966.659888
10918.425745   99.784687  3966.102434
11749.105732  103.666241  3965.544969
12197.149823  105.863456  3964.987493
12930.947522  109.255155  3964.430008
13276.836233  110.787333  3963.872512
13903.080881  113.597850  3963.315005
14840.848961  117.599387  3962.757489
15032.892837  118.386388  3962.199961
15363.002007  119.796525  3961.642424
15806.615760  121.604218  3961.084876
16686.101957  125.197534  3960.527318
17202.198732  127.234923  3959.969749
17562.383535  128.588389  3959.412170
17851.490815  129.704402  3958.854581
18317.336119  131.567013  3958.296981
18570.501675  132.476640  3957.739371
18935.475019  133.826486  3957.181750
19224.577937  134.900784  3956.624120
19614.103839  136.341610  3956.066478
20108.784220  138.110156  3955.508827
20231.294211  138.620450  3954.951165
20271.745033  138.719540  3954.393492
20840.734069  140.716188  3953.835810
20701.147569  140.229733  3953.278116
20844.872374  140.803311  3952.720413
21339.796650  142.534961  3952.162699
21307.451328  142.370988  3951.604975
21401.873727  142.694318  3951.047240
21704.054342  143.737681  3950.489495
21425.918827  142.757844  3949.931740
21736.893928  143.871593  3949.373974
21982.338559  144.734265  3948.816198
21901.050371  144.491457  3948.258412
22149.760641  145.277107  3947.700615
22173.679369  145.397491  3947.142808
22023.838852  144.864613  3946.584990
22360.737326  146.038246  3946.027162
22632.955245  146.976957  3945.469324
22382.461290  146.064138  3944.911475
22301.769732  145.780922  3944.353616
22093.748057  145.092454  3943.795747
22608.820551  146.863093  3943.237867
22562.630446  146.724812  3942.679977
22559.691555  146.709780  3942.122076
22715.025277  147.184959  3941.564165
22726.054563  147.220369  3941.006244
22900.543469  147.841791  3940.448312
22772.502346  147.414242  3939.890370
22447.035622  146.340508  3939.332418
22124.011130  145.213628  3938.774455
22160.120543  145.355524  3938.216482
22520.724574  146.532188  3937.658498
22363.086181  146.019042  3937.100504
22093.894548  145.102800  3936.542500
21939.901549  144.589833  3935.984485
21114.937435  141.693271  3935.426460
19463.436546  135.774989  3934.868425
17466.748479  128.289000  3934.310379
15423.881248  120.116396  3933.752323
16724.800232  125.318971  3933.194256
19074.093844  134.329888  3932.636179
20992.500945  141.229265  3932.078092
21661.832676  143.601042  3931.519994
21791.059245  144.080064  3930.961886
21559.461129  143.273639  3930.403768
21745.593855  143.923717  3929.845639
21743.532176  143.885061  3929.287500
21884.457599  144.379778  3928.729351
21694.322417  143.774628  3928.171191
21366.125551  142.559441  3927.613020
21439.230901  142.815837  3927.054840
21828.538226  144.193127  3926.496649
21695.413458  143.714759  3925.938447
21604.501347  143.409149  3925.380236
21640.113014  143.489799  3924.822014
21392.498141  142.654194  3924.263781
21427.382694  142.846195  3923.705538
21212.502318  141.999821  3923.147285
21171.020556  141.923715  3922.589021
21431.003404  142.775742  3922.030747
20718.956639  140.311670  3921.472463
20927.057650  141.026279  3920.914168
20757.307528  140.405112  3920.355863
20758.136253  140.411066  3919.797548
20614.921482  139.904326  3919.239222
20239.868522  138.642927  3918.680886
20482.890163  139.471557  3918.122539
20251.249494  138.641307  3917.564182
20370.786005  139.078065  3917.005815
20287.573882  138.804315  3916.447437
19896.719269  137.325158  3915.889049
19716.156854  136.695004  3915.330650
19495.831859  135.867243  3914.772242
19227.449093  134.915860  3914.213822
18691.169962  132.907063  3913.655393
19012.330415  134.133981  3913.096953
19093.657842  134.474457  3912.538503
19293.215981  135.116566  3911.980042
19024.269966  134.153751  3911.421571
19062.129726  134.340014  3910.863089
18944.278575  133.819959  3910.304598
18589.923815  132.538786  3909.746095
18479.695970  132.144195  3909.187583
18194.920856  130.984898  3908.629060
18025.385712  130.356261  3908.070527
17969.100465  130.193456  3907.511983
17317.811265  127.617367  3906.953429
17155.922501  127.088454  3906.394864
16923.025105  126.093124  3905.836290
16483.543745  124.414163  3905.277704
16365.540929  123.946291  3904.719109
16499.918615  124.459789  3904.160503
16210.776002  123.320326  3903.601887
15458.768103  120.162465  3903.043260
15217.481348  119.192739  3902.484623
14827.936091  117.511462  3901.925976
14409.729726  115.829096  3901.367318
13917.520654  113.648036  3900.808650
13153.788522  110.289502  3900.249971
12940.261771  109.343773  3899.691282
12818.735891  108.745769  3899.132583
12608.084032  107.834587  3898.573873
12100.351550  105.434000  3898.015153
11752.307618  103.795597  3897.456423
11492.709303  102.551504  3896.897682
10826.853356   99.245418  3896.338931
10260.731399   96.463876  3895.780169
 9567.259969   92.704167  3895.221398
 9136.203514   90.414465  3894.662615
 8841.501883   88.819306  3894.103823
 8322.282452   85.878526  3893.545020
 7804.441967   82.858049  3892.986206
 6945.269092   77.526644  3892.427383
 6449.920961   74.397831  3891.868548
 6068.298644   71.883062  3891.309704
 5331.612781   66.576899  3890.750849
 4820.741087   62.838898  3890.191984
 4286.276415   58.541623  3889.633108
 4041.248505   56.563134  3889.074222
 4064.388828   56.745518  3888.515326
 4583.623145   61.001731  3887.956419
 5189.774928   65.625610  3887.397502
 5720.334812   69.430188  3886.838575
 6441.611538   74.286568  3886.279637
 6862.529016   77.113527  3885.720689
 7127.949366   78.633791  3885.161730
 7599.830663   81.480960  3884.602761
 8430.851065   86.563439  3884.043782
 8590.312964   87.410427  3883.484792
 8932.417912   89.356114  3882.925792
 9648.604061   93.095357  3882.366781
 9959.813200   94.860640  3881.807761
10290.922781   96.621939  3881.248729
10742.201259   98.902133  3880.689688
11040.170681  100.255368  3880.130636
11229.345095  101.159225  3879.571573
11617.697599  103.104916  3879.012501
11511.065572  102.548780  3878.453418
11873.617066  104.380633  3877.894324
12545.925873  107.517105  3877.335220
12532.246654  107.428354  3876.776106
12795.027054  108.626856  3876.216982
13142.711643  110.238780  3875.657847
13433.505717  111.623980  3875.098701
13532.292427  112.029006  3874.539546
13617.230227  112.293279  3873.980380
13616.537954  112.452518  3873.421203
13326.254473  111.109373  3872.862017
13724.430991  112.746912  3872.302819
13816.907803  113.206340  3871.743612
14037.335147  114.176818  3871.184394
14260.540076  115.097822  3870.625166
14477.408733  116.091946  3870.065927
14413.495685  115.900663  3869.506678
14277.032069  115.160707  3868.947419
14554.398865  116.330733  3868.388149
14429.897971  115.905430  3867.828869
14653.896220  116.824890  3867.269578
14222.381629  114.982840  3866.710277
14342.307357  115.528678  3866.150966
14047.717096  114.233407  3865.591644
14376.633147  115.691358  3865.032312
14012.120530  114.065224  3864.472970
14366.233718  115.597588  3863.913617
14451.169257  115.935785  3863.354254
14173.879752  114.696641  3862.794880
13838.124569  113.393031  3862.235497
13870.881922  113.372551  3861.676102
14141.798894  114.754265  3861.116698
13654.299450  112.423678  3860.557283
