rms         snr           wv
61998.218982  242.881823  4083.972571
62337.711051  243.610857  4083.418130
62700.910912  244.303308  4082.863679
62122.710870  243.173510  4082.309219
61960.542264  242.800491  4081.754750
61790.454775  242.495467  4081.200272
61911.666780  242.736579  4080.645784
62296.884946  243.527677  4080.091287
62185.746090  243.314882  4079.536781
62153.948137  243.291715  4078.982266
61641.366341  242.148066  4078.427742
61810.649096  242.542812  4077.873208
61049.192913  240.961637  4077.318665
60726.595166  240.268107  4076.764113
60006.814592  238.715026  4076.209552
59887.637223  238.577962  4075.654982
60773.634726  240.529218  4075.100402
60788.380126  240.431045  4074.545813
61037.632444  240.914139  4073.991215
60719.557315  240.225910  4073.436608
60033.145392  238.816956  4072.881992
59172.573682  237.046093  4072.327366
58539.450592  235.723014  4071.772731
58352.631047  235.357424  4071.218087
56925.711994  232.307576  4070.663434
55253.406298  228.706416  4070.108772
55893.457978  230.041782  4069.554100
56211.771935  230.700385  4068.999419
58029.417635  234.696246  4068.444729
59081.661658  236.862375  4067.890030
60338.469300  239.552974  4067.335321
61622.655847  242.056591  4066.780604
61863.529321  242.697044  4066.225877
61140.352583  241.187689  4065.671141
60941.440381  240.720155  4065.116395
61201.795742  241.279374  4064.561641
61117.283790  241.073798  4064.006877
61016.336054  240.927753  4063.452104
61129.025563  241.134878  4062.897322
60636.590619  240.074182  4062.342531
61230.621852  241.331935  4061.787730
60770.366248  240.422658  4061.232921
60235.858700  239.207171  4060.678102
60265.362514  239.244850  4060.123274
60816.327651  240.402984  4059.568436
60730.042479  240.300610  4059.013590
60988.345211  240.767546  4058.458734
60485.196581  239.811727  4057.903869
60374.395970  239.604815  4057.348995
59924.788063  238.611008  4056.794112
59942.309399  238.628656  4056.239219
60201.232275  239.207805  4055.684317
60855.327687  240.590154  4055.129406
60595.795527  239.973942  4054.574486
60333.876722  239.475866  4054.019557
60618.210958  240.035722  4053.464618
60450.121440  239.698696  4052.909670
61050.503493  241.002400  4052.354713
60534.594164  239.856864  4051.799747
60439.297248  239.688175  4051.244772
61156.364737  241.227887  4050.689787
60546.077004  239.917820  4050.134793
60457.383745  239.778477  4049.579790
60927.496791  240.805010  4049.024778
60686.541189  240.220804  4048.469757
60449.169070  239.744092  4047.914726
60880.005834  240.595112  4047.359686
60196.173694  239.163744  4046.804637
60408.548628  239.567001  4046.249579
60119.500303  239.050713  4045.694511
59967.429149  238.769186  4045.139435
59583.092597  237.904896  4044.584349
59754.361672  238.208786  4044.029254
60036.061924  238.815815  4043.474150
59919.966910  238.644710  4042.919036
59225.378567  237.043623  4042.363913
59347.688432  237.406589  4041.808781
59495.437191  237.751362  4041.253640
60155.920537  239.090384  4040.698490
59918.879096  238.623698  4040.143331
60020.080311  238.885775  4039.588162
59513.267559  237.696935  4039.032984
59799.385772  238.318336  4038.477797
59444.102458  237.624639  4037.922601
59842.583195  238.456415  4037.367395
59388.442190  237.562344  4036.812180
59765.112694  238.273474  4036.256956
59546.785367  237.828076  4035.701723
59884.907875  238.525227  4035.146481
59281.077261  237.223809  4034.591229
59935.679623  238.636371  4034.035969
59591.039297  237.894349  4033.480699
58919.500530  236.541078  4032.925419
59141.630338  236.913510  4032.370131
58565.553688  235.741814  4031.814833
58719.401650  236.084878  4031.259527
58472.664443  235.547884  4030.704211
57786.636249  234.090211  4030.148886
57400.091787  233.325901  4029.593551
56416.624824  231.094268  4029.038208
54963.853958  228.056870  4028.482855
52220.475922  221.906052  4027.927493
49124.267990  214.859492  4027.372122
45821.568278  207.042735  4026.816741
45548.691577  206.452471  4026.261351
46643.017799  208.938819  4025.705953
50527.217997  218.042839  4025.150545
53290.657089  224.278687  4024.595127
54611.245361  227.275427  4024.039701
55985.719556  230.198809  4023.484265
56496.652406  231.343975  4022.928820
57004.881741  232.461112  4022.373366
57724.256790  233.996024  4021.817903
58053.815106  234.721102  4021.262431
57671.353564  233.939459  4020.706949
58109.712044  234.832160  4020.151458
58143.341602  234.885519  4019.595958
58215.908315  235.004739  4019.040449
57907.261676  234.362531  4018.484930
57838.912826  234.215346  4017.929403
58230.444967  234.975940  4017.373866
57919.812664  234.351481  4016.818320
57640.254569  233.829606  4016.262764
57969.748132  234.495176  4015.707200
57592.047822  233.692303  4015.151626
57540.817520  233.621185  4014.596043
58052.886751  234.695744  4014.040451
57522.514633  233.538610  4013.484850
58170.706631  234.903586  4012.929239
57643.516955  233.795427  4012.373619
57586.623285  233.634560  4011.817990
56181.279207  230.656723  4011.262352
55604.744532  229.422296  4010.706705
55236.974219  228.592645  4010.151048
54698.140940  227.373358  4009.595383
55202.185824  228.482062  4009.039708
56204.265745  230.741493  4008.484023
56772.318975  232.006007  4007.928330
57187.302037  232.804644  4007.372627
57400.537739  233.273855  4006.816916
56949.039768  232.383595  4006.261195
57426.008369  233.336250  4005.705464
56864.192484  232.113285  4005.149725
57172.150230  232.797859  4004.593976
56403.695479  231.188064  4004.038219
56224.398388  230.760737  4003.482452
56963.834545  232.399913  4002.926675
57799.140933  234.097383  4002.370890
57519.907625  233.452507  4001.815095
57471.748661  233.377141  4001.259292
57260.759230  232.958844  4000.703478
57344.244543  233.173287  4000.147656
56833.361268  232.033604  3999.591825
56585.163344  231.594272  3999.035984
56628.850164  231.616099  3998.480134
56755.672008  231.966720  3997.924275
57559.587358  233.675228  3997.368407
57392.322882  233.198971  3996.812529
57098.812212  232.612994  3996.256643
57015.933697  232.389981  3995.700747
56947.745214  232.314002  3995.144842
57158.541649  232.741805  3994.588927
56599.929767  231.600318  3994.033004
56576.547477  231.490696  3993.477071
56968.131218  232.372130  3992.921129
57125.201929  232.680941  3992.365178
56671.047272  231.774672  3991.809218
56657.593075  231.674689  3991.253248
57117.399093  232.713337  3990.697270
57062.524965  232.549937  3990.141282
56877.373170  232.156087  3989.585285
55885.436020  229.987781  3989.029278
56249.836763  230.853398  3988.473263
55797.907169  229.824181  3987.917238
55813.760472  229.942668  3987.361204
55664.320031  229.486268  3986.805161
55485.991496  229.151052  3986.249108
55693.870056  229.584179  3985.693047
55191.972156  228.551972  3985.136976
55228.733481  228.717188  3984.580896
55053.326759  228.341939  3984.024807
55153.343791  228.444784  3983.468709
54888.581153  227.839454  3982.912601
54881.825400  227.859584  3982.356484
55110.746771  228.348075  3981.800358
55253.769059  228.605297  3981.244223
55169.414551  228.580090  3980.688079
54301.452852  226.590208  3980.131925
53920.885957  225.756919  3979.575762
53492.661604  224.781648  3979.019590
53819.475481  225.539854  3978.463409
53730.521442  225.332386  3977.907218
53166.096181  224.046253  3977.351019
53019.091551  223.834291  3976.794810
52148.762129  221.788264  3976.238592
51040.086404  219.314228  3975.682365
50253.006200  217.511682  3975.126128
49196.295661  215.165882  3974.569882
47501.402768  211.166240  3974.013628
46031.333537  207.621268  3973.457363
43829.304144  202.253063  3972.901090
41904.117748  197.473905  3972.344808
39239.288132  190.676216  3971.788516
36905.018980  184.477582  3971.232215
34938.257564  179.178600  3970.675905
34454.679337  177.621698  3970.119586
35273.816325  179.956950  3969.563257
37255.295983  185.460160  3969.006919
39300.393716  190.817738  3968.450573
42155.629887  198.116317  3967.894216
44784.488593  204.588505  3967.337851
46192.786043  208.034068  3966.781477
46772.775634  209.350640  3966.225093
47049.155411  210.062892  3965.668700
47537.752543  211.232225  3965.112298
48089.985597  212.575391  3964.555886
48753.816235  214.131391  3963.999466
50281.327699  217.590580  3963.443036
50758.678516  218.697984  3962.886597
50716.669255  218.626697  3962.330149
50165.523311  217.321609  3961.773692
50912.966912  219.082248  3961.217225
51741.813301  220.946718  3960.660749
52235.783235  222.160450  3960.104264
52992.778670  223.724049  3959.547770
53359.115450  224.635285  3958.991267
53577.403698  225.172275  3958.434754
52951.914377  223.671127  3957.878232
52546.628309  222.748673  3957.321701
53171.711727  224.189903  3956.765161
52983.379434  223.697840  3956.208611
52916.764526  223.604619  3955.652053
52787.805631  223.376540  3955.095485
52589.895572  222.825238  3954.538908
52188.753979  221.929315  3953.982322
52350.221205  222.213700  3953.425726
53153.592630  224.195683  3952.869122
52755.610473  223.287655  3952.312508
53064.170314  223.908560  3951.755885
53187.256468  224.279842  3951.199252
52546.199971  222.691098  3950.642611
52950.007861  223.663774  3950.085960
52682.902464  223.077349  3949.529300
52674.581428  223.099599  3948.972631
52227.688091  222.168275  3948.415953
52808.340765  223.443373  3947.859266
52629.781903  223.036276  3947.302569
52368.695363  222.434869  3946.745863
53194.864836  224.304266  3946.189148
52582.938002  222.877004  3945.632423
52785.277667  223.357137  3945.075690
52813.617623  223.382354  3944.518947
52864.126550  223.536843  3943.962195
52825.034943  223.466764  3943.405434
52727.538307  223.202761  3942.848664
52649.742614  223.089748  3942.291884
52458.915772  222.680793  3941.735095
51988.942935  221.613503  3941.178298
51972.447634  221.611667  3940.621490
53048.506101  223.992125  3940.064674
51674.840479  220.913243  3939.507848
52216.945200  222.058452  3938.951014
51369.671974  220.051177  3938.394170
51544.715257  220.646073  3937.837317
51718.867676  221.019648  3937.280454
51454.642187  220.423693  3936.723583
51361.694046  220.173655  3936.166702
50812.371001  218.942805  3935.609812
49650.623892  216.385674  3935.052913
49309.819119  215.582627  3934.496004
47734.710021  211.846157  3933.939086
47360.362090  211.017766  3933.382160
49010.673906  214.856728  3932.825224
50047.556525  217.185362  3932.268278
50679.850826  218.638294  3931.711324
50411.709154  217.961334  3931.154360
51109.714457  219.725939  3930.597387
50195.014813  217.580603  3930.040405
50228.690874  217.643065  3929.483414
50090.392609  217.302963  3928.926414
49372.886516  215.665778  3928.369404
49397.602435  215.771964  3927.812385
48870.645131  214.589070  3927.255357
48412.292929  213.417121  3926.698320
48101.185177  212.790230  3926.141273
48113.576343  212.692750  3925.584218
47991.629838  212.417063  3925.027153
47852.017570  212.163128  3924.470079
48831.148060  214.465012  3923.912995
48102.500933  212.816234  3923.355903
48964.339519  214.742112  3922.798801
48605.676799  213.883731  3922.241690
48781.917861  214.361295  3921.684570
48623.102380  214.030259  3921.127441
48223.234769  213.125888  3920.570302
48274.780763  213.137470  3920.013154
48448.986696  213.596851  3919.455998
48891.083436  214.676725  3918.898831
48522.058765  213.871111  3918.341656
48887.445411  214.600042  3917.784471
49467.237239  215.890249  3917.227278
48832.685056  214.451741  3916.670075
48624.812242  213.956078  3916.112863
48493.183155  213.773119  3915.555641
48692.277641  214.148056  3914.998411
49023.661339  214.958978  3914.441171
48561.042435  213.815309  3913.883922
48621.227768  213.970043  3913.326664
48302.442497  213.292590  3912.769396
48278.978890  213.203925  3912.212120
48153.028064  212.888362  3911.654834
47960.592867  212.371359  3911.097539
47950.498506  212.370225  3910.540235
48290.761443  213.183510  3909.982921
48060.417721  212.717574  3909.425598
48074.969566  212.715474  3908.868267
48421.588181  213.496365  3908.310926
47737.970549  211.945819  3907.753575
48072.246712  212.714978  3907.196216
47998.913991  212.621297  3906.638847
47498.143925  211.335739  3906.081469
47660.620236  211.857629  3905.524082
47568.688303  211.595123  3904.966686
47392.914806  211.155102  3904.409281
47162.929546  210.630819  3903.851866
47670.034734  211.794918  3903.294442
47189.275133  210.699222  3902.737009
46893.038920  210.011941  3902.179567
46908.801452  209.985326  3901.622115
46670.437738  209.436409  3901.064654
46118.172644  208.190567  3900.507185
46087.226586  208.110577  3899.949705
46139.722995  208.161348  3899.392217
45936.016605  207.732753  3898.834720
45191.769443  205.916568  3898.277213
45125.421676  205.691573  3897.719697
45116.371392  205.711810  3897.162172
44365.638937  203.882253  3896.604637
43606.364419  202.025225  3896.047094
43461.301545  201.656667  3895.489541
42849.238516  200.169034  3894.931979
41784.420361  197.545745  3894.374408
41106.880482  195.778706  3893.816828
40028.147733  193.030205  3893.259238
39202.609713  190.845609  3892.701639
37452.443793  186.288760  3892.144031
36182.886137  182.887714  3891.586414
34117.760129  177.234567  3891.028788
32627.618466  172.960200  3890.471152
30784.104503  167.662527  3889.913507
29603.605737  163.885752  3889.355853
29409.317365  163.415265  3888.798190
30857.162903  167.749183  3888.240518
32126.232879  171.511394  3887.682836
34198.163477  177.502315  3887.125145
35699.440769  181.670975  3886.567445
37470.806584  186.293708  3886.009736
38825.137690  189.880214  3885.452018
39583.641186  191.833057  3884.894290
40208.074544  193.464583  3884.336553
40602.886752  194.514475  3883.778807
40891.082582  195.330175  3883.221052
41179.015203  195.995152  3882.663287
41339.175255  196.422905  3882.105514
41953.704589  197.952608  3881.547731
42011.567219  198.036385  3880.989939
42098.559228  198.335992  3880.432138
42617.186694  199.644408  3879.874327
43064.276622  200.798619  3879.316507
42856.666530  200.167488  3878.758678
42249.333946  198.619971  3878.200840
42622.603848  199.671201  3877.642993
42805.230575  200.128739  3877.085137
42375.904515  198.972165  3876.527271
42195.545649  198.519949  3875.969396
42575.815268  199.531362  3875.411512
42274.976447  198.811995  3874.853618
42311.822119  198.875850  3874.295716
41981.771299  198.050410  3873.737804
42115.983420  198.336866  3873.179883
41276.059103  196.223338  3872.621953
41398.482300  196.652940  3872.064014
41431.589541  196.668857  3871.506065
41438.464923  196.571517  3870.948107
41600.658479  197.111748  3870.390140
41643.670497  197.208472  3869.832164
40572.960068  194.406997  3869.274179
40640.189122  194.583132  3868.716184
40122.269942  193.249878  3868.158181
39847.222970  192.607572  3867.600168
39801.190281  192.547313  3867.042145
40558.650024  194.574761  3866.484114
40693.638885  194.762547  3865.926073
40763.051190  194.994322  3865.368024
40482.138369  194.198882  3864.809965
39920.849002  192.838986  3864.251896
39848.747289  192.651252  3863.693819
40178.304677  193.330584  3863.135732
39710.466743  192.308625  3862.577636
39808.431213  192.490088  3862.019531
39820.931615  192.515187  3861.461417
39407.652064  191.408805  3860.903294
39990.735513  192.946182  3860.345161
