rms         snr           wv
102610.104048  317.132805  4085.546655
102363.869257  316.792116  4084.991628
102439.915292  316.930346  4084.436591
102840.956157  317.556029  4083.881544
103690.622520  318.857549  4083.326488
103696.762403  318.870931  4082.771421
103958.740710  319.319683  4082.216345
103617.444929  318.777584  4081.661258
103034.426673  317.821202  4081.106162
103165.983288  318.064462  4080.551055
102984.032888  317.749199  4079.995939
102458.489492  316.909162  4079.440813
102708.669394  317.312712  4078.885677
103201.320652  318.159588  4078.330530
101351.302991  315.200470  4077.775374
101472.683428  315.368954  4077.220208
100090.918743  313.170663  4076.665032
 99083.152445  311.587733  4076.109847
 98193.166336  310.152185  4075.554651
100057.676356  313.126930  4074.999445
100467.245554  313.757753  4074.444229
101305.208527  315.084185  4073.889003
102374.828697  316.767508  4073.333768
101206.991506  314.969111  4072.778522
 99900.037890  312.934810  4072.223267
 99460.083918  312.173932  4071.668001
100413.441790  313.726283  4071.112726
100349.219519  313.639573  4070.557440
 99196.491410  311.772789  4070.002145
 99304.845077  311.905908  4069.446840
101299.903511  315.099967  4068.891525
102212.935241  316.519677  4068.336200
102670.735930  317.291737  4067.780864
103231.564994  318.139162  4067.225519
103314.886827  318.269283  4066.670164
102766.423943  317.383465  4066.114800
102774.918719  317.488687  4065.559425
102340.554924  316.740853  4065.004040
102361.057971  316.791067  4064.448645
102197.232563  316.502496  4063.893240
102583.094407  317.113850  4063.337826
101640.334510  315.620048  4062.782401
102469.700033  316.988101  4062.226967
101685.360149  315.697376  4061.671522
102000.016313  316.220860  4061.116068
100786.945761  314.289061  4060.560603
101805.685701  315.916720  4060.005129
101971.460453  316.153489  4059.449645
101716.524125  315.726315  4058.894151
102173.652506  316.472988  4058.338647
102050.847970  316.272996  4057.783132
101813.758831  315.890472  4057.227608
100437.970474  313.736669  4056.672074
101225.652022  314.968917  4056.116530
101600.585600  315.544395  4055.560977
101428.224725  315.232236  4055.005413
101251.638711  315.050225  4054.449839
100789.594462  314.311173  4053.894255
100187.427893  313.277009  4053.338662
100677.207556  314.130437  4052.783058
101013.659055  314.675374  4052.227445
101699.478108  315.741777  4051.671821
100576.543270  313.958629  4051.116188
100724.533813  314.167907  4050.560544
100364.099454  313.600604  4050.004891
100354.453325  313.599218  4049.449228
101061.421422  314.727809  4048.893554
100370.296404  313.600657  4048.337871
100784.912987  314.274971  4047.782178
100653.471411  314.077880  4047.226475
100001.790149  313.081701  4046.670762
 99769.819123  312.665196  4046.115039
 99881.499346  312.832693  4045.559306
 99887.448360  312.840875  4045.003564
 99620.906600  312.090350  4044.447811
 98565.109678  310.730381  4043.892048
 99527.720528  312.278929  4043.336275
 99200.096519  311.779337  4042.780493
 98849.441243  311.187423  4042.224700
 98836.748764  311.194941  4041.668898
 97930.662885  309.691608  4041.113085
 98140.924358  310.027492  4040.557263
 98877.968940  311.207642  4040.001431
 99217.599531  311.777157  4039.445588
 99034.129378  311.507992  4038.889736
 99558.290713  312.373343  4038.333874
 99132.701806  311.642416  4037.778002
 98934.904923  311.319389  4037.222120
 98350.748107  310.365713  4036.666228
 97031.911004  308.263852  4036.110326
 97673.116885  309.257697  4035.554414
 97833.705171  309.518218  4034.998492
 97613.716644  309.153891  4034.442560
 98361.834884  310.396100  4033.886619
 97969.620130  309.812781  4033.330667
 97728.255384  309.405737  4032.774705
 98069.004542  309.953312  4032.218734
 97508.781621  309.033486  4031.662752
 96793.217012  307.880291  4031.106761
 95671.008660  306.050721  4030.550759
 95600.231940  305.919863  4029.994748
 93260.184366  302.058999  4029.438727
 89383.829217  295.619050  4028.882696
 86184.523462  290.123878  4028.326654
 80320.764118  279.911835  4027.770603
 74006.972887  268.373036  4027.214542
 68556.196039  257.990519  4026.658471
 65530.844455  252.058025  4026.102390
 68671.910978  258.268374  4025.546299
 75793.962111  271.681007  4024.990199
 81121.732030  281.292828  4024.434088
 85867.795052  289.553008  4023.877967
 89460.687594  295.733249  4023.321836
 91867.756343  299.760787  4022.765696
 93270.728573  302.146078  4022.209545
 94385.070903  303.933828  4021.653385
 94913.041611  304.835438  4021.097214
 94805.289558  304.539579  4020.541034
 95840.789108  306.357888  4019.984844
 95743.001909  306.159974  4019.428643
 95552.111127  305.904470  4018.872433
 95586.786660  305.917588  4018.316213
 95364.914807  305.550062  4017.759983
 95412.590804  305.651096  4017.203743
 95393.659339  305.588673  4016.647493
 95676.082596  306.017156  4016.091233
 95376.430478  305.577729  4015.534963
 94387.282185  303.938771  4014.978683
 94701.619335  304.477207  4014.422393
 95066.412927  305.079707  4013.866093
 93824.768251  303.019700  4013.309784
 93271.120089  302.123072  4012.753464
 92229.610410  300.430568  4012.197135
 90281.848622  297.129891  4011.640795
 87535.897718  292.461677  4011.084446
 83992.319192  286.368961  4010.528086
 80393.518602  280.047265  4009.971717
 78223.165350  276.086859  4009.415338
 79743.332333  278.803200  4008.858948
 83377.097660  285.296593  4008.302549
 87335.829818  292.147406  4007.746140
 89486.375059  295.809950  4007.189721
 91529.830929  299.182227  4006.633292
 92455.264655  300.722341  4006.076853
 93098.991592  301.838798  4005.520404
 93139.916590  301.941682  4004.963945
 93737.152373  302.897742  4004.407476
 93965.310400  303.208085  4003.850998
 93884.081372  303.097006  4003.294509
 93606.505461  302.621119  4002.738010
 94689.271917  304.447465  4002.181502
 94111.411096  303.483317  4001.624983
 94797.190501  304.684853  4001.068455
 93899.077582  303.159365  4000.511916
 93051.200338  301.783990  3999.955368
 94540.399673  304.202172  3999.398810
 93324.403840  302.245167  3998.842241
 93662.273928  302.765026  3998.285663
 93015.750227  301.707605  3997.729075
 94089.812623  303.524069  3997.172477
 93435.307341  302.373027  3996.615869
 92714.474717  301.206597  3996.059251
 90656.299950  297.761259  3995.502623
 90258.476143  297.046473  3994.945985
 90347.267107  297.233695  3994.389337
 91613.837798  299.361433  3993.832680
 92310.208200  300.510012  3993.276012
 92363.966499  300.599820  3992.719334
 92728.325551  301.178754  3992.162647
 92396.556143  300.667633  3991.605949
 92322.237449  300.549944  3991.049242
 92683.229293  301.163471  3990.492524
 92356.919275  300.648316  3989.935797
 91885.806508  299.835695  3989.379060
 92165.644413  300.329099  3988.822312
 91753.201826  299.600108  3988.265555
 91452.293171  299.113890  3987.708788
 90529.753313  297.519983  3987.152011
 90329.381853  297.188418  3986.595224
 89600.182162  295.945512  3986.038427
 89194.074097  295.253525  3985.481620
 89014.623460  295.034476  3984.924803
 89017.902997  294.970713  3984.367976
 87927.170275  293.096084  3983.811140
 86973.681482  291.504054  3983.254293
 86929.117713  291.441768  3982.697436
 86606.890928  290.861811  3982.140570
 86597.935963  290.894029  3981.583693
 86604.925176  290.924103  3981.026807
 86728.251120  291.085745  3980.469910
 85675.950392  289.290710  3979.913004
 84587.616465  287.450795  3979.356087
 84571.134690  287.383328  3978.799161
 83060.945977  284.744430  3978.242225
 81081.076715  281.253572  3977.685279
 80462.147211  280.179118  3977.128323
 79045.212320  277.656551  3976.571357
 77468.042220  274.741360  3976.014381
 75281.490820  270.698865  3975.457395
 73072.434791  266.670815  3974.900399
 70816.126292  262.398401  3974.343393
 66909.474392  254.795176  3973.786377
 64337.056436  249.789703  3973.229352
 60751.706491  242.510331  3972.672316
 56822.988105  234.135282  3972.115270
 53156.645235  226.316952  3971.558215
 49535.331300  218.180291  3971.001149
 47572.307334  213.662192  3970.444074
 46118.502871  210.211118  3969.886988
 47421.869832  213.227877  3969.329893
 51886.188030  223.445110  3968.772788
 55324.145113  231.064132  3968.215673
 59032.593084  238.906577  3967.658548
 62052.410685  245.140032  3967.101412
 65431.897090  251.934415  3966.544267
 66430.365181  253.645043  3965.987112
 67141.361048  255.284823  3965.429947
 67431.516589  255.865726  3964.872773
 69154.072455  259.150978  3964.315588
 72595.458868  265.704205  3963.758393
 76009.818503  272.143327  3963.201188
 78483.316113  276.621475  3962.643974
 80004.262956  279.371370  3962.086749
 80865.423982  280.852062  3961.529514
 81871.862506  282.641145  3960.972270
 81419.451466  281.860612  3960.415015
 82514.589169  283.830563  3959.857751
 83058.273925  284.730738  3959.300477
 83914.908262  286.262665  3958.743192
 83862.603338  286.087961  3958.185898
 83487.537636  285.507545  3957.628594
 83720.381173  285.895304  3957.071280
 82773.853921  284.227803  3956.513956
 83610.608389  285.746982  3955.956622
 82495.281311  283.777193  3955.399278
 82150.450426  283.152986  3954.841924
 82765.773585  284.217294  3954.284560
 82923.890973  284.485346  3953.727186
 83111.597520  284.847602  3953.169803
 84241.290858  286.808082  3952.612409
 84690.452080  287.600758  3952.055005
 84885.692798  287.929519  3951.497592
 84591.092351  287.434533  3950.940168
 84182.207718  286.682892  3950.382735
 84170.600036  286.639170  3949.825292
 84376.642216  286.995336  3949.267838
 84517.287630  287.332019  3948.710375
 84292.033050  286.909060  3948.152902
 84137.351608  286.647744  3947.595418
 84004.726332  286.399536  3947.037925
 83525.138933  285.581289  3946.480422
 83294.305772  285.220307  3945.922909
 83351.034998  285.268374  3945.365386
 83446.292385  285.432530  3944.807853
 83950.400527  286.239439  3944.250311
 84047.105384  286.452397  3943.692758
 84429.315663  287.214088  3943.135195
 84724.162995  287.670714  3942.577622
 84510.687545  287.280430  3942.020040
 84541.334457  287.346342  3941.462447
 84205.583911  286.747241  3940.904845
 83950.428480  286.333811  3940.347232
 83762.377554  285.966405  3939.789610
 83957.707955  286.411243  3939.231977
 84475.060865  287.210108  3938.674335
 83248.310856  285.076414  3938.116683
 82869.089390  284.373467  3937.559021
 82015.536260  282.885671  3937.001349
 82089.009000  283.026551  3936.443667
 81333.128126  281.740580  3935.885975
 81272.221636  281.612320  3935.328273
 81010.043251  281.149180  3934.770561
 79665.628043  278.720103  3934.212839
 78972.449508  277.503158  3933.655107
 78986.729765  277.549387  3933.097365
 79467.618612  278.433246  3932.539614
 80697.599667  280.541374  3931.981852
 80857.675329  280.834316  3931.424080
 80461.838842  280.145439  3930.866299
 81022.188138  281.096256  3930.308507
 79916.785603  279.205803  3929.750706
 78567.791480  276.721612  3929.192895
 76962.364077  273.871484  3928.635073
 74820.542706  269.926769  3928.077242
 73058.625463  266.695276  3927.519401
 71151.848681  263.059072  3926.961550
 70218.689433  261.229341  3926.403689
 71041.556332  262.855081  3925.845818
 72828.876903  266.241936  3925.287937
 73920.056832  268.301379  3924.730046
 74813.365603  269.933496  3924.172145
 76040.569662  272.134261  3923.614234
 77266.933780  274.470910  3923.056313
 77781.095222  275.293155  3922.498383
 77512.422498  274.816240  3921.940442
 76694.532487  273.388130  3921.382491
 75056.151953  270.394269  3920.824531
 74469.958787  269.273988  3920.266560
 74121.454289  268.650028  3919.708580
 74190.554009  268.757780  3919.150590
 73928.173296  268.255026  3918.592589
 75895.982559  271.936685  3918.034579
 76653.181019  273.310733  3917.476559
 78379.533597  276.405782  3916.918529
 78322.116550  276.327004  3916.360489
 78138.536205  276.001961  3915.802439
 77959.802905  275.702556  3915.244379
 77762.812524  275.318086  3914.686309
 77275.190016  274.418199  3914.128229
 76716.240686  273.351778  3913.570139
 76476.392853  272.964562  3913.012039
 75881.109595  271.913057  3912.453930
 75560.553833  271.310325  3911.895810
 75187.778951  270.548447  3911.337680
 76211.068561  272.519013  3910.779541
 76335.162933  272.634100  3910.221391
 76997.490485  273.923984  3909.663232
 75986.537303  272.073188  3909.105063
 75579.029579  271.325302  3908.546883
 75889.029429  271.892788  3907.988694
 75043.860835  270.318573  3907.430495
 75346.024312  270.932983  3906.872286
 74889.394056  270.091684  3906.314067
 75356.136986  270.941784  3905.755837
 74992.564171  270.228230  3905.197598
 74838.625887  269.995453  3904.639350
 74164.043700  268.740210  3904.081091
 74206.474997  268.810365  3903.522822
 73568.688982  267.655320  3902.964543
 73252.366744  266.908618  3902.406254
 72647.193023  265.875008  3901.847956
 71945.608745  264.578141  3901.289647
 71424.300830  263.559550  3900.731329
 71383.297953  263.488652  3900.173000
 70363.665643  261.572340  3899.614662
 69852.003526  260.606181  3899.056313
 68994.710094  258.879619  3898.497955
 68388.876175  257.757691  3897.939587
 67220.004178  255.444138  3897.381208
 66195.153114  253.459515  3896.822820
 65464.820391  252.038232  3896.264422
 64073.134206  249.235521  3895.706014
 62298.788462  245.658794  3895.147596
 61307.422163  243.617545  3894.589168
 59189.019272  239.282360  3894.030730
 57366.659175  235.437094  3893.472283
 55523.833801  231.508406  3892.913825
 52392.513348  224.709171  3892.355357
 51075.321645  221.756606  3891.796879
 47202.860575  212.846374  3891.238392
 44160.291559  205.525567  3890.679894
 41064.340843  197.877603  3890.121387
 38988.152682  192.618120  3889.562869
 36734.228129  186.705932  3889.004342
 36914.435983  187.056107  3888.445805
 38611.712728  191.637238  3887.887257
 41555.457359  199.149732  3887.328700
 44750.408324  207.032605  3886.770133
 47661.088855  213.858321  3886.211556
 49819.827063  218.856854  3885.652969
 52817.882454  225.593802  3885.094372
 54580.378632  229.498487  3884.535765
 56219.045805  233.003290  3883.977148
 57403.796669  235.534884  3883.418521
 59222.904115  239.286337  3882.859884
 60172.486580  241.412219  3882.301238
 60781.788214  242.559678  3881.742581
 61665.494508  244.444617  3881.183914
 62980.366489  247.025544  3880.625238
 63485.417507  248.073679  3880.066551
 63606.885301  248.349453  3879.507855
 64098.449420  249.283654  3878.949148
 63762.654000  248.595400  3878.390432
 64140.362888  249.456854  3877.831706
 62872.632693  246.848470  3877.272970
 62887.198125  246.947741  3876.714223
 62733.116053  246.535007  3876.155467
 61899.258222  244.849719  3875.596701
 62108.798115  245.280747  3875.037925
 63137.659813  247.368961  3874.479139
 63349.720584  247.770514  3873.920343
 62451.365717  245.937368  3873.361537
 61297.485925  243.651358  3872.802722
 60543.216758  242.074429  3872.243896
 59698.451412  240.337217  3871.685060
 60133.830891  241.174047  3871.126215
 60507.787462  242.052708  3870.567359
 61655.701596  244.315912  3870.008494
 61538.421981  244.179290  3869.449618
 61638.237487  244.334762  3868.890733
 61002.797552  243.055001  3868.331837
 58856.849057  238.507842  3867.772932
 58143.224260  237.079252  3867.214017
 58650.607022  238.177367  3866.655092
 61095.156524  243.219764  3866.096157
 62219.834818  245.472541  3865.537211
 62796.532368  246.726416  3864.978256
 62400.098867  245.841818  3864.419291
 62180.659923  245.426644  3863.860317
 61454.651037  243.884754  3863.301332
 61662.355580  244.355376  3862.742337
 61340.563693  243.683442  3862.183332
 61743.906787  244.527972  3861.624318
 61815.165273  244.676902  3861.065293
 61996.476269  244.984325  3860.506258
 61783.714191  244.580193  3859.947214
 61614.870226  244.304344  3859.388159
 61849.109572  244.812991  3858.829095
