rms         snr           wv
 45281.064339  207.727356  4101.912135
 47967.988919  214.030345  4101.356299
 51649.169881  222.516987  4100.800452
 54455.297899  228.695252  4100.244592
 56545.595443  233.172113  4099.688721
 59173.360809  238.626035  4099.132838
 60454.463293  241.398166  4098.576944
 61054.220500  242.719003  4098.021037
 62506.985178  245.608523  4097.465119
 64325.924895  249.307545  4096.909190
 66150.941435  252.930268  4096.353248
 66848.309767  254.333881  4095.797295
 68184.165739  256.900186  4095.241330
 68801.516473  258.151817  4094.685353
 69315.957087  259.064399  4094.129365
 70149.551954  260.751348  4093.573364
 70295.563872  260.784240  4093.017352
 70464.163996  261.353556  4092.461329
 70391.116382  261.149473  4091.905293
 69731.495039  259.894737  4091.349246
 68456.376656  257.431179  4090.793187
 66665.669442  253.834484  4090.237116
 66406.101074  253.410121  4089.681034
 65426.633341  251.448565  4089.124940
 67086.510721  254.842392  4088.568834
 68299.648204  257.175765  4088.012716
 69624.824525  259.644190  4087.456587
 70436.983964  261.212588  4086.900446
 69923.974430  260.251280  4086.344293
 70352.994272  261.097932  4085.788128
 69849.340388  260.049634  4085.231952
 69072.107309  258.588501  4084.675764
 70426.891017  261.260284  4084.119564
 71147.221017  262.654818  4083.563352
 71000.490620  262.285134  4083.007129
 71595.031348  263.414785  4082.450894
 71540.620891  263.344433  4081.894647
 71309.487679  262.921338  4081.338389
 71122.382509  262.546724  4080.782118
 71055.712738  262.451667  4080.225836
 69611.981226  259.732101  4079.669542
 69193.169227  258.835669  4079.113237
 69361.473598  259.204164  4078.556920
 69795.468871  259.997864  4078.000591
 68825.896906  258.144188  4077.444250
 67788.373864  256.155757  4076.887898
 66480.122676  253.558465  4076.331533
 66237.348235  253.099603  4075.775157
 67074.206025  254.774142  4075.218770
 68189.842215  256.878096  4074.662370
 68805.631697  258.011967  4074.105959
 67764.925893  256.178488  4073.549536
 66644.026166  253.950331  4072.993101
 65011.190452  250.597436  4072.436655
 64905.494096  250.408137  4071.880197
 64637.279314  249.925478  4071.323727
 63346.842202  247.324630  4070.767245
 63060.467506  246.769464  4070.210752
 64366.798772  249.308643  4069.654247
 65499.672654  251.677187  4069.097730
 68028.112921  256.610124  4068.541201
 68830.717226  258.163315  4067.984661
 69260.640787  259.006677  4067.428109
 69468.858811  259.367506  4066.871545
 69572.855429  259.661956  4066.314970
 68596.688267  257.613547  4065.758382
 69242.832593  258.808390  4065.201783
 68688.189004  257.897734  4064.645173
 68290.713365  257.127187  4064.088550
 68770.924607  257.938185  4063.531916
 68388.521346  257.328633  4062.975270
 67917.309848  256.418521  4062.418612
 66825.524220  254.284946  4061.861942
 66766.837703  254.086076  4061.305261
 66738.427824  254.086362  4060.748568
 68187.202472  256.946749  4060.191864
 67861.170791  256.337256  4059.635147
 68085.399773  256.696792  4059.078419
 68704.942892  257.911638  4058.521679
 68061.535226  256.724114  4057.964927
 68303.040607  257.176387  4057.408164
 67675.697456  255.932722  4056.851389
 67424.210329  255.479646  4056.294602
 68009.527508  256.557159  4055.737803
 67182.940638  254.925354  4055.180993
 66992.666822  253.686239  4054.624171
 67027.571469  254.685379  4054.067337
 67814.264464  256.196365  4053.510491
 68008.805159  256.534568  4052.953634
 67930.536956  256.431799  4052.396765
 67697.848468  256.056119  4051.839884
 67376.055085  255.285766  4051.282991
 67789.296407  256.147644  4050.726087
 67068.726255  254.644385  4050.169171
 66407.178614  253.451395  4049.612243
 66925.607220  254.411143  4049.055304
 65969.735486  252.663097  4048.498352
 66645.214295  253.834909  4047.941389
 66683.763981  253.953660  4047.384415
 66199.712844  253.022634  4046.827428
 66376.213369  253.433763  4046.270430
 65509.397393  251.649826  4045.713420
 65945.240276  252.494764  4045.156398
 66191.627629  252.970371  4044.599365
 65713.478183  252.071090  4044.042320
 65414.606199  251.430233  4043.485263
 65566.641975  251.846572  4042.928194
 65512.050151  251.655261  4042.371113
 65162.054797  250.924045  4041.814021
 65620.641696  251.891408  4041.256917
 64955.627898  250.603546  4040.699802
 66038.122925  252.768217  4040.142674
 65738.935381  252.149653  4039.585535
 65830.380585  252.306230  4039.028384
 65433.644026  251.518587  4038.471222
 65843.944207  252.322387  4037.914047
 65339.913325  251.321657  4037.356861
 65079.573711  250.763282  4036.799663
 64719.009446  250.043551  4036.242454
 64359.351913  249.460350  4035.685232
 63730.879663  248.094451  4035.127999
 64655.611725  249.981620  4034.570755
 64976.659660  250.391781  4034.013498
 64032.739363  248.714374  4033.456230
 63961.460619  248.622287  4032.898950
 63502.426949  247.648391  4032.341658
 62664.159459  245.963315  4031.784354
 62920.906905  246.449497  4031.227039
 62613.336902  245.825520  4030.669712
 62338.760020  245.326028  4030.112373
 60717.561032  241.997899  4029.555023
 58801.732512  238.001599  4028.997661
 56511.987141  233.174848  4028.440287
 54041.507980  227.771697  4027.882901
 50920.129623  220.847277  4027.325504
 48616.882782  215.499922  4026.768094
 47928.662014  213.961028  4026.210674
 49926.440589  218.624287  4025.653241
 52954.774543  225.383927  4025.095796
 55804.269615  231.628438  4024.538340
 58538.491846  237.412956  4023.980872
 59812.608928  240.064898  4023.423393
 61500.674381  243.600278  4022.865901
 61872.689556  244.350809  4022.308398
 61526.830977  243.704024  4021.750883
 62362.433940  245.342564  4021.193357
 61923.020464  244.352023  4020.635818
 61976.954767  244.592619  4020.078268
 62129.203454  244.857206  4019.520707
 62109.534716  244.777229  4018.963133
 62193.483902  245.016354  4018.405548
 61727.973228  244.038367  4017.847951
 61929.769136  244.554508  4017.290342
 61633.888377  243.836859  4016.732721
 61699.297496  243.832202  4016.175089
 60946.952965  242.460377  4015.617445
 61598.023380  243.799614  4015.059789
 61959.217360  244.566626  4014.502122
 61619.239740  243.643081  4013.944443
 61338.942669  243.213553  4013.386752
 60823.108380  242.151851  4012.829049
 60273.253583  241.152499  4012.271334
 59139.092556  238.733453  4011.713608
 58184.202904  236.708604  4011.155870
 57086.002939  234.413477  4010.598121
 55625.957633  231.218909  4010.040359
 55625.225634  231.332625  4009.482586
 55817.393998  231.692415  4008.924801
 57196.667782  234.565417  4008.367005
 58403.970827  237.166645  4007.809196
 58908.903459  238.248410  4007.251376
 59127.798688  238.661643  4006.693544
 59934.013454  240.415618  4006.135701
 59210.843847  238.983686  4005.577845
 60353.220995  241.230733  4005.019978
 59440.680994  239.350233  4004.462099
 59562.019531  239.481878  4003.904209
 59606.593721  239.659497  4003.346306
 59534.064286  239.553350  4002.788392
 59582.886736  239.647996  4002.230466
 59684.359815  239.876588  4001.672529
 59999.044761  240.564887  4001.114580
 59048.257970  238.443149  4000.556619
 58967.919946  238.354181  3999.998646
 58338.588188  236.981076  3999.440661
 58588.132420  237.549480  3998.882665
 58880.990154  238.230651  3998.324657
 58295.973250  236.963628  3997.766637
 58251.666338  236.797543  3997.208606
 57875.283500  236.033358  3996.650563
 57426.664253  235.112162  3996.092508
 56637.252990  233.391496  3995.534441
 56948.575214  234.190451  3994.976363
 56959.288199  234.128260  3994.418272
 57650.529675  235.611808  3993.860171
 57635.783048  235.550134  3993.302057
 58045.700259  236.344377  3992.743931
 57792.107680  235.945297  3992.185794
 57810.551784  235.861280  3991.627645
 57256.900511  234.754179  3991.069485
 57700.003013  235.701624  3990.511312
 57135.780784  234.621325  3989.953128
 57443.956728  235.114562  3989.394933
 57821.163352  235.994288  3988.836725
 57013.519820  234.234038  3988.278506
 56625.877240  233.424898  3987.720275
 56073.288752  232.314636  3987.162032
 56532.491478  233.219414  3986.603777
 56227.829922  232.584689  3986.045511
 56082.339510  232.248708  3985.487233
 55665.669615  231.305197  3984.928943
 54832.943205  229.588339  3984.370642
 54520.956261  228.916461  3983.812328
 54323.045875  228.527344  3983.254003
 54075.538018  227.939129  3982.695667
 53761.900235  227.091223  3982.137318
 54250.634488  228.281670  3981.578958
 54271.401107  228.340196  3981.020586
 53837.194441  227.384450  3980.462202
 53102.254022  225.818461  3979.903807
 53666.475565  226.970589  3979.345399
 53043.703288  225.671372  3978.786981
 52043.612732  223.410659  3978.228550
 51400.376585  222.000704  3977.670107
 50486.767024  219.861762  3977.111653
 49873.852012  218.578859  3976.553187
 48060.451883  213.697436  3975.994710
 47682.248497  213.449406  3975.436220
 45832.911453  209.185756  3974.877719
 43908.244842  204.491302  3974.319206
 42571.845517  201.197092  3973.760682
 40607.410300  196.383477  3973.202145
 38842.726943  191.699620  3972.643597
 37123.974211  187.231412  3972.085038
 35299.976939  182.430355  3971.526466
 33436.800983  177.058319  3970.967883
 32079.285894  173.370671  3970.409288
 32487.475106  174.475040  3969.850681
 33881.129926  178.473278  3969.292062
 35154.905109  181.977541  3968.733432
 37452.157224  188.041186  3968.174790
 39920.515526  194.581967  3967.616136
 41462.178925  198.549286  3967.057471
 42520.223473  201.123422  3966.498794
 42735.713915  201.677147  3965.940105
 43804.045634  204.262912  3965.381404
 44768.890937  206.660046  3964.822691
 45466.253783  208.319298  3964.263967
 46574.415367  210.944497  3963.705231
 47767.956692  213.753168  3963.146484
 48538.118226  215.548128  3962.587724
 48874.901071  216.321114  3962.028953
 49460.277419  217.723648  3961.470170
 49538.068144  217.916488  3960.911375
 49236.234322  217.056328  3960.352569
 50458.356789  219.900856  3959.793751
 50280.430368  219.526244  3959.234921
 50255.463106  219.447506  3958.676079
 50810.002626  220.650527  3958.117226
 50389.284320  219.772017  3957.558361
 50575.774581  220.237979  3956.999484
 50407.257807  219.891540  3956.440595
 50030.974527  218.966493  3955.881695
 49662.597744  218.120466  3955.322783
 49230.932235  217.182403  3954.763859
 48813.184626  215.975191  3954.204924
 48604.984930  215.712058  3953.645976
 50004.911624  218.905819  3953.087017
 50823.610459  220.759054  3952.528047
 50244.483514  219.408258  3951.969064
 50544.825898  220.138314  3951.410070
 50898.705413  220.922911  3950.851064
 50799.825341  220.704782  3950.292046
 50864.792033  220.850625  3949.733017
 50428.309139  219.924407  3949.173975
 50376.592315  219.808727  3948.614923
 50282.166065  219.663733  3948.055858
 50573.334136  220.198293  3947.496781
 49787.400609  218.346763  3946.937693
 49704.383114  218.076794  3946.378593
 49836.817048  218.460494  3945.819482
 48628.028476  215.770264  3945.260358
 49080.600356  216.847173  3944.701223
 48894.868017  216.358201  3944.142076
 49324.676340  217.400212  3943.582918
 49124.250562  216.896889  3943.023747
 49196.661636  217.009235  3942.464565
 49037.261834  216.762703  3941.905371
 48633.662167  215.687316  3941.346166
 48963.287765  216.429570  3940.786948
 48633.934943  215.572657  3940.227719
 48888.611046  216.375762  3939.668478
 48784.906376  216.067294  3939.109226
 48103.353681  214.569257  3938.549962
 48365.099390  215.131003  3937.990685
 48336.470497  215.101891  3937.431398
 47873.866441  214.012536  3936.872098
 47510.797647  213.154736  3936.312787
 47045.413312  211.965543  3935.753464
 46740.613653  211.353356  3935.194129
 46463.293339  210.745079  3934.634783
 45641.078988  208.800957  3934.075424
 44958.594870  207.083298  3933.516054
 45484.023653  208.364885  3932.956673
 46260.771073  210.282519  3932.397279
 46264.883805  210.213443  3931.837874
 46154.487258  209.998152  3931.278457
 45721.461829  208.861961  3930.719028
 45491.565442  208.387945  3930.159588
 45863.953927  209.327387  3929.600136
 44921.565335  207.034713  3929.040672
 44073.955507  205.001603  3928.481196
 44005.625754  204.862960  3927.921709
 43556.423752  203.769702  3927.362210
 43901.689511  204.607653  3926.802699
 43294.357039  203.034731  3926.243176
 43183.905053  202.825637  3925.683642
 43902.266315  204.612725  3925.124096
 43528.426401  203.708221  3924.564538
 44000.699072  204.824048  3924.004969
 43245.770108  202.888924  3923.445387
 44420.944038  205.830453  3922.885794
 44583.282748  206.245130  3922.326189
 44237.825156  205.397929  3921.766573
 44065.974405  204.840263  3921.206945
 43623.006451  203.935411  3920.647305
 43185.551620  202.721971  3920.087653
 42851.959050  201.958704  3919.527989
 43042.518273  202.502358  3918.968314
 42359.716574  200.782675  3918.408627
 43575.210170  203.832619  3917.848928
 43631.021619  204.022289  3917.289218
 44341.174866  205.645457  3916.729496
 43880.347156  204.544816  3916.169762
 43499.320696  203.599685  3915.610016
 43982.343087  204.805468  3915.050259
 43564.214450  203.747878  3914.490489
 42950.691546  202.266205  3913.930709
 43135.695719  202.678097  3913.370916
 42469.879162  201.054549  3912.811111
 42416.642127  200.751214  3912.251295
 41904.116798  199.650118  3911.691467
 42139.083444  200.293897  3911.131628
 42112.246992  200.210762  3910.571776
 42682.634490  201.564368  3910.011913
 43150.605084  202.773361  3909.452038
 42683.044018  201.658136  3908.892152
 42300.623865  200.678746  3908.332254
 42236.795396  200.520306  3907.772344
 41687.124206  199.099456  3907.212422
 41449.672666  198.530160  3906.652488
 41683.475473  199.137332  3906.092543
 41391.686842  198.364093  3905.532586
 41249.952345  197.987260  3904.972617
 41114.936960  197.778609  3904.412637
 40760.166460  196.822147  3903.852644
 40960.998309  197.322540  3903.292640
 40256.549033  195.569983  3902.732625
 40662.553776  196.495184  3902.172597
 40251.905873  195.549258  3901.612558
 40106.387654  195.086021  3901.052507
 39614.869535  193.766109  3900.492444
 39422.020644  193.353717  3899.932370
 39255.694727  192.946369  3899.372284
 38907.930434  192.020333  3898.812186
 39151.769314  192.691512  3898.252076
 38693.748229  191.490767  3897.691955
 38007.442365  189.650290  3897.131821
 37686.629349  188.839869  3896.571676
 36769.930234  186.447181  3896.011520
 35979.710306  184.314138  3895.451351
 35763.873854  183.602345  3894.891171
 35318.933066  182.544339  3894.330980
 34361.445525  179.999636  3893.770776
 33250.099823  176.845841  3893.210561
 32194.456310  173.834815  3892.650333
 31303.335396  171.329767  3892.090095
 29781.579545  166.796107  3891.529844
 28103.861979  161.713058  3890.969582
 26680.585548  157.365747  3890.409308
 25274.910284  152.744039  3889.849022
 24619.023794  150.639270  3889.288724
 23078.570729  145.407188  3888.728415
 23784.290380  147.805708  3888.168094
 24839.881662  151.197022  3887.607761
 26071.554721  155.307719  3887.047417
 27924.351309  161.042542  3886.487061
 29485.464433  165.914044  3885.926693
 30535.760247  168.952626  3885.366313
 31267.825144  171.078622  3884.805922
 31861.511206  172.845811  3884.245518
 32043.382344  173.428149  3883.685103
 33120.765445  176.400416  3883.124677
 33106.107378  176.374458  3882.564238
 33478.606824  177.248006  3882.003788
 33669.395348  177.947028  3881.443326
 34519.514181  180.231243  3880.882853
 34720.681073  180.755491  3880.322367
 34823.371381  181.190764  3879.761870
 34703.027703  180.866402  3879.201361
 35275.335232  182.342424  3878.640841
 35031.234264  181.641100  3878.080308
 34539.754133  180.373035  3877.519764
 34375.133940  180.023290  3876.959208
 34145.535647  179.347702  3876.398641
 33901.906185  178.594585  3875.838061
 33764.785309  178.198670  3875.277470
 33763.348865  178.246874  3874.716868
 34719.686664  180.958335  3874.156253
 34467.553170  180.208003  3873.595627
 34264.388351  179.663200  3873.034989
 33862.738559  178.553165  3872.474339
 33302.192667  177.003550  3871.913677
 34038.528007  179.042026  3871.353004
 33053.236998  176.239024  3870.792319
 33936.741944  178.688153  3870.231622
 33761.847246  178.322446  3869.670914
 33332.662979  176.955035  3869.110194
 33193.537937  176.686720  3868.549462
