rms         snr           wv
 53258.741876  222.541475  4069.524947
 53139.693309  222.227807  4068.969503
 53709.450855  223.480395  4068.414047
 53445.966065  222.949458  4067.858579
 53242.500482  222.379896  4067.303100
 52882.349317  221.592313  4066.747609
 52753.210924  221.361473  4066.192106
 52174.232618  220.043564  4065.636592
 51651.462273  218.802596  4065.081066
 52216.379442  220.216015  4064.525529
 51613.964694  218.719436  4063.969979
 52255.600695  220.187459  4063.414418
 53055.036251  222.100988  4062.858846
 53164.437379  222.356291  4062.303261
 53709.218037  223.513102  4061.747665
 54159.460443  224.529055  4061.192058
 53584.015085  223.164096  4060.636438
 53386.243918  222.634004  4060.080807
 53841.853312  223.735119  4059.525165
 53721.742306  223.553964  4058.969510
 52978.182786  221.863156  4058.413844
 53414.232633  222.860412  4057.858167
 52629.495952  221.167883  4057.302477
 52072.964076  219.810617  4056.746776
 52208.958830  220.083254  4056.191063
 51586.730731  218.723354  4055.635339
 51414.145620  218.253335  4055.079603
 51594.621431  218.758448  4054.523855
 52143.096973  219.866881  4053.968096
 52016.042323  219.668124  4053.412325
 52535.404457  220.914615  4052.856542
 52189.105106  220.042062  4052.300747
 52449.749755  220.701788  4051.744941
 52624.238803  221.071659  4051.189123
 52711.769393  221.220622  4050.633294
 52513.380672  220.877615  4050.077453
 52968.648520  221.661445  4049.521600
 52414.613539  220.552053  4048.965735
 52185.165991  219.928362  4048.409859
 51733.541723  218.915289  4047.853971
 51026.930378  217.310422  4047.298072
 51408.040954  218.226816  4046.742161
 50871.750474  217.090030  4046.186238
 51308.889439  217.879979  4045.630303
 51407.771541  218.206762  4045.074357
 52044.996819  219.776315  4044.518399
 51635.812138  218.825277  4043.962430
 52252.075566  220.189192  4043.406448
 52219.001670  220.117545  4042.850455
 52817.571785  221.454802  4042.294451
 52461.639731  220.728122  4041.738434
 52366.817098  220.501086  4041.182407
 52355.884994  220.333368  4040.626367
 53350.462324  222.730942  4040.070316
 52624.126612  221.107593  4039.514253
 52345.792309  220.356482  4038.958178
 51942.438960  219.574297  4038.402092
 51566.293284  218.763501  4037.845994
 51299.047647  217.938653  4037.289884
 51092.715972  217.518631  4036.733763
 51045.404872  217.414945  4036.177630
 50074.807217  215.170731  4035.621485
 49990.350256  215.096728  4035.065329
 49799.707814  214.764581  4034.509160
 49516.890058  213.972399  4033.952981
 49179.290066  213.100913  4033.396789
 48730.802907  212.057497  4032.840586
 48534.439218  211.584963  4032.284372
 47957.342411  210.359474  4031.728145
 48504.838760  211.526386  4031.171907
 48944.338021  212.601924  4030.615657
 48763.062554  212.249395  4030.059396
 48661.580714  211.954815  4029.503123
 49429.261570  213.826025  4028.946838
 49145.931682  213.052023  4028.390541
 49729.668605  214.544401  4027.834233
 49248.345953  213.273101  4027.277913
 49234.655311  213.345959  4026.721582
 48775.685027  212.197427  4026.165239
 48284.918300  210.995930  4025.608884
 48966.850712  212.662186  4025.052517
 48073.609682  210.554494  4024.496139
 49177.020928  213.037480  4023.939749
 48963.731377  212.582810  4023.383348
 49433.655777  213.632801  4022.826935
 49343.919187  213.480750  4022.270510
 50436.074141  216.106375  4021.714073
 50375.979906  215.909778  4021.157625
 49892.195223  214.862385  4020.601165
 50135.181087  215.420810  4020.044693
 49708.816997  214.480026  4019.488210
 49379.570377  213.626943  4018.931715
 49632.090092  214.112508  4018.375209
 49223.780867  213.341649  4017.818690
 48965.865328  212.593797  4017.262160
 49001.698046  212.777816  4016.705619
 48572.002639  211.729478  4016.149065
 48378.101096  211.305562  4015.592500
 48405.716122  211.346990  4015.035924
 47862.509730  209.943461  4014.479335
 46781.364035  207.433544  4013.922735
 47793.626979  209.974165  4013.366124
 46788.045062  207.544719  4012.809500
 47569.738533  209.301759  4012.252865
 47653.814839  209.718569  4011.696219
 47528.382785  209.395160  4011.139560
 48273.714800  211.004483  4010.582890
 47499.026169  209.191665  4010.026208
 47247.221836  208.573693  4009.469515
 47313.696950  208.637973  4008.912810
 47082.474407  208.198660  4008.356093
 47076.030383  208.339859  4007.799365
 46538.095544  206.858399  4007.242625
 45563.450066  204.506810  4006.685873
 45439.543538  204.299224  4006.129109
 45461.044907  204.270183  4005.572334
 45055.164299  203.471561  4005.015547
 45634.752572  204.825172  4004.458749
 45142.417996  203.739064  4003.901939
 45658.210037  204.866024  4003.345117
 45431.641418  204.246507  4002.788283
 45647.404412  204.790223  4002.231438
 45655.109389  204.851670  4001.674581
 46197.793344  206.095449  4001.117713
 45915.578445  205.476516  4000.560833
 45361.928305  204.055781  4000.003941
 45103.521951  203.530486  3999.447037
 44760.967508  202.578272  3998.890122
 44236.576613  201.205510  3998.333195
 43965.598998  200.634965  3997.776257
 44187.556844  201.320691  3997.219306
 44461.130179  201.861151  3996.662344
 44881.209484  202.806716  3996.105371
 44131.322563  201.145199  3995.548385
 44462.976246  201.984367  3994.991389
 44802.002760  202.552206  3994.434380
 44973.156191  203.181518  3993.877360
 44259.873179  201.314971  3993.320328
 44587.224346  201.997668  3992.763284
 44014.913813  200.686040  3992.206229
 43736.838275  200.009182  3991.649162
 43794.719392  200.260336  3991.092083
 43353.599221  199.033692  3990.534993
 42621.253017  197.248276  3989.977891
 42244.316875  196.134639  3989.420777
 41618.089984  194.626531  3988.863652
 40829.264418  192.704646  3988.306514
 41244.150221  193.793211  3987.749366
 40885.781979  192.795732  3987.192205
 40491.227945  191.847669  3986.635033
 40308.239967  191.333458  3986.077850
 39170.227658  188.254409  3985.520654
 38490.712547  186.718757  3984.963447
 38134.414865  185.594303  3984.406228
 38049.246352  185.395343  3983.848998
 36870.918335  182.327239  3983.291756
 36112.435745  180.263005  3982.734502
 35387.987667  178.210331  3982.177236
 34630.444499  175.951115  3981.619959
 33916.961901  174.036045  3981.062670
 33619.115547  173.250297  3980.505370
 32551.463945  170.053805  3979.948058
 31814.487547  167.957348  3979.390734
 31290.453817  166.503696  3978.833398
 29950.770210  162.425377  3978.276051
 29230.485398  160.133112  3977.718692
 27530.735990  154.995597  3977.161322
 26856.378696  152.678840  3976.603940
 25128.135065  147.219528  3976.046546
 24222.282528  144.074572  3975.489140
 22587.870575  138.285525  3974.931723
 20845.219131  132.090705  3974.374294
 19710.721076  127.763408  3973.816853
 18554.231134  123.329304  3973.259401
 16927.468307  116.745974  3972.701937
 14937.992820  108.529323  3972.144462
 13163.156664  100.125551  3971.586974
 12386.108573   96.744936  3971.029475
 11095.799101   90.113794  3970.471965
 10621.507191   87.559634  3969.914442
 10973.581021   89.602881  3969.356908
 11271.478224   91.077027  3968.799363
 12639.783571   97.753671  3968.241805
 14082.085967  104.488051  3967.684236
 15873.076333  112.408210  3967.126656
 18113.369993  121.726320  3966.569063
 19735.486100  127.967185  3966.011459
 20922.280699  132.352663  3965.453844
 22447.147868  137.709648  3964.896216
 24158.171770  143.720352  3964.338577
 25119.295821  147.017319  3963.780926
 26581.800493  151.823722  3963.223264
 27835.318410  155.823109  3962.665590
 28320.933530  157.574840  3962.107904
 29495.056737  160.940206  3961.550207
 30076.829851  162.897291  3960.992498
 31283.942213  166.328865  3960.434777
 32042.152336  168.531097  3959.877044
 32459.301250  169.910411  3959.319300
 33621.213480  173.106010  3958.761545
 33721.909270  173.408219  3958.203777
 34070.403029  174.503737  3957.645998
 34644.714530  176.191268  3957.088207
 35572.583473  178.725063  3956.530405
 35614.432338  178.805916  3955.972590
 35961.055770  179.736407  3955.414765
 36417.401593  181.043981  3954.856927
 36562.739253  181.377662  3954.299078
 36958.177191  182.557306  3953.741217
 37317.203402  183.416362  3953.183344
 37647.947332  184.358647  3952.625460
 37330.134558  183.554694  3952.067564
 37025.123789  182.841319  3951.509657
 37434.343998  183.817846  3950.951737
 36846.618364  182.187434  3950.393806
 37117.170647  182.900342  3949.835864
 37644.667308  184.388132  3949.277910
 37584.624773  184.418343  3948.719944
 37400.036172  183.752753  3948.161966
 37772.136563  184.749975  3947.603977
 37580.658907  184.228871  3947.045976
 37858.538013  184.914479  3946.487963
 37667.127452  184.592099  3945.929939
 37522.469758  184.019666  3945.371903
 37549.726084  184.062934  3944.813855
 37957.385991  185.429819  3944.255796
 37579.441259  184.152942  3943.697725
 37494.647051  183.850050  3943.139642
 37860.410362  184.940011  3942.581548
 38226.867754  185.814480  3942.023442
 37949.850263  185.141035  3941.465324
 38350.705188  186.394708  3940.907195
 37967.180936  185.374210  3940.349053
 37197.244904  183.107249  3939.790901
 36898.277231  182.536290  3939.232736
 35956.629031  179.697854  3938.674560
 34274.958403  175.064383  3938.116372
 33817.807602  173.949298  3937.558173
 32274.516438  169.453695  3936.999962
 30109.369603  162.933598  3936.441739
 27145.213987  153.780407  3935.883505
 25709.682242  149.124053  3935.325258
 23580.913452  142.007309  3934.767001
 21247.556390  133.621184  3934.208731
 20989.417113  132.632120  3933.650450
 21427.061421  134.342124  3933.092157
 23174.212793  140.637398  3932.533853
 24577.205400  145.275981  3931.975536
 26862.649726  152.798529  3931.417209
 29114.697656  159.961413  3930.858869
 30995.494865  165.591237  3930.300518
 32476.199026  170.018840  3929.742155
 32936.699027  171.515915  3929.183780
 34291.137740  175.136795  3928.625394
 35234.635416  177.781638  3928.066996
 36203.698485  180.492863  3927.508587
 36102.809373  180.184905  3926.950165
 36646.649815  181.767510  3926.391732
 37234.072704  183.112609  3925.833288
 36919.713675  182.408108  3925.274832
 37552.307523  184.394420  3924.716364
 37352.633146  183.715449  3924.157884
 37045.723757  182.821711  3923.599393
 37038.786710  182.858009  3923.040890
 36783.748569  182.156875  3922.482375
 36293.666587  180.934914  3921.923849
 36369.182586  181.104010  3921.365311
 35945.592022  179.904122  3920.806761
 35806.837650  179.645997  3920.248200
 35783.898511  179.487077  3919.689627
 35437.065598  178.671405  3919.131042
 35400.816083  178.376538  3918.572446
 35213.837610  177.897957  3918.013837
 35253.316588  177.923445  3917.455218
 35018.471722  177.443096  3916.896586
 35038.998856  177.456425  3916.337943
 34454.612147  175.769032  3915.779288
 34518.116603  176.129620  3915.220622
 33706.382097  173.698713  3914.661944
 33614.648540  173.359066  3914.103254
 33831.769956  174.085355  3913.544553
 34142.456373  174.790663  3912.985840
 34280.588958  175.300392  3912.427115
 34521.002208  175.905752  3911.868378
 34938.783597  177.310543  3911.309630
 34616.053014  176.237689  3910.750870
 35005.673389  177.443439  3910.192099
 34780.461077  176.857992  3909.633316
 34343.402863  175.471978  3909.074521
 33766.657096  174.028574  3908.515714
 33173.257888  172.086579  3907.956896
 32217.619720  169.494619  3907.398066
 31759.130208  168.117488  3906.839225
 31115.612564  166.261474  3906.280371
 30810.249898  165.395413  3905.721507
 30744.084362  165.244300  3905.162630
 30055.115989  162.954923  3904.603742
 29240.184923  160.567252  3904.044842
 29961.012272  162.882646  3903.485930
 29027.608857  159.952146  3902.927007
 28380.733196  157.935361  3902.368072
 27762.044052  155.788572  3901.809125
 27557.272249  155.593263  3901.250167
 26464.954797  151.921547  3900.691197
 26091.335617  150.625255  3900.132215
 25651.282236  149.340683  3899.573222
 24760.905385  146.172620  3899.014217
 24728.322155  146.121363  3898.455200
 24443.531735  145.313666  3897.896172
 23399.765358  141.821443  3897.337132
 23040.088034  140.548075  3896.778080
 22153.313073  137.296231  3896.219017
 21262.668073  134.250029  3895.659942
 20418.517277  131.043223  3895.100855
 19283.548577  126.679676  3894.541757
 18046.182524  121.748997  3893.982647
 17992.742441  121.712603  3893.423525
 16563.495784  116.082266  3892.864392
 15231.472405  110.375483  3892.305247
 13989.006300  104.751423  3891.746090
 13093.800465  100.361044  3891.186921
 12001.340640   95.267196  3890.627741
 10828.383545   89.391315  3890.068549
 10608.491703   88.496600  3889.509346
 10034.899110   85.306970  3888.950131
 10120.975992   85.708859  3888.390904
 10142.849440   86.067391  3887.831666
 11365.389139   92.158957  3887.272415
 11881.944017   94.826065  3886.713154
 13208.913265  101.317998  3886.153880
 14331.294384  106.460191  3885.594595
 15661.001971  112.298400  3885.035298
 16649.906649  116.336143  3884.475989
 17711.673263  120.464218  3883.916669
 18883.276568  125.314564  3883.357337
 19560.487486  127.991004  3882.797994
 20507.625493  131.413608  3882.238639
 21452.335665  135.197786  3881.679272
 21944.081094  136.765778  3881.119893
 22302.611212  138.135517  3880.560503
 22627.589030  139.010624  3880.001101
 23278.746387  141.291325  3879.441687
 23617.079800  142.763048  3878.882262
 24120.652324  144.271380  3878.322825
 24414.789580  145.665790  3877.763376
 24957.367499  147.314107  3877.203916
 25827.070088  150.066784  3876.644444
 26705.416759  153.081068  3876.084960
 26519.022094  152.342316  3875.525465
 26639.616829  152.648691  3874.965958
 27452.603456  155.477544  3874.406439
 26652.268606  152.780386  3873.846909
 27360.861859  155.131162  3873.287367
 26941.711343  153.618962  3872.727813
 27244.429641  154.492674  3872.168248
 27427.135382  155.276883  3871.608671
 27976.059378  157.040959  3871.049082
 28630.384791  158.994164  3870.489482
 28563.947558  158.742783  3869.929870
 28964.588680  160.146693  3869.370246
 29076.271170  160.552171  3868.810610
 29388.124671  161.307409  3868.250963
 28982.638447  160.047120  3867.691305
 28496.383515  158.681959  3867.131634
 28591.136656  158.932527  3866.571952
 28178.956803  157.728747  3866.012258
 28577.636346  159.076252  3865.452553
 28405.289108  158.465389  3864.892836
 27996.219032  156.980465  3864.333107
 28110.134088  157.418538  3863.773366
 28179.160749  157.744509  3863.213614
 27933.206116  156.983831  3862.653850
 27572.552426  155.522972  3862.094075
 27858.948439  156.718501  3861.534288
 26873.761119  153.569697  3860.974489
 26578.879490  152.620404  3860.414678
 27279.296155  154.996851  3859.854856
 26058.579236  150.967014  3859.295022
 26518.471831  152.568983  3858.735176
 26048.276313  150.902888  3858.175319
 26081.058449  151.024657  3857.615450
 26066.033115  151.152575  3857.055570
 25170.394842  147.947796  3856.495677
 25679.527435  149.750893  3855.935773
 25207.544338  148.149466  3855.375858
 25293.600572  148.619151  3854.815931
 25260.154362  148.290534  3854.255992
 25277.058547  148.483922  3853.696041
 25594.641424  149.591351  3853.136079
 25524.311303  149.437718  3852.576105
 25016.864450  147.299258  3852.016119
 24580.583895  146.149177  3851.456122
 24505.965999  145.934883  3850.896113
 24098.300529  144.495389  3850.336092
 23612.339018  142.903383  3849.776059
 23089.142840  140.977456  3849.216015
 22804.143879  140.090623  3848.655960
 22618.863295  139.465465  3848.095892
 21792.664654  136.310815  3847.535813
 21831.048650  136.559530  3846.975723
 21613.139992  135.883171  3846.415620
 21030.637348  133.506797  3845.855506
 20237.492034  130.608341  3845.295380
 19920.578886  129.493687  3844.735243
 19524.938022  128.040618  3844.175094
 18361.624024  123.652116  3843.614933
 17952.826520  121.864784  3843.054760
 17160.363243  118.855701  3842.494576
 16698.055427  116.920135  3841.934381
 15766.478540  113.073444  3841.374173
 14837.963126  108.893774  3840.813954
 13983.545390  104.874148  3840.253723
 13172.896838  101.350066  3839.693481
 11770.329028   94.650326  3839.133226
 10992.166233   90.617711  3838.572960
 10354.905253   87.415135  3838.012683
  9691.998260   83.746036  3837.452394
  9447.870137   82.421603  3836.892093
  7846.635669   72.986781  3836.331780
  7603.403802   71.396442  3835.771456
  7609.652507   71.443399  3835.211120
  7198.284997   68.768782  3834.650773
  7565.541737   71.322691  3834.090413
  7648.668885   71.787859  3833.530042
  8494.896184   76.869418  3832.969660
  9222.885457   81.084931  3832.409265
 10288.434160   87.165295  3831.848860
 10694.968261   89.020793  3831.288442
 11288.601042   92.248332  3830.728013
 12594.675492   98.598984  3830.167572
 12784.118728   99.464647  3829.607119
 13389.711418  102.500332  3829.046655
 13798.230127  104.476874  3828.486179
 14156.140152  106.040493  3827.925691
 14744.974825  108.422475  3827.365192
 15047.557575  110.061613  3826.804681
 15364.782080  111.411194  3826.244158
 15613.761390  112.274931  3825.683623
 15908.209681  113.558036  3825.123077
 16468.486370  115.909581  3824.562520
 16453.152161  115.745369  3824.001950
 17129.083910  118.909060  3823.441369
 17824.414049  121.779885  3822.880776
 18136.133464  122.631499  3822.320172
 18031.673356  122.598579  3821.759556
 18037.519241  122.246360  3821.198928
 18160.627189  122.877623  3820.638289
 18255.968688  123.157661  3820.077638
 18380.300153  123.664541  3819.516975
 18845.453671  125.633973  3818.956300
 19191.984334  126.724592  3818.395614
