rms         snr           wv
 70864.198579  260.505919  4116.612283
 71270.935257  261.263321  4116.057813
 70302.745289  259.365583  4115.503333
 70555.362787  259.835860  4114.948844
 69878.464250  258.571633  4114.394344
 69249.096477  257.274644  4113.839834
 68385.792633  255.759333  4113.285315
 67665.074107  254.261254  4112.730785
 67384.796696  253.717901  4112.176246
 65731.712131  250.503381  4111.621696
 65022.053557  249.098152  4111.067137
 63587.569403  246.238447  4110.512567
 64105.804981  247.161570  4109.957988
 61262.951296  241.431831  4109.403399
 59686.075106  238.057726  4108.848800
 57431.526266  233.035451  4108.294191
 55975.651070  230.083536  4107.739572
 54183.395482  226.331965  4107.184943
 51939.876578  221.363597  4106.630304
 49367.685992  215.428395  4106.075655
 46922.611928  209.592327  4105.520996
 44487.828532  203.795091  4104.966327
 41672.777360  196.871462  4104.411648
 39213.550189  190.519820  4103.856960
 36654.099232  183.785575  4103.302261
 35551.349658  180.809401  4102.747553
 34543.510855  177.880783  4102.192834
 34648.216406  178.101631  4101.638106
 36206.976208  182.667635  4101.083367
 38428.947189  188.404850  4100.528619
 40746.153809  194.502167  4099.973861
 43266.504564  200.720765  4099.419092
 46260.294870  208.128556  4098.864314
 49427.042913  215.601388  4098.309526
 50668.205137  218.447907  4097.754728
 53853.621074  225.607637  4097.199920
 55232.528071  228.562562  4096.645102
 56592.120928  231.602145  4096.090274
 57949.134152  234.474809  4095.535436
 59591.393371  237.950531  4094.980589
 61113.787252  241.159368  4094.425731
 62132.526801  243.233118  4093.870863
 63290.583955  245.289536  4093.315985
 64265.201826  247.513321  4092.761098
 64547.964788  248.098874  4092.206200
 65643.398280  250.332753  4091.651293
 66253.305196  251.517000  4091.096376
 66771.674468  252.356230  4090.541448
 67138.908378  253.212066  4089.986511
 67450.376284  253.813754  4089.431564
 68105.119021  255.174764  4088.876607
 67819.079570  254.537418  4088.321639
 68047.074501  255.041546  4087.766662
 68438.468625  255.830965  4087.211675
 69092.672341  257.014162  4086.656678
 68816.802449  256.503481  4086.101671
 69117.253099  257.080125  4085.546655
 68901.034242  256.717737  4084.991628
 69419.009745  257.690931  4084.436591
 69370.713458  257.625554  4083.881544
 69230.214490  257.333610  4083.326488
 70154.605555  259.054653  4082.771421
 69034.503834  256.880955  4082.216345
 70054.367490  258.936220  4081.661258
 69835.391898  258.494789  4081.106162
 69249.963068  257.338348  4080.551055
 69646.583337  258.196198  4079.995939
 69475.134958  257.767958  4079.440813
 69652.856952  258.129056  4078.885677
 69233.069231  257.282575  4078.330531
 69223.694458  257.284278  4077.775374
 69496.578653  257.803693  4077.220208
 69578.260690  257.946911  4076.665033
 68786.398188  256.438186  4076.109847
 69251.702419  257.389718  4075.554651
 68878.609539  256.561155  4074.999445
 69718.865534  258.132935  4074.444229
 69056.754692  256.985930  4073.889004
 70415.759796  259.649679  4073.333768
 69805.958869  258.313010  4072.778522
 69884.381238  258.518345  4072.223267
 70114.324420  258.982654  4071.668001
 69736.284073  258.315746  4071.112726
 69977.461847  258.753875  4070.557441
 70445.447718  259.667587  4070.002145
 70293.002548  259.337703  4069.446840
 69826.213580  258.406156  4068.891525
 69817.797790  258.510696  4068.336200
 70127.294315  259.088735  4067.780865
 69635.959769  258.003940  4067.225520
 70151.668209  259.126128  4066.670165
 70058.064727  258.973496  4066.114800
 69867.932571  258.205550  4065.559425
 69310.402262  257.446217  4065.004040
 69793.128478  258.451081  4064.448645
 69676.019080  258.079309  4063.893241
 69838.854987  258.487933  4063.337826
 69864.577037  258.608447  4062.782401
 70101.055105  259.057440  4062.226967
 69693.432174  258.091880  4061.671522
 69703.580027  258.135748  4061.116068
 69749.344016  258.334125  4060.560603
 68975.870250  256.839081  4060.005129
 69673.306085  258.184776  4059.449645
 69438.592023  257.747932  4058.894151
 68632.695722  256.151473  4058.338647
 69062.711623  257.000930  4057.783132
 69715.148293  258.257671  4057.227608
 69278.892645  257.421033  4056.672074
 69586.107170  257.986202  4056.116531
 69674.091837  258.139888  4055.560977
 68524.329781  253.674322  4055.005413
 69019.434538  256.974605  4054.449839
 68977.919576  256.786962  4053.894255
 69028.379230  256.868287  4053.338662
 68987.747856  256.844995  4052.783058
 68791.716684  256.487872  4052.227445
 69491.773696  257.782406  4051.671821
 68912.268251  256.674088  4051.116188
 68680.946792  256.078427  4050.560544
 68387.030979  255.593501  4050.004891
 68791.834802  256.429048  4049.449228
 68130.103250  255.133324  4048.893554
 68275.123050  255.575598  4048.337871
 68153.907109  255.114087  4047.782178
 67794.849007  254.439345  4047.226475
 68297.969887  255.543828  4046.670762
 67957.740622  254.691383  4046.115039
 67986.607109  254.841788  4045.559306
 67945.005799  254.703113  4045.003564
 68676.420684  256.230823  4044.447811
 68273.662977  255.461612  4043.892048
 68817.805831  256.515263  4043.336275
 67913.351266  254.676968  4042.780493
 68409.816114  255.611420  4042.224700
 67033.897443  253.019365  4041.668898
 67422.105150  253.721655  4041.113085
 67578.192077  254.170171  4040.557263
 67513.751708  254.058683  4040.001431
 67325.641587  253.569257  4039.445588
 67855.018556  254.572057  4038.889736
 67148.903318  253.162809  4038.333874
 67446.860222  253.842248  4037.778002
 67163.063212  253.236736  4037.222120
 67701.673763  254.310491  4036.666228
 66822.463570  252.551931  4036.110326
 67087.676393  253.038908  4035.554414
 66315.082114  251.518074  4034.998492
 66991.719646  252.539660  4034.442560
 66279.357217  251.534406  4033.886619
 66887.882885  252.752642  4033.330667
 66066.291928  251.146692  4032.774705
 65796.195889  250.537065  4032.218734
 65416.262157  249.792566  4031.662752
 65053.925910  249.110300  4031.106761
 64155.167557  247.302704  4030.550759
 63209.013873  245.327462  4029.994748
 60894.271725  240.623577  4029.438727
 60205.891002  239.262783  4028.882696
 57225.456153  232.788688  4028.326654
 55143.230373  228.382587  4027.770603
 53204.834042  224.114040  4027.214542
 50966.661277  219.034817  4026.658471
 51009.040329  219.177206  4026.102390
 51817.492072  221.012982  4025.546299
 54174.505675  226.263376  4024.990199
 56365.169666  231.007488  4024.434088
 59125.364512  236.927989  4023.877967
 60712.178656  240.239479  4023.321836
 62008.086768  242.994554  4022.765696
 63294.527130  245.573859  4022.209545
 64075.401897  247.110978  4021.653385
 64257.933412  247.444408  4021.097214
 64506.155299  248.035864  4020.541034
 64062.164484  247.141837  4019.984844
 64822.294091  248.547051  4019.428643
 65391.066670  249.714331  4018.872433
 65635.926636  250.165807  4018.316213
 65292.612092  249.599500  4017.759983
 65077.135514  249.155088  4017.203743
 65243.628081  249.228264  4016.647493
 65430.482021  249.816379  4016.091233
 65212.794914  249.337793  4015.534963
 65030.659283  248.983125  4014.978683
 64823.241400  248.296023  4014.422393
 64478.347852  247.900719  4013.866093
 63703.386202  246.310965  4013.309784
 63601.973216  246.254207  4012.753464
 62025.800876  242.975679  4012.197135
 61708.657642  242.274873  4011.640795
 60671.952208  240.231022  4011.084446
 59565.264183  237.846165  4010.528086
 58896.267257  236.458542  4009.971717
 58545.303842  235.759705  4009.415338
 59309.247529  237.379933  4008.858948
 59412.896272  237.560626  4008.302549
 60947.714607  240.848518  4007.746140
 61785.263622  242.419389  4007.189721
 61611.461639  242.076301  4006.633292
 62630.349427  244.161466  4006.076853
 63016.411151  245.016115  4005.520404
 63456.448302  245.935676  4004.963945
 63330.447932  245.665673  4004.407476
 64198.633659  247.436779  4003.850998
 63279.358912  245.601113  4003.294509
 63436.961900  245.725719  4002.738010
 63830.008746  246.667129  4002.181502
 63834.639272  246.704205  4001.624983
 63703.332710  246.326139  4001.068455
 63071.427431  245.057346  4000.511916
 63173.044988  245.240043  3999.955368
 63063.013110  245.040249  3999.398810
 62867.693440  244.690055  3998.842241
 63242.771697  245.436132  3998.285663
 62871.908510  244.744995  3997.729075
 63239.649921  245.437494  3997.172477
 62254.155284  243.373446  3996.615869
 61904.754304  242.709327  3996.059251
 61541.349873  241.877873  3995.502623
 61625.119534  242.128770  3994.945985
 62622.536297  244.235621  3994.389337
 62253.131525  243.427493  3993.832680
 61868.046788  242.574651  3993.276012
 61461.057669  241.832268  3992.719334
 61428.480318  241.718011  3992.162647
 62267.513628  243.460492  3991.605949
 61660.872948  242.299312  3991.049242
 60714.646216  240.270804  3990.492524
 61195.737438  241.317725  3989.935797
 61598.700237  242.163860  3989.379060
 61092.118606  240.962223  3988.822312
 61159.344683  241.176500  3988.265555
 61758.654649  242.418307  3987.708788
 60273.275811  239.324774  3987.152011
 60404.123101  239.665155  3986.595224
 59960.758558  238.668283  3986.038427
 59971.687101  238.742265  3985.481620
 59241.903117  237.131508  3984.924803
 59377.303547  237.459053  3984.367976
 59173.625615  237.056226  3983.811140
 58189.767072  235.040063  3983.254293
 57737.612633  233.653430  3982.697436
 57900.551771  234.384789  3982.140570
 57167.085181  232.751287  3981.583693
 55653.734449  229.554740  3981.026807
 55469.390689  229.254525  3980.469910
 54484.540888  226.956789  3979.913004
 53758.679630  225.413492  3979.356087
 53336.580125  224.446278  3978.799161
 51781.471556  220.997709  3978.242225
 51059.769203  219.360946  3977.685279
 49555.782477  216.018212  3977.128323
 47376.913072  209.482674  3976.571357
 47234.413610  210.531498  3976.014381
 45005.349923  205.278910  3975.457395
 43153.059008  200.667179  3974.900399
 41254.081048  195.913837  3974.343393
 39025.146519  190.136236  3973.786377
 37097.423326  185.054193  3973.229352
 34808.907087  178.855612  3972.672316
 32298.700426  171.815444  3972.115270
 30175.318420  165.449449  3971.558215
 28542.599224  160.627008  3971.001149
 27812.280055  158.089248  3970.444074
 27376.573741  156.867937  3969.886988
 27691.908451  157.760186  3969.329893
 29327.378300  162.922746  3968.772788
 31931.617899  170.554823  3968.215673
 34156.864969  177.047416  3967.658547
 36765.444551  184.213348  3967.101412
 38839.185888  189.757623  3966.544267
 40817.697591  194.843105  3965.987112
 42013.286784  197.884485  3965.429947
 43080.827278  200.708595  3964.872772
 44266.129390  203.551014  3964.315588
 46253.127665  208.278048  3963.758393
 47991.982333  212.386345  3963.201188
 48921.349264  214.600930  3962.643973
 50461.031354  218.235468  3962.086749
 50938.064276  219.223915  3961.529514
 52976.785306  223.775719  3960.972270
 53168.585204  224.259778  3960.415015
 53562.304019  225.102528  3959.857751
 54180.904858  226.476266  3959.300477
 54483.445270  227.173416  3958.743192
 54239.359865  226.548531  3958.185898
 54695.485790  227.632399  3957.628594
 54109.504760  226.242536  3957.071280
 55140.223913  228.581476  3956.513956
 55243.687871  228.718310  3955.956622
 55777.015282  229.995357  3955.399278
 56040.430686  230.143165  3954.841924
 56039.944144  230.549981  3954.284560
 56051.167208  230.605553  3953.727186
 56294.667962  231.163442  3953.169803
 56160.305900  230.793844  3952.612409
 56535.975549  231.639267  3952.055005
 56406.208388  231.475452  3951.497592
 56565.946071  231.725582  3950.940168
 56905.507652  232.440513  3950.382735
 56799.230753  232.160743  3949.825291
 56510.064471  231.732363  3949.267838
 57921.894555  234.647756  3948.710375
 56938.928925  232.535470  3948.152902
 56738.142589  232.061198  3947.595418
 56915.512811  232.103593  3947.037925
 56941.041130  232.616902  3946.480422
 56762.763000  232.143679  3945.922909
 56771.340590  232.168493  3945.365386
 56040.551379  230.618642  3944.807853
 57380.000544  233.515432  3944.250310
 57045.360138  232.855605  3943.692758
 56665.794652  231.961794  3943.135195
 56432.611665  231.511134  3942.577622
 56792.788996  232.179619  3942.020040
 56331.814863  231.091299  3941.462447
 56327.891751  230.934627  3940.904845
 56499.517938  231.794017  3940.347232
 56323.320183  231.307811  3939.789610
 56138.181074  230.950894  3939.231977
 56086.525285  230.813030  3938.674335
 55113.861676  228.747823  3938.116683
 55815.284140  230.247860  3937.559021
 55234.496409  228.908089  3937.001349
 55521.144537  229.535917  3936.443666
 54949.870542  228.294486  3935.885974
 54377.415835  227.104029  3935.328272
 53621.363154  225.461364  3934.770561
 53005.667765  224.044103  3934.212839
 51924.909388  221.626606  3933.655107
 50962.085095  219.466472  3933.097365
 52516.823941  222.929344  3932.539613
 53209.699465  224.502945  3931.981852
 54003.857713  226.219045  3931.424080
 53552.686729  225.227197  3930.866299
 53486.540153  225.189649  3930.308507
 53683.952129  225.641492  3929.750706
 52624.636385  223.164617  3929.192895
 52188.489863  222.264703  3928.635073
 51127.315058  219.938751  3928.077242
 51037.719101  219.557546  3927.519401
 50189.586897  217.629486  3926.961550
 50451.685876  218.400204  3926.403689
 50560.972617  218.601110  3925.845818
 50267.317627  217.884499  3925.287937
 50814.953129  219.085220  3924.730046
 50520.631572  218.369467  3924.172145
 50828.793143  219.270627  3923.614234
 51842.540540  221.393577  3923.056313
 51439.596195  220.613283  3922.498383
 51589.184481  220.501269  3921.940442
 51264.093934  220.135598  3921.382491
 50822.559421  219.026695  3920.824531
 51300.321916  220.282216  3920.266560
 50884.834990  219.307603  3919.708580
 50452.063584  218.330010  3919.150590
 51054.092665  219.724139  3918.592589
 50830.324778  219.209024  3918.034579
 51554.532385  220.905182  3917.476559
 51937.090579  221.807540  3916.918529
 52006.243934  221.877178  3916.360489
 52148.052756  222.244280  3915.802438
 51962.842027  221.833877  3915.244379
 51952.973757  221.795809  3914.686309
 51394.121703  220.530995  3914.128229
 51328.182045  220.376558  3913.570139
 51703.371390  220.798486  3913.012039
 51026.487152  219.662299  3912.453929
 50722.419670  218.981853  3911.895810
 51333.617817  220.528567  3911.337680
 50984.185431  219.710764  3910.779541
 50644.620648  218.751973  3910.221391
 50530.835362  218.651121  3909.663232
 49967.434197  217.275976  3909.105062
 50232.642685  217.863856  3908.546883
 49734.355233  216.633514  3907.988694
 49888.619786  217.099943  3907.430495
 49612.832039  216.413685  3906.872285
 48802.890449  214.640038  3906.314066
 49288.086095  215.774892  3905.755837
 48339.531965  213.488010  3905.197598
 48478.353505  213.930155  3904.639349
 48169.120268  213.094088  3904.081091
 47803.634751  212.280975  3903.522822
 47913.554395  212.595552  3902.964543
 47389.989979  211.373145  3902.406254
 46659.446448  209.546277  3901.847956
 46223.352142  208.527758  3901.289647
 46068.686836  208.220693  3900.731328
 44892.876931  205.228511  3900.173000
 45058.239511  205.697115  3899.614662
 44552.398273  204.451651  3899.056313
 43786.728661  202.511474  3898.497955
 43074.843494  200.937775  3897.939587
 42003.146446  198.125060  3897.381208
 41008.530464  195.650220  3896.822820
 40093.346230  193.440053  3896.264422
 39103.109301  190.790828  3895.706014
 37876.703746  187.572122  3895.147596
 37109.158509  185.643515  3894.589168
 35395.157030  180.935494  3894.030730
 33900.076271  176.644593  3893.472282
 32128.191794  171.638677  3892.913825
 30397.626395  166.579298  3892.355357
 27738.898813  158.407386  3891.796879
 25957.184764  152.803613  3891.238392
 24727.131942  148.899236  3890.679894
 23487.912663  144.801820  3890.121387
 22059.861247  139.720570  3889.562869
 21036.392059  135.844032  3889.004342
 21205.226171  136.468869  3888.445804
 22136.399661  140.082667  3887.887257
 23533.843125  144.848626  3887.328700
 25884.515620  152.625354  3886.770133
 26990.673483  156.169393  3886.211556
 29141.770646  162.781063  3885.652969
 30778.344051  167.622004  3885.094372
 32105.178816  171.749170  3884.535765
 33665.697668  175.900773  3883.977148
 34663.409595  178.968682  3883.418521
 35429.621605  180.492020  3882.859884
 36731.475543  184.653976  3882.301237
 37571.427428  186.812915  3881.742581
 38605.806157  189.305337  3881.183914
 39153.310604  191.035916  3880.625238
 39537.529246  192.008668  3880.066551
 40184.512462  193.588829  3879.507855
 40540.077317  194.477295  3878.949148
 40772.594811  195.199027  3878.390432
 40710.758205  194.994535  3877.831706
 41305.229268  196.383308  3877.272969
 40838.955273  195.288968  3876.714223
 40728.487429  195.129789  3876.155467
 40646.573402  194.730176  3875.596701
 40716.309587  195.079415  3875.037925
 41244.605078  196.384415  3874.479139
 40965.174405  195.604091  3873.920343
 40805.936121  195.304287  3873.361537
 40377.730191  193.965708  3872.802721
 40417.141433  194.090069  3872.243896
 40658.206670  194.999486  3871.685060
 40388.313450  193.936552  3871.126214
 40383.027560  194.193033  3870.567359
 40121.472277  193.373717  3870.008493
 39853.535299  192.915112  3869.449618
