rms         snr           wv
214834.500229  459.482858  4063.498085
214501.866328  459.222758  4062.943211
212987.073760  457.558052  4062.388327
211942.264211  456.445024  4061.833433
212141.380698  456.615000  4061.278528
212504.517225  456.979704  4060.723613
213831.775174  458.487892  4060.168688
214577.022863  459.325826  4059.613753
215717.709189  460.504824  4059.058808
215075.247215  459.862356  4058.503852
215258.915731  460.012548  4057.948886
214354.624980  459.055314  4057.393910
214344.245294  459.039687  4056.838923
213671.090738  458.294661  4056.283926
213482.627510  458.048207  4055.728920
213168.824614  457.747075  4055.173902
212637.047059  457.186052  4054.618875
212848.411631  457.407762  4054.063837
213792.908115  458.455359  4053.508790
213353.431084  457.943403  4052.953731
213757.374298  458.359156  4052.398663
214067.738162  458.746326  4051.843585
214983.085481  459.738216  4051.288496
214228.153935  458.871410  4050.733397
213056.179957  457.643129  4050.178288
213370.757694  457.979976  4049.623168
212079.057744  456.529599  4049.068038
212804.812452  457.339218  4048.512899
212075.171361  456.564958  4047.957748
212362.386182  456.900388  4047.402588
212047.065639  456.506609  4046.847417
211918.300250  456.364483  4046.292237
208245.237808  452.269220  4045.737045
207116.827321  451.059375  4045.181844
204736.097181  448.428026  4044.626633
204345.332500  448.032898  4044.071411
203816.194057  447.473294  4043.516179
202756.370512  446.289253  4042.960937
202792.188946  446.306081  4042.405684
201480.947007  444.832478  4041.850421
203667.718867  447.235522  4041.295148
205215.776991  449.022658  4040.739865
207282.233533  451.247999  4040.184572
207290.234387  451.303138  4039.629268
210021.266289  454.333283  4039.073954
209267.838135  453.483237  4038.518630
209186.897036  453.360512  4037.963296
207731.619323  451.835565  4037.407951
207382.829149  451.419135  4036.852597
204717.097960  448.457325  4036.297232
203693.771778  447.237604  4035.741856
203162.681667  446.715270  4035.186471
204124.518400  447.814953  4034.631075
204971.080072  448.692104  4034.075669
205615.151104  449.456099  4033.520253
205784.083815  449.643118  4032.964827
206254.601255  450.180227  4032.409390
205501.536424  449.297404  4031.853943
204836.794486  448.607761  4031.298486
203383.211570  447.001055  4030.743019
202052.784021  445.470578  4030.187541
198714.787222  441.706166  4029.632053
193157.931523  435.392760  4029.076555
184591.430779  425.401370  4028.521047
174101.048107  412.911713  4027.965529
163957.256187  400.523843  4027.410000
158089.734999  393.079074  4026.854461
156788.652777  391.404822  4026.298912
161703.476279  397.622186  4025.743352
167358.373232  403.871352  4025.187783
177039.272171  416.463943  4024.632203
186185.781265  427.269887  4024.076613
192024.864539  434.115264  4023.521012
196118.690799  438.775008  4022.965402
199971.272667  443.216411  4022.409781
201231.384170  444.498789  4021.854150
202738.594158  446.266978  4021.298509
202804.415752  446.261787  4020.742857
203010.874930  446.551475  4020.187196
202227.975428  445.689171  4019.631524
203041.701011  446.584191  4019.075841
202680.742540  446.213239  4018.520149
203751.243258  447.345504  4017.964446
203201.146970  446.811098  4017.408733
203260.304650  446.867267  4016.853010
203247.347410  446.839389  4016.297277
203062.562142  446.624440  4015.741533
203253.068408  446.810191  4015.185780
203500.714406  447.129095  4014.630016
202384.993397  445.881996  4014.074241
201131.643837  444.493858  4013.518457
199604.001481  442.735319  4012.962662
197993.743821  440.840730  4012.406857
193777.916315  436.060450  4011.851042
188273.934571  429.768573  4011.295216
183585.508986  424.272594  4010.739381
179873.808892  419.891588  4010.183535
177369.467197  416.867867  4009.627679
180094.802023  420.138187  4009.071812
182686.401709  423.180925  4008.515936
188125.526094  429.613629  4007.960049
193035.759300  435.294655  4007.404152
195048.445107  437.586113  4006.848245
196447.430694  439.159929  4006.292327
197887.881188  440.812378  4005.736400
197408.162634  440.288344  4005.180462
198151.920830  440.944312  4004.624513
197319.444975  440.121422  4004.068555
199042.725222  442.082909  4003.512586
198151.794335  441.123013  4002.956607
198275.671676  441.195093  4002.400618
198675.559149  441.710255  4001.844619
197957.102189  440.694858  4001.288609
198014.819011  440.983483  4000.732589
197763.999106  440.684987  4000.176559
197303.483680  440.151934  3999.620519
197196.434971  439.985424  3999.064469
196413.019804  439.125473  3998.508408
196890.913847  439.671211  3997.952337
194008.295257  436.381433  3997.396256
191341.428882  433.306106  3996.840164
188447.822819  429.950110  3996.284063
185666.364612  426.671761  3995.727951
185473.692770  426.502263  3995.171829
187004.990873  428.266020  3994.615696
189713.198786  431.452618  3994.059554
192016.593987  434.053816  3993.503401
196006.042559  438.701738  3992.947238
196675.251149  439.401425  3992.391064
196885.836156  439.642627  3991.834881
196843.864171  439.642898  3991.278687
196873.870197  439.667470  3990.722483
197477.948506  440.300958  3990.166269
196625.144253  439.386201  3989.610044
196395.553173  439.122935  3989.053810
196343.953337  439.059791  3988.497565
195320.718140  437.854516  3987.941310
195510.513951  438.138934  3987.385044
193549.955199  435.784868  3986.828769
192618.107034  434.798094  3986.272483
192117.752875  434.197910  3985.716187
190002.023360  431.768814  3985.159881
188054.962154  429.374192  3984.603564
186941.655496  428.184582  3984.047237
186098.733534  427.250717  3983.490900
186160.212604  427.337641  3982.934553
186962.306627  428.279345  3982.378196
187905.581751  429.362317  3981.821828
187732.525410  429.196424  3981.265450
188538.414722  430.148084  3980.709062
187103.188641  428.412818  3980.152663
186400.381291  427.573557  3979.596255
185751.427560  426.825886  3979.039836
183781.491543  424.528055  3978.483407
182278.660660  422.728702  3977.926968
180280.894796  420.345248  3977.370518
178870.628311  418.720022  3976.814058
175870.639450  415.139050  3976.257588
172438.154497  411.038686  3975.701108
167619.440831  405.068260  3975.144618
161381.258688  397.342389  3974.588117
154668.544095  388.705866  3974.031606
149205.007099  381.696737  3973.475085
142193.036399  372.348674  3972.918553
135498.159579  363.299904  3972.362012
128717.207441  353.832729  3971.805460
122537.222353  344.976051  3971.248898
119103.986217  339.976198  3970.692326
118253.540711  338.669900  3970.135743
121773.938804  343.879360  3969.579150
126629.389855  350.952042  3969.022547
133679.683398  360.868635  3968.465934
142211.730446  372.371228  3967.909310
148118.490727  380.258226  3967.352677
152140.171259  385.533015  3966.796033
154326.185934  388.344892  3966.239379
155192.811508  389.420118  3965.682714
157498.204827  392.333359  3965.126040
160521.816036  396.239653  3964.569355
164878.427451  401.668829  3964.012660
169432.032444  407.347572  3963.455954
173862.722003  412.754828  3962.899239
176360.018724  415.698011  3962.342513
178924.724740  418.858189  3961.785777
180164.472003  420.251767  3961.229031
180770.892860  420.992076  3960.672274
182101.129923  422.556353  3960.115508
182003.687099  422.492016  3959.558731
182727.234060  423.281611  3959.001944
184073.187245  424.928881  3958.445146
183564.112712  424.299826  3957.888338
181828.899793  422.258565  3957.331521
180076.055969  420.154848  3956.774693
179138.347685  419.050102  3956.217854
177243.234770  416.808491  3955.661006
175964.066756  415.284083  3955.104147
176245.104721  415.627477  3954.547278
178207.899686  417.941016  3953.990399
178989.098007  418.888582  3953.433509
181761.412887  422.058054  3952.876609
183307.758498  423.998351  3952.319699
184152.645508  424.995477  3951.762779
185642.053642  426.713100  3951.205849
184556.210337  425.445356  3950.648908
184093.129037  424.864822  3950.091957
184707.857299  425.643648  3949.534996
183491.773533  424.237434  3948.978025
183572.912997  424.270839  3948.421043
182845.846920  423.412042  3947.864051
181381.329227  421.729967  3947.307049
180320.163261  420.074497  3946.750037
178085.980262  417.806491  3946.193015
177801.411361  417.509538  3945.635982
178057.998266  417.807943  3945.078939
178639.411476  418.456578  3944.521886
178946.982341  418.819701  3943.964822
178768.504945  418.601623  3943.407749
179690.698649  419.726833  3942.850665
179744.680730  419.702824  3942.293571
178921.661642  418.747965  3941.736466
178567.391085  418.412165  3941.179352
177884.986623  417.549745  3940.622227
177982.526524  417.678371  3940.065092
177244.609634  416.856047  3939.507947
177733.017822  417.404885  3938.950791
176725.642964  416.220797  3938.393626
175765.695629  415.061971  3937.836450
175599.776479  414.840251  3937.279263
176516.336586  415.955721  3936.722067
174522.002641  413.522543  3936.164860
173952.407363  412.837440  3935.607643
172991.234980  411.717256  3935.050416
171059.944509  409.392872  3934.493179
168594.753739  406.327363  3933.935931
167803.129848  405.335402  3933.378674
170296.237961  408.417385  3932.821405
171035.882910  409.327217  3932.264127
172801.324992  411.453283  3931.706839
173494.823111  412.289732  3931.149540
171691.974932  410.108426  3930.592231
171243.059060  409.595219  3930.034912
169533.303096  407.508624  3929.477582
165423.652565  402.407679  3928.920243
162615.469191  398.938244  3928.362893
160279.413507  395.974610  3927.805533
158117.923080  393.242281  3927.248162
157298.504573  392.152632  3926.690782
158343.036599  393.499271  3926.133391
158317.586696  393.505232  3925.575990
161243.561256  397.014177  3925.018579
163960.245181  400.545552  3924.461157
166080.342763  403.216379  3923.903725
166948.290343  404.313229  3923.346283
168811.090873  406.550715  3922.788831
168876.896533  406.645178  3922.231369
167444.170687  404.905206  3921.673896
166832.276428  404.153779  3921.116413
164302.599427  401.042121  3920.558920
162200.152367  398.437730  3920.001417
162163.219445  398.378174  3919.443903
163110.428151  399.464750  3918.886379
164430.283361  401.135202  3918.328845
168203.964636  405.838427  3917.771301
168567.121505  406.249939  3917.213746
171442.393985  409.840259  3916.656182
171227.190410  409.571232  3916.098607
170448.095575  408.622746  3915.541021
169120.257816  406.963533  3914.983426
168651.261263  406.333517  3914.425820
168179.660303  405.876000  3913.868204
164561.802031  401.389437  3913.310578
163275.120731  399.795433  3912.752942
162708.591133  398.993679  3912.195295
162652.980499  398.861090  3911.637638
163904.681028  400.516525  3911.079971
164545.887134  401.379533  3910.522294
165846.127281  402.948443  3909.964606
166942.501176  404.335236  3909.406909
166446.300720  403.691661  3908.849201
166606.351545  403.929085  3908.291482
165397.642826  402.395102  3907.733754
164617.822496  401.403797  3907.176015
163504.871263  399.990958  3906.618266
164455.697143  401.270442  3906.060507
163855.820708  400.457997  3905.502738
164521.918737  401.308218  3904.944958
162795.253642  399.071379  3904.387168
163001.347982  399.420904  3903.829368
163695.769663  400.340993  3903.271558
162261.963332  398.512237  3902.713737
161348.524510  397.380346  3902.155907
160863.256301  396.713217  3901.598066
160044.719393  395.653097  3901.040214
159171.569511  394.593582  3900.482353
158661.057770  393.928358  3899.924481
156991.681446  391.849608  3899.366599
156374.984564  391.039576  3898.808707
155629.748011  390.168397  3898.250805
154110.388262  388.118663  3897.692892
152442.988512  385.978929  3897.134969
151142.987382  384.311106  3896.577036
148929.518096  381.405266  3896.019093
147474.004148  379.516930  3895.461139
144870.223783  376.036450  3894.903176
140995.689832  370.872226  3894.345202
139317.497722  368.606410  3893.787217
135761.421947  363.762500  3893.229223
131379.181355  357.696649  3892.671218
126480.050639  350.751113  3892.113203
119987.615117  341.426127  3891.555178
113860.177753  332.210451  3890.997143
107250.887612  322.219694  3890.439097
101637.514479  313.379770  3889.881041
 98043.073551  307.695335  3889.322975
 97289.469591  306.406363  3888.764899
100612.271488  311.771956  3888.206812
105800.408163  319.978401  3887.648715
111276.640536  328.444733  3887.090608
117320.896744  337.557504  3886.532491
124394.838254  347.934329  3885.974364
129120.454456  354.568959  3885.416226
132145.233461  358.788594  3884.858078
134466.141420  361.970046  3884.299920
135586.763288  363.548912  3883.741752
135719.615316  363.528853  3883.183573
136096.294850  364.284581  3882.625384
137970.792616  366.842823  3882.067185
139313.818884  368.613448  3881.508976
142484.111701  372.940815  3880.950756
143162.998931  373.804882  3880.392526
144413.056324  375.527368  3879.834286
144344.074372  375.374318  3879.276036
145148.888192  376.488128  3878.717775
143607.034122  374.411899  3878.159505
142044.880290  372.354626  3877.601224
141848.366998  372.034371  3877.042933
141528.522028  371.636361  3876.484631
140960.537748  370.859433  3875.926320
141184.221082  371.143364  3875.367998
140983.302523  370.872804  3874.809666
141130.934193  371.067272  3874.251323
140550.753593  370.359718  3873.692971
139987.023265  369.509999  3873.134608
138144.502933  367.127205  3872.576235
137433.249233  366.057342  3872.017852
136655.411166  365.027836  3871.459458
137272.053052  365.919200  3870.901054
137694.439083  366.417664  3870.342640
138835.065248  368.013086  3869.784216
139152.278891  368.349582  3869.225782
136528.078615  364.890735  3868.667337
135563.110031  363.496072  3868.108882
134167.161922  361.596172  3867.550417
134895.308061  362.589970  3866.991942
135451.624486  363.446346  3866.433456
136689.984883  364.999766  3865.874960
137625.812558  366.287112  3865.316454
137799.270418  366.595516  3864.757938
138060.743484  366.919362  3864.199412
138734.710348  367.785232  3863.640875
138626.311786  367.728727  3863.082328
139519.795549  368.871870  3862.523771
139291.286965  368.534209  3861.965203
140035.321307  369.662663  3861.406626
140065.367543  369.621014  3860.848038
139069.024396  368.336804  3860.289440
139532.540905  368.982678  3859.730831
138269.426157  367.222831  3859.172213
138486.879348  367.535710  3858.613584
137420.470903  366.086427  3858.054945
135122.482262  362.929442  3857.496296
135423.058322  363.296832  3856.937636
134243.982877  361.719974  3856.378966
132455.521278  359.177390  3855.820286
132187.777749  358.853055  3855.261596
133222.341234  360.286758  3854.702896
133180.897327  360.272536  3854.144185
133993.924273  361.375894  3853.585464
133124.533671  360.000055  3853.026733
132683.809011  359.638909  3852.467992
131536.932397  358.033815  3851.909240
131054.567177  357.275721  3851.350478
130355.659926  356.353286  3850.791706
131198.557763  357.500398  3850.232924
130083.180474  355.870866  3849.674131
129951.630910  355.677251  3849.115329
129024.153207  354.433788  3848.556516
127961.482451  352.919447  3847.997692
125914.673394  350.001106  3847.438859
126850.058524  351.378458  3846.880015
125732.084909  349.779581  3846.321161
124688.798406  348.297613  3845.762297
125235.718363  349.053915  3845.203423
123547.371948  346.633658  3844.644538
122838.450954  345.619215  3844.085644
120325.256621  341.915333  3843.526738
118840.004738  339.783600  3842.967823
117370.557694  337.588320  3842.408898
115932.245824  335.430866  3841.849962
114415.059594  333.168948  3841.291016
112897.095172  330.917217  3840.732060
110981.508709  328.030037  3840.173093
106767.680843  321.553940  3839.614117
