rms         snr           wv
445639.155774  662.028581  4068.295218
444932.437140  661.515138  4067.741195
445906.808437  662.250647  4067.187162
444597.812110  661.307114  4066.633121
444968.724631  661.485473  4066.079071
446450.589664  662.685830  4065.525013
444477.694354  661.167461  4064.970946
443789.275397  660.622104  4064.416870
444516.442866  661.175164  4063.862786
443240.650221  660.156284  4063.308693
442677.241795  659.750315  4062.754591
442255.684690  659.292246  4062.200480
441834.235873  658.904752  4061.646361
441702.741811  658.709377  4061.092233
441613.057885  658.575838  4060.538097
442170.662743  658.932851  4059.983952
443855.956569  660.131360  4059.429798
443979.752062  660.181017  4058.875636
443041.227106  659.384297  4058.321464
443526.109917  659.734930  4057.767285
444169.491386  660.255188  4057.213096
442042.347228  658.650844  4056.658899
442778.823237  659.159384  4056.104693
443208.713413  659.500980  4055.550478
441741.750001  658.444987  4054.996255
441555.723540  658.267853  4054.442023
439836.329564  657.045277  4053.887783
439803.490644  657.020108  4053.333534
439543.792696  656.815732  4052.779276
440079.099707  657.247041  4052.225009
439769.080571  657.005414  4051.670734
440257.150429  657.393707  4051.116450
440341.287395  657.457480  4050.562157
440443.130495  657.600703  4050.007856
440006.950477  657.225003  4049.453546
439189.057199  656.628688  4048.899227
438951.324430  656.462177  4048.344900
439182.148733  656.572418  4047.790564
437297.633017  655.178286  4047.236219
436102.687331  654.291742  4046.681866
434763.095172  653.230426  4046.127504
435381.592491  653.755390  4045.573133
433813.552527  652.574324  4045.018754
433238.987083  652.222082  4044.464366
433187.718511  652.101100  4043.909969
432733.467860  651.743319  4043.355564
432353.349194  651.509935  4042.801150
429748.741591  649.511812  4042.246727
430014.336019  649.732156  4041.692296
429621.179770  649.443287  4041.137856
430341.631887  649.998400  4040.583407
429275.877608  649.120412  4040.028950
429923.782832  649.704886  4039.474484
428592.074967  648.706698  4038.920009
429069.182642  649.028254  4038.365525
428396.137299  648.530535  4037.811033
428224.697672  648.379352  4037.256533
427141.385797  647.533325  4036.702023
426202.655454  646.860208  4036.147505
425325.069120  646.222941  4035.592978
423712.741616  644.929535  4035.038443
421993.689988  643.609812  4034.483899
420878.909428  642.770251  4033.929346
418838.620047  641.233269  4033.374784
415432.966578  638.572923  4032.820214
415929.817833  638.923441  4032.265635
410676.891316  634.822186  4031.711048
406656.168976  631.660126  4031.156451
399817.604627  626.212833  4030.601847
390382.903279  618.790435  4030.047233
380911.162577  610.986135  4029.492611
369865.491282  601.860931  4028.937980
357906.720625  591.912914  4028.383340
345229.230789  581.026237  4027.828692
333145.324219  570.573182  4027.274035
323769.071348  562.326995  4026.719370
321933.216237  560.725873  4026.164695
327840.810998  565.911479  4025.610012
341749.975752  578.067592  4025.055321
360060.855181  593.775137  4024.500621
374459.076975  605.676857  4023.945912
385991.711665  615.123067  4023.391194
394489.895265  622.016636  4022.836468
401909.385669  627.925565  4022.281733
406495.806723  631.611381  4021.726989
409800.282806  634.214850  4021.172237
410027.708640  634.419219  4020.617476
411149.275429  635.260529  4020.062706
411869.403843  635.858537  4019.507928
413784.457003  637.399000  4018.953141
413286.666725  636.929059  4018.398345
413259.172351  636.935125  4017.843541
414123.400652  637.640683  4017.288728
413903.941309  637.489388  4016.733906
412938.668865  636.684274  4016.179075
411349.171924  635.516392  4015.624236
409683.611990  634.190621  4015.069389
406790.086624  631.887282  4014.514532
405157.647040  630.620179  4013.959667
401160.357747  627.411838  4013.404793
395855.363291  623.127883  4012.849911
393152.428190  621.052857  4012.295020
386599.264292  615.746888  4011.740120
381608.211261  611.678842  4011.185212
376036.860595  607.167179  4010.630294
371629.472407  603.450427  4010.075369
370454.015675  602.497164  4009.520434
373170.130722  604.710966  4008.965491
378977.253334  609.550010  4008.410539
384738.660059  614.216486  4007.855579
389406.688272  617.995374  4007.300609
393423.336372  621.324078  4006.745632
397367.857590  624.452667  4006.190645
400089.312319  626.628241  4005.635650
401978.469313  628.124902  4005.080646
402872.322283  628.812555  4004.525633
403995.568560  629.741027  4003.970612
404137.510020  629.763657  4003.415582
403376.387433  629.246170  4002.860544
403537.778342  629.366208  4002.305497
405156.247589  630.580043  4001.750441
404774.245637  630.205373  4001.195376
404418.086911  629.943395  4000.640303
405669.016471  630.876127  4000.085221
404713.749505  630.059162  3999.530130
404082.894533  629.513627  3998.975031
403521.361227  629.025890  3998.419923
403104.576913  628.632542  3997.864806
404422.108515  629.626320  3997.309681
405005.415220  630.102982  3996.754547
401858.606167  627.549308  3996.199404
401014.397110  626.863756  3995.644253
400519.314818  626.492081  3995.089093
399685.439013  625.885111  3994.533924
398297.372873  624.821290  3993.978747
397998.565116  624.537798  3993.423561
397622.254336  624.251876  3992.868366
397475.288533  624.161262  3992.313163
395869.828924  623.002692  3991.757951
394358.079650  621.740004  3991.202730
394780.243398  622.129312  3990.647501
393609.007072  621.150401  3990.092263
391935.548347  619.779392  3989.537016
391775.519925  619.672609  3988.981761
392611.738674  620.395613  3988.426496
389212.935914  617.733948  3987.871224
386755.851903  615.643751  3987.315942
386120.833175  615.165734  3986.760652
383823.683425  613.343223  3986.205353
381608.485718  611.463934  3985.650046
379093.962997  609.490913  3985.094730
377415.880262  608.152241  3984.539405
372767.524584  604.298272  3983.984071
368723.047180  600.911598  3983.428729
366542.576930  599.100098  3982.873378
363756.166709  596.849300  3982.318019
359317.302550  593.109021  3981.762651
355077.818899  589.522148  3981.207274
350612.938267  585.742051  3980.651888
343481.304579  579.726705  3980.096494
339132.026374  575.875677  3979.541091
331938.975811  569.609566  3978.985680
325945.567661  564.336518  3978.430260
317683.309699  556.967416  3977.874831
309749.310616  549.879265  3977.319393
300077.756475  541.012552  3976.763947
289025.158822  530.687359  3976.208492
279448.264080  521.574465  3975.653028
267000.999565  509.565601  3975.097556
255404.224608  498.062736  3974.542075
240868.413354  482.712597  3973.986585
228452.650939  469.732891  3973.431087
215847.521525  456.659723  3972.875580
204514.079944  444.189210  3972.320065
194638.651105  433.036064  3971.764540
186807.568231  423.856589  3971.209007
181726.109002  417.776990  3970.653466
181698.604160  417.808670  3970.097915
187133.991290  424.281830  3969.542356
196955.101281  435.640732  3968.986789
209187.968253  449.449469  3968.431212
223403.359688  465.011045  3967.875627
236474.004067  478.750897  3967.320034
250210.114957  492.952690  3966.764431
260437.231611  503.135528  3966.208820
271009.192288  513.636794  3965.653200
280298.079869  522.513714  3965.097572
288484.164038  530.270191  3964.541935
296655.709183  537.854838  3963.986289
307206.549106  547.669490  3963.430635
315893.089493  555.510760  3962.874972
322332.269588  561.359620  3962.319300
327554.869984  565.917376  3961.763619
332940.666995  570.640806  3961.207930
338609.492540  575.651328  3960.652233
341350.107028  578.020642  3960.096526
344318.676831  580.523337  3959.540811
348763.950877  584.366212  3958.985087
350496.370153  585.827221  3958.429355
352153.733024  587.290634  3957.873613
355644.516935  590.187070  3957.317864
355256.220551  589.914899  3956.762105
357970.909088  592.142663  3956.206338
357856.355919  592.066583  3955.650562
358237.519215  592.408407  3955.094778
359889.016820  593.829168  3954.538984
360966.007440  594.740980  3953.983182
360977.369853  594.744697  3953.427372
361447.528204  595.151663  3952.871553
363363.921564  596.705879  3952.315725
364142.064212  597.465475  3951.759888
362714.846713  596.166060  3951.204043
364531.488461  597.764530  3950.648189
363167.581636  596.538799  3950.092326
363899.033357  597.219152  3949.536455
362893.628875  596.375203  3948.980575
363012.198678  596.380249  3948.424687
361488.195253  595.096507  3947.868789
363528.058281  596.846163  3947.312883
361329.454394  595.057484  3946.756969
361170.798360  594.911457  3946.201045
361785.049158  595.414769  3945.645113
363098.874954  596.468538  3945.089173
360796.422825  594.519065  3944.533223
362281.597466  595.749276  3943.977265
362713.137768  596.114374  3943.421299
362013.841233  595.464740  3942.865323
361636.253021  595.194634  3942.309339
362547.055453  595.923564  3941.753347
360958.371250  594.631093  3941.197345
361407.457171  594.985879  3940.641335
360272.133211  594.021902  3940.085316
360464.295193  594.212045  3939.529289
359517.929859  593.419442  3938.973253
358243.492048  592.355391  3938.417208
357009.759090  591.263367  3937.861155
354387.087264  589.163585  3937.305093
353353.579833  588.262324  3936.749022
352131.218365  587.267541  3936.192942
350848.045056  586.194433  3935.636854
348858.304965  584.517689  3935.080758
344206.914463  580.531703  3934.524652
342349.030673  578.870981  3933.968538
341557.151827  578.233752  3933.412415
340862.051415  577.647945  3932.856284
344072.233437  580.394487  3932.300143
346216.790408  582.298046  3931.743995
346897.735974  582.932645  3931.187837
343888.184962  580.213740  3930.631671
342087.421430  578.802612  3930.075496
339279.023511  576.400311  3929.519312
337540.057767  574.852867  3928.963120
332166.826442  570.096091  3928.406919
330227.009252  568.425194  3927.850710
328337.563442  566.751331  3927.294492
328776.801837  567.179203  3926.738265
328607.382925  567.050664  3926.182029
330563.718385  568.727238  3925.625785
332557.241081  570.508543  3925.069532
335276.369073  572.926428  3924.513270
335508.055145  573.092228  3923.957000
336608.210489  574.067350  3923.400721
336276.128365  573.818842  3922.844433
337105.439602  574.587675  3922.288137
335283.014544  572.933714  3921.731832
333817.388787  571.674432  3921.175519
332599.034368  570.615788  3920.619196
332477.380307  570.527355  3920.062865
333426.660278  571.360427  3919.506526
334776.096139  572.534452  3918.950177
335746.084069  573.450236  3918.393820
338254.916491  575.641476  3917.837455
339401.673687  576.595100  3917.281080
339624.187377  576.737165  3916.724697
340288.249047  577.306261  3916.168305
338832.753155  576.117816  3915.611905
336917.917002  574.424738  3915.055496
336409.216336  573.966620  3914.499078
335277.538573  573.036891  3913.942652
335068.239383  572.789659  3913.386217
334806.158814  572.584500  3912.829773
333461.641276  571.430733  3912.273321
331449.980801  569.654260  3911.716859
330893.118083  569.233167  3911.160390
329294.593172  567.868423  3910.603911
329211.914995  567.728955  3910.047424
328649.502342  567.305464  3909.490928
327701.766026  566.411345  3908.934424
324711.458647  563.752465  3908.377911
325329.304882  564.352511  3907.821389
322865.706791  562.198730  3907.264858
320654.688300  560.207534  3906.708319
318597.428554  558.420814  3906.151771
318220.334865  558.121851  3905.595215
315676.796425  555.781331  3905.038650
314063.638704  554.346433  3904.482076
313651.675881  553.928098  3903.925493
310136.110729  550.841943  3903.368902
307099.586805  548.014664  3902.812302
305450.896058  546.560252  3902.255694
303457.852965  544.750995  3901.699076
298361.660925  540.094217  3901.142450
295435.649155  537.382768  3900.585816
289932.083632  532.194857  3900.029173
286505.505555  528.965066  3899.472521
281851.094480  524.572007  3898.915860
276993.860418  519.972843  3898.359191
271191.648370  514.376004  3897.802513
263962.278131  507.269000  3897.245826
258125.061342  501.447845  3896.689131
251239.668656  494.593369  3896.132427
242458.394531  485.681269  3895.575714
233455.539893  476.256214  3895.018993
223552.033475  465.847559  3894.462263
213895.021293  455.336474  3893.905524
204521.761622  444.979842  3893.348777
192490.281458  431.216175  3892.792021
181034.665664  417.907773  3892.235256
170842.719044  405.397065  3891.678483
162067.927207  394.610342  3891.121701
154477.560510  384.711291  3890.564910
149395.316210  378.107550  3890.008111
146154.878620  373.785192  3889.451303
146770.722228  374.643715  3888.894486
151066.259202  380.354995  3888.337661
160734.193752  392.824262  3887.780826
171097.167806  405.662660  3887.223984
181698.099862  418.561895  3886.667132
192958.771146  431.694482  3886.110272
203184.402622  443.401186  3885.553403
213080.943408  454.376415  3884.996526
221464.807623  463.510119  3884.439640
230472.535147  473.075255  3883.882745
235882.945421  478.701787  3883.325842
242047.979164  485.076063  3882.768929
248712.036618  491.885210  3882.212009
252846.610334  496.073421  3881.655079
257435.750917  500.609339  3881.098141
261338.246634  504.567705  3880.541194
264365.643535  507.533003  3879.984239
267506.935277  510.566472  3879.427274
268920.438502  511.906214  3878.870301
270447.153542  513.479373  3878.313320
272445.476454  515.427699  3877.756330
275048.934524  517.970336  3877.199331
273714.115429  516.582868  3876.642323
274139.472243  517.178855  3876.085307
273939.518762  516.962279  3875.528282
275428.454090  518.358342  3874.971249
275934.996443  518.874529  3874.414206
274092.205786  517.125107  3873.857155
274740.647556  517.749905  3873.300096
273695.263971  516.696026  3872.743027
272891.391138  515.924548  3872.185950
271489.646373  514.502416  3871.628865
272011.330120  514.982441  3871.071771
271177.455071  514.215430  3870.514668
270760.797804  513.760591  3869.957556
271901.119044  514.838500  3869.400436
271309.545528  514.327347  3868.843307
268465.256104  511.570384  3868.286169
267719.523425  510.773896  3867.729023
267965.988748  511.109269  3867.171868
269575.344601  512.600419  3866.614704
271773.440194  514.886201  3866.057531
275090.416510  518.058057  3865.500350
275446.701544  518.386279  3864.943161
274716.452259  517.733127  3864.385962
273570.820340  516.613192  3863.828755
273020.703450  516.061770  3863.271540
271381.254729  514.508000  3862.714315
271018.802117  514.188665  3862.157082
271846.399379  514.953340  3861.599840
272436.219617  515.470716  3861.042590
273701.570175  516.748473  3860.485331
271864.342792  515.004068  3859.928063
272551.479718  515.736232  3859.370786
270227.835473  513.395731  3858.813501
267753.321472  510.952482  3858.256208
266418.829629  509.667543  3857.698905
261817.256053  505.163329  3857.141594
259818.390429  503.174466  3856.584274
255704.078573  499.068744  3856.026946
255046.438159  498.386016  3855.469608
254816.533172  498.170869  3854.912263
256269.379170  499.625484  3854.354908
255546.824958  498.919788  3853.797545
254512.277766  497.870444  3853.240173
253791.447856  497.173652  3852.682792
254061.528192  497.463756  3852.125403
252529.847673  495.856634  3851.568005
251244.471658  494.620955  3851.010599
250418.102237  493.770820  3850.453183
247679.372553  491.022782  3849.895760
247155.060313  490.472138  3849.338327
245456.287465  488.740810  3848.780886
241988.354694  485.206536  3848.223436
238769.760852  481.859051  3847.665977
237016.131917  480.096064  3847.108510
233798.848289  476.667629  3846.551034
229574.169014  472.266100  3845.993549
226439.913227  468.994972  3845.436056
223372.292813  465.664497  3844.878554
