rms         snr           wv
327439.637432  569.663025  4050.632027
326143.738590  568.538092  4050.077547
323819.164969  566.477275  4049.523056
326342.322016  568.708936  4048.968555
325900.177626  568.311932  4048.414043
325711.696430  568.088044  4047.859521
324213.705784  566.818428  4047.304989
323978.089392  566.615748  4046.750447
324365.584608  566.990919  4046.195894
323679.206810  566.389000  4045.641331
322225.074560  565.056710  4045.086757
322095.502364  564.944587  4044.532173
321063.434728  564.060498  4043.977579
321424.291851  564.324694  4043.422975
321054.023875  564.019425  4042.868360
320522.311232  563.564204  4042.313735
320029.059129  563.144036  4041.759099
320624.387141  563.664276  4041.204454
319923.221459  563.018942  4040.649798
318519.613200  561.795149  4040.095131
317923.556559  561.234847  4039.540454
318222.520328  561.526972  4038.985767
317668.561778  561.013531  4038.431070
316893.026800  560.348477  4037.876362
315635.606730  559.240833  4037.321644
316313.701161  559.810025  4036.766916
315170.722569  558.831307  4036.212177
314882.234921  558.543607  4035.657428
313641.721253  557.437326  4035.102668
313699.665506  557.497066  4034.547899
312091.203114  556.056199  4033.993119
311562.212335  555.564557  4033.438328
308804.992793  553.065169  4032.883528
307561.054174  551.933686  4032.328716
307020.124517  551.458156  4031.773895
303529.592403  548.324944  4031.219063
299577.266370  544.671532  4030.664221
294276.270513  539.836229  4030.109369
285945.144629  531.986980  4029.554506
278469.867682  524.983266  4028.999633
265508.011749  512.450303  4028.444750
253334.455889  500.460782  4027.889856
242281.716408  489.283653  4027.334952
234643.658341  481.440565  4026.780038
233205.001220  479.923363  4026.225113
235946.982190  482.758723  4025.670178
244643.249660  491.669980  4025.115233
255623.290906  502.689748  4024.560278
266147.459020  513.099359  4024.005312
275552.201850  522.146889  4023.450335
283974.637178  530.150724  4022.895349
288551.454900  534.433144  4022.340352
294462.666573  539.935991  4021.785344
295659.337773  541.083397  4021.230327
297827.677072  543.069553  4020.675299
298772.144439  543.941550  4020.120261
299681.469021  544.766588  4019.565212
300480.627633  545.478266  4019.010153
299974.816771  545.070366  4018.455084
300863.174408  545.852328  4017.900004
299758.744303  544.867283  4017.344914
300031.631835  545.082664  4016.789814
301200.691311  546.140082  4016.234704
299600.829679  544.715293  4015.679583
299090.443317  544.247177  4015.124452
296357.447557  541.705007  4014.569310
295746.539608  541.120098  4014.014158
295155.716453  540.620351  4013.458996
291366.722156  537.071318  4012.903823
287562.751301  533.265080  4012.348641
282171.159226  528.442763  4011.793447
277416.989720  523.921146  4011.238244
272183.286960  518.913600  4010.683030
269533.236247  516.374813  4010.127806
268948.664111  515.807767  4009.572571
269817.857329  516.591542  4009.017327
272037.282318  518.815676  4008.462071
274618.504037  521.235795  4007.906806
278693.406290  525.168407  4007.351530
281671.806804  527.986980  4006.796244
284481.745895  530.642439  4006.240948
287014.882268  533.023729  4005.685641
287743.332073  533.735772  4005.130324
289378.026692  535.240844  4004.574996
288775.661836  534.635991  4004.019658
290768.408602  536.514476  4003.464310
291131.726662  536.897234  4002.908952
290461.872673  536.225879  4002.353583
290664.701438  536.404397  4001.798204
290696.223399  536.476841  4001.242815
289757.596166  535.614803  4000.687415
290138.382520  535.931035  4000.132005
288771.670819  534.695379  3999.576584
287473.070061  533.415996  3999.021154
287025.325163  533.032191  3998.465713
286114.565770  532.171930  3997.910261
286379.026840  532.444675  3997.354799
285879.478950  531.961616  3996.799327
285599.198493  531.709900  3996.243845
284124.320584  530.273414  3995.688352
282522.194612  528.813930  3995.132849
281521.604745  527.810305  3994.577336
281850.215794  528.159478  3994.021812
282451.283475  528.718078  3993.466278
281592.695229  527.935976  3992.910734
280562.876671  526.971129  3992.355179
279829.621294  526.213047  3991.799614
278131.290093  524.592388  3991.244039
278523.195870  524.998487  3990.688453
277425.268036  523.939225  3990.132857
276190.489856  522.786075  3989.577251
275540.762851  522.135712  3989.021634
272951.278627  519.652226  3988.466007
273580.444005  520.301933  3987.910370
270526.233172  517.336821  3987.354722
269847.681441  516.674288  3986.799064
267200.382355  514.141361  3986.243396
265418.629875  512.337051  3985.687717
264511.237465  511.532161  3985.132028
263125.466466  510.148964  3984.576329
259950.664558  506.973790  3984.020620
258171.693720  505.263836  3983.464900
254267.702458  501.357038  3982.909169
252450.521556  499.578588  3982.353429
250156.503674  497.294756  3981.797678
247686.865824  494.796570  3981.241917
243415.999561  490.471558  3980.686145
240749.628085  487.752180  3980.130363
237167.456228  484.017864  3979.574571
232043.031648  478.771727  3979.018768
228797.116152  475.355027  3978.462955
223227.646555  469.431507  3977.907132
217920.501051  463.770833  3977.351299
211068.370840  456.270908  3976.795455
205350.724066  450.019866  3976.239601
198802.870916  442.703109  3975.683736
191602.307355  434.471551  3975.127861
182448.025672  423.810192  3974.571976
174750.068698  414.620004  3974.016081
165366.636458  403.132909  3973.460175
155789.533204  391.152789  3972.904259
146303.348903  378.816296  3972.348332
136594.705135  365.711957  3971.792395
129881.940776  356.416995  3971.236448
125033.280285  349.604240  3970.680491
122978.514288  346.647951  3970.124523
124880.612883  349.426560  3969.568545
129862.407108  356.470930  3969.012556
137510.198295  367.097605  3968.456557
145548.139385  377.819971  3967.900548
154009.486648  388.826367  3967.344529
163152.248941  400.410026  3966.788499
169597.736400  408.396331  3966.232459
177022.834326  417.370032  3965.676408
183976.300211  425.576232  3965.120348
189924.661890  432.550338  3964.564277
196278.119076  439.799817  3964.008195
202490.675118  446.834299  3963.452103
209652.375161  454.758438  3962.896001
213547.561929  459.014067  3962.339889
219047.642926  464.952028  3961.783766
223976.674917  470.253803  3961.227633
226069.633478  472.454024  3960.671490
229616.994056  476.165784  3960.115336
232441.843271  479.140185  3959.559172
235217.489025  482.098331  3959.002998
236242.717366  483.110845  3958.446813
237556.897355  484.430059  3957.890618
238457.303649  485.352065  3957.334412
240214.667903  487.204655  3956.778197
240489.444699  487.453905  3956.221971
241799.139087  488.821277  3955.665734
242014.758058  489.006571  3955.109488
242214.859817  489.295361  3954.553231
243944.194665  490.982675  3953.996963
243490.038584  490.520629  3953.440686
244506.553451  491.529502  3952.884398
245917.330453  492.987494  3952.328099
245979.705340  493.064105  3951.771791
244601.611606  491.652238  3951.215472
246490.980250  493.562238  3950.659142
246818.311300  493.893619  3950.102803
247860.706279  494.930587  3949.546453
246665.600079  493.730837  3948.990093
248146.143963  495.277147  3948.433722
246127.473582  493.158486  3947.877341
247601.304920  494.660080  3947.320950
247377.287534  494.467492  3946.764548
247066.194773  494.124481  3946.208136
247389.203615  494.460611  3945.651714
247304.019249  494.409091  3945.095281
247099.304616  494.217165  3944.538838
247301.141881  494.404979  3943.982385
247106.783285  494.201897  3943.425922
247237.036371  494.310381  3942.869448
247097.506313  494.183341  3942.312963
246703.009545  493.778715  3941.756469
245311.220158  492.385246  3941.199964
244908.410428  491.996591  3940.643449
245077.552797  492.107985  3940.086923
244674.927185  491.719620  3939.530387
244051.695911  491.064761  3938.973841
242735.093046  489.745993  3938.417285
242646.158158  489.692851  3937.860718
239868.280364  486.779715  3937.304141
240142.430869  487.093622  3936.747553
239011.070608  485.945872  3936.190955
237312.637146  484.211490  3935.634347
233952.309323  480.709446  3935.077729
231399.885956  478.051720  3934.521100
230213.677089  476.649210  3933.964461
228786.241813  475.345335  3933.407811
229822.660946  476.381041  3932.851151
230038.370521  476.637780  3932.294481
231882.733925  478.515067  3931.737801
232263.007852  478.937158  3931.181110
232502.350411  479.235543  3930.624409
230106.625191  476.651346  3930.067697
228906.520517  475.462996  3929.510975
225998.227050  472.352394  3928.954243
223048.086341  469.271960  3928.397501
221462.149778  467.556012  3927.840748
219560.102514  465.471628  3927.283985
218454.399957  464.349423  3926.727212
217671.324711  463.484842  3926.170428
218298.420021  464.161979  3925.613634
217792.395531  463.609083  3925.056829
218050.979776  463.900811  3924.500015
217828.597484  463.682731  3923.943190
220433.071750  466.441071  3923.386354
220439.329153  466.479578  3922.829508
221478.076312  467.590744  3922.272652
220155.037474  466.185387  3921.715786
219201.615080  465.114215  3921.158909
219030.895566  464.936823  3920.602022
216805.906473  462.585321  3920.045125
217028.494415  462.796930  3919.488217
218392.664169  464.266289  3918.931299
218925.745754  464.845381  3918.374371
219707.991355  465.665953  3917.817432
219827.444140  465.811147  3917.260483
220453.612352  466.461549  3916.703524
220269.843283  466.319177  3916.146554
221426.356200  467.540753  3915.589574
219316.683811  465.220044  3915.032584
220257.556065  466.272197  3914.475583
219555.727296  465.512034  3913.918572
218724.576567  464.637062  3913.361551
218053.271555  463.873878  3912.804519
218480.616314  464.300436  3912.247477
218205.171362  464.061634  3911.690425
216944.196229  462.691589  3911.133362
216176.558147  461.865700  3910.576289
216219.544069  461.955331  3910.019206
214636.397181  460.197405  3909.462112
213852.781386  459.359771  3908.905009
213288.094976  458.719230  3908.347894
211941.579499  457.250581  3907.790770
210839.897400  456.092398  3907.233635
209936.820567  455.107519  3906.676490
207400.744719  452.254107  3906.119334
206779.572685  451.578400  3905.562168
205675.742127  450.358742  3905.004992
204218.475083  448.695802  3904.447805
203303.264915  447.796889  3903.890608
200826.400812  444.978391  3903.333401
198768.009632  442.703810  3902.776184
197040.629606  440.683263  3902.218956
195844.357341  439.317409  3901.661717
193606.972666  436.834230  3901.104469
191778.739540  434.705428  3900.547210
188423.035557  430.804131  3899.989941
185007.339533  426.859644  3899.432661
182975.447731  424.471279  3898.875372
179820.237375  420.726431  3898.318071
175885.765086  416.031523  3897.760761
172421.211981  411.816569  3897.203440
169263.346328  408.071068  3896.646109
163530.337289  400.931227  3896.088767
159415.216472  395.827394  3895.531416
154459.749502  389.501246  3894.974053
148152.793897  381.320100  3894.416681
142351.750779  373.535858  3893.859298
135908.269043  364.969751  3893.301905
129042.413253  355.360199  3892.744502
121679.128987  344.905032  3892.187088
114770.328310  334.683114  3891.629664
107910.373637  324.314335  3891.072229
100002.171996  311.879359  3890.514784
 94999.572805  303.779698  3889.957329
 91327.603862  297.682225  3889.399864
 90105.263503  295.650634  3888.842388
 91412.895413  297.763350  3888.284902
 93790.296950  301.713549  3887.727406
 99678.001874  311.431002  3887.169899
105542.449776  320.641661  3886.612382
112626.899252  331.451070  3886.054854
118269.821601  339.850039  3885.497317
124707.282908  349.239016  3884.939769
130460.097430  357.281563  3884.382210
135692.779634  364.594053  3883.824642
140666.206986  371.357521  3883.267063
144686.274911  376.706765  3882.709473
148580.800820  381.838221  3882.151873
151813.464708  386.074139  3881.594263
155881.852936  391.285128  3881.036643
158866.688425  395.094813  3880.479012
161604.537829  398.538405  3879.921371
163483.831480  400.822254  3879.363720
165675.830979  403.557914  3878.806058
167118.818625  405.293733  3878.248386
169136.241686  407.817994  3877.690704
169714.468075  408.592667  3877.133011
169592.887361  408.468385  3876.575308
169736.450846  408.575061  3876.017595
171200.772491  410.369235  3875.459871
170415.172265  409.469120  3874.902137
170748.258020  409.825948  3874.344393
171241.328424  410.439004  3873.786639
170611.084737  409.654718  3873.228874
171273.240140  410.455900  3872.671098
170511.560522  409.537849  3872.113313
169535.425992  408.294398  3871.555517
170869.684926  410.000366  3870.997710
170016.077310  408.880927  3870.439894
169352.112204  408.092536  3869.882067
168740.280200  407.388555  3869.324230
166896.748706  405.088635  3868.766382
165735.988661  403.693079  3868.208524
164740.603360  402.425325  3867.650656
164318.771661  401.928959  3867.092777
165455.161407  403.300319  3866.534889
167809.164917  406.251497  3865.976989
168739.359721  407.367785  3865.419080
170061.116321  408.999962  3864.861160
170050.282778  408.942670  3864.303230
168966.832078  407.592696  3863.745289
168325.649385  406.840648  3863.187338
167443.734731  405.778948  3862.629377
167851.689205  406.283406  3862.071406
167280.475034  405.539677  3861.513424
166879.138556  405.066714  3860.955432
167499.117210  405.899450  3860.397429
168541.864706  407.169805  3859.839416
168326.056830  406.869164  3859.281393
167764.956644  406.195381  3858.723360
166230.447718  404.336541  3858.165316
164963.008860  402.698344  3857.607262
163592.031286  400.990255  3857.049197
162447.539407  399.576998  3856.491122
161039.326832  397.762890  3855.933037
159520.432971  395.918863  3855.374942
159258.249142  395.553065  3854.816836
158434.269676  394.511670  3854.258720
158465.951364  394.552714  3853.700593
157984.638367  394.005123  3853.142457
157301.602572  393.057679  3852.584309
158161.478515  394.139758  3852.026152
156826.874326  392.493123  3851.467984
156167.916420  391.616618  3850.909806
155534.274101  390.814903  3850.351618
153934.714802  388.832082  3849.793419
153074.998452  387.712229  3849.235210
151968.613371  386.326349  3848.676991
150554.111641  384.486550  3848.118761
147632.139044  380.642192  3847.560521
146263.065062  378.837735  3847.002270
144379.830776  376.345959  3846.444010
142762.408450  374.185780  3845.885739
139488.624086  369.810019  3845.327457
137723.364043  367.435701  3844.769166
135303.794801  364.184858  3844.210864
131726.616416  359.170587  3843.652551
129553.030079  356.106050  3843.094228
124907.069324  349.525146  3842.535895
122102.081475  345.522713  3841.977552
118008.345867  339.576395  3841.419198
114207.300361  333.911321  3840.860834
109063.333109  326.103069  3840.302460
103906.943694  318.117172  3839.744075
 98916.203902  310.194701  3839.185680
 93766.683475  301.730594  3838.627275
 89493.301340  294.615252  3838.068860
 82692.371115  282.935167  3837.510434
 78596.654948  275.546724  3836.951997
 73696.939765  266.569070  3836.393551
 69664.595139  258.847720  3835.835094
 68345.184320  256.302870  3835.276626
 67622.756136  254.889804  3834.718149
 68970.300648  257.492423  3834.159661
 71220.388267  261.820460  3833.601163
 75564.733740  269.988145  3833.042654
 79570.489670  277.340298  3832.484135
 84081.951682  285.310462  3831.925606
 88939.683499  293.632867  3831.367066
 92767.943816  300.148818  3830.808516
 97717.271097  308.202590  3830.249956
100304.270590  312.354037  3829.691385
104810.045959  319.535714  3829.132805
107572.729211  323.802863  3828.574213
109443.928000  326.652682  3828.015612
112115.145148  330.763266  3827.457000
114478.228331  334.232199  3826.898378
