rms         snr           wv
 60097.699007  242.075713  4135.379198
 59739.999230  241.330484  4134.824847
 59761.074552  241.282838  4134.270485
 59252.334841  240.371170  4133.716113
 58966.635226  239.776500  4133.161730
 59141.567537  240.162238  4132.607336
 58175.563189  238.122748  4132.052932
 58220.147480  238.204651  4131.498516
 56867.984005  235.268726  4130.944090
 56792.379372  235.146974  4130.389654
 57207.943431  236.052570  4129.835207
 57193.069902  236.034136  4129.280749
 57551.699800  236.717563  4128.726280
 57185.439117  235.975859  4128.171801
 57233.377248  236.119557  4127.617311
 57975.767626  237.697285  4127.062810
 57934.874557  237.614433  4126.508299
 58288.381512  238.402137  4125.953777
 58714.599996  239.256823  4125.399244
 58862.480517  239.558325  4124.844701
 58271.588931  238.243691  4124.290147
 58914.193197  239.615171  4123.735582
 57524.674955  236.719876  4123.181007
 58069.506425  237.892984  4122.626421
 58137.870406  238.025019  4122.071824
 57951.538648  237.568657  4121.517216
 57672.648951  237.068683  4120.962598
 56737.326109  235.064216  4120.407969
 56955.254025  235.496277  4119.853330
 57404.313536  236.501290  4119.298680
 56796.123856  235.163490  4118.744019
 57452.544063  236.582062  4118.189347
 56628.232593  234.810826  4117.634665
 56570.935468  234.707938  4117.079972
 56715.343972  234.973847  4116.525268
 56077.246263  233.662071  4115.970554
 55827.604541  233.137807  4115.415829
 55360.893532  232.156964  4114.861093
 55221.265317  231.810942  4114.306347
 54706.091109  230.674217  4113.751590
 53505.653391  228.087794  4113.196822
 53544.501680  228.126512  4112.642044
 52885.175300  226.693605  4112.087254
 52024.503577  224.831890  4111.532455
 50950.425584  222.411260  4110.977644
 50406.559254  221.149443  4110.422823
 48833.875336  217.559497  4109.867991
 48212.146624  216.107911  4109.313149
 47290.347624  214.036413  4108.758295
 45012.926733  208.566842  4108.203432
 43422.338179  204.767547  4107.648557
 41923.501677  200.915895  4107.093672
 39802.147021  195.664125  4106.538776
 38360.052797  191.962783  4105.983869
 35212.099596  183.534448  4105.428952
 33224.568152  178.133380  4104.874024
 31118.287158  172.048767  4104.319085
 29037.250189  165.886302  4103.764136
 27254.437430  160.462994  4103.209176
 25997.472722  156.394294  4102.654205
 25593.637832  155.098090  4102.099224
 25715.614965  155.490872  4101.544232
 26324.532013  157.425865  4100.989229
 27732.744410  161.984544  4100.434215
 29232.098064  166.531985  4099.879191
 31514.367980  173.106379  4099.324156
 33973.683459  180.138031  4098.769111
 36062.742559  185.876278  4098.214055
 38012.750273  191.078545  4097.658988
 40210.531072  196.721026  4097.103910
 41478.097892  199.897234  4096.548822
 42932.165037  203.472084  4095.993723
 44744.859809  207.926395  4095.438613
 46117.493753  211.182897  4094.883493
 47063.011103  213.379051  4094.328362
 49013.565362  217.996963  4093.773220
 49091.066693  218.203504  4093.218068
 50284.833853  220.902948  4092.662905
 50884.898895  222.224142  4092.107731
 50885.600016  222.275843  4091.552547
 52246.892560  225.310069  4090.997352
 51580.543741  223.765358  4090.442146
 52294.734702  225.446207  4089.886930
 52815.222482  226.539996  4089.331702
 52390.963686  225.653565  4088.776465
 53106.438434  227.225768  4088.221216
 53101.966088  227.120242  4087.665957
 53327.323768  227.702051  4087.110687
 53826.252985  228.797152  4086.555407
 54090.707418  229.374407  4086.000115
 53536.789136  228.156822  4085.444813
 54026.731306  229.186729  4084.889501
 54161.465195  229.575875  4084.334177
 54124.656983  229.488349  4083.778844
 53801.412297  228.727603  4083.223499
 54266.914956  229.732708  4082.668144
 53943.500149  229.038774  4082.112777
 54155.578172  229.515872  4081.557401
 53980.061435  229.157483  4081.002013
 54463.920136  230.168397  4080.446615
 53924.931257  228.952002  4079.891207
 54796.938383  230.911067  4079.335787
 54465.972890  230.240452  4078.780357
 53995.740846  229.202647  4078.224916
 53407.046255  227.911068  4077.669465
 53344.002848  227.722189  4077.114002
 53323.658494  227.700171  4076.558530
 53958.597230  229.076499  4076.003046
 53808.268771  228.787906  4075.447552
 53554.718307  228.209093  4074.892047
 53507.485845  228.012427  4074.336531
 54034.689564  229.203148  4073.781005
 54154.358573  229.491883  4073.225468
 53599.143134  228.306490  4072.669920
 54477.838958  230.287247  4072.114362
 53898.197132  228.943477  4071.558793
 54018.602123  229.170888  4071.003213
 53880.182368  228.834071  4070.447623
 53608.627073  228.318126  4069.892022
 54150.437931  229.546001  4069.336410
 53690.543148  228.481615  4068.780788
 53970.233801  229.148538  4068.225155
 53831.984075  228.803494  4067.669511
 53873.783225  228.958526  4067.113856
 53931.225093  229.027958  4066.558191
 53524.612845  228.138295  4066.002515
 53322.246806  227.690906  4065.446829
 53269.564640  227.582882  4064.891131
 53675.208819  228.432563  4064.335424
 53495.164641  228.015133  4063.779705
 53177.652013  227.376915  4063.223976
 53168.612316  227.348415  4062.668236
 52845.127374  226.579267  4062.112485
 53500.447300  228.088813  4061.556724
 53219.063870  227.447770  4061.000952
 53024.514785  227.016171  4060.445169
 52908.316929  226.753948  4059.889376
 52510.161978  225.898721  4059.333572
 53235.468342  227.494704  4058.777757
 52613.756244  226.109774  4058.221931
 52564.744786  226.045648  4057.666095
 53120.838730  227.300016  4057.110249
 53168.606113  227.306977  4056.554391
 52526.954412  225.965266  4055.998523
 52296.337996  225.401233  4055.442644
 52858.016985  226.668110  4054.886755
 52550.355633  225.968189  4054.330854
 52469.062486  225.054439  4053.774943
 52740.184899  226.457471  4053.219022
 52393.091974  225.646215  4052.663090
 52532.597897  226.034382  4052.107147
 52386.046653  225.640170  4051.551193
 52180.354820  225.164183  4050.995229
 52622.772422  226.125168  4050.439254
 51927.134644  224.514450  4049.883268
 52109.678196  224.994396  4049.327272
 51966.126188  224.675555  4048.771265
 51807.874966  224.328811  4048.215247
 52020.685677  224.910146  4047.659218
 51506.853567  223.598689  4047.103179
 52077.964931  224.930702  4046.547130
 51686.134302  224.174609  4045.991069
 51393.219927  223.365278  4045.434998
 51962.264379  224.605032  4044.878916
 51449.294908  223.544462  4044.322824
 52112.385131  224.998095  4043.766720
 51683.161000  224.045434  4043.210606
 51864.662413  224.386888  4042.654482
 51853.891282  224.442495  4042.098347
 51440.907870  223.497130  4041.542201
 51573.862755  223.763439  4040.986044
 51684.019775  224.102360  4040.429877
 51788.817903  224.231521  4039.873699
 51989.632465  224.679192  4039.317510
 51579.117308  223.868238  4038.761311
 51513.687350  223.755018  4038.205101
 51696.181414  224.041318  4037.648880
 51546.788129  223.769144  4037.092649
 51620.532109  224.003649  4036.536406
 50800.035215  222.106715  4035.980154
 51043.830501  222.615854  4035.423890
 50769.280236  221.940045  4034.867616
 50536.160669  221.483518  4034.311331
 50596.454351  221.537054  4033.755036
 50656.602371  221.685677  4033.198730
 50319.499350  220.892085  4032.642413
 50448.407494  221.296261  4032.086085
 50009.303009  220.298249  4031.529747
 50368.435114  221.089086  4030.973398
 50070.913272  220.495421  4030.417038
 49631.554209  219.415924  4029.860668
 49495.407145  219.192029  4029.304287
 48565.220947  216.994027  4028.747895
 47822.920498  215.212077  4028.191493
 47776.912760  215.176575  4027.635080
 47230.820893  213.882639  4027.078656
 46914.387925  213.165321  4026.522222
 46702.056045  212.584618  4025.965777
 46911.420725  213.170894  4025.409321
 47464.344884  214.432080  4024.852855
 47129.681240  213.631518  4024.296377
 47654.486605  214.894422  4023.739890
 48399.918697  216.692342  4023.183391
 48638.385574  217.070408  4022.626882
 48869.959253  217.649191  4022.070362
 49534.832648  219.209817  4021.513831
 49966.423651  220.191531  4020.957290
 49319.412278  218.704809  4020.400738
 49518.402250  219.197370  4019.844176
 49682.168352  219.546360  4019.287602
 49249.086171  218.584136  4018.731018
 49466.227821  219.017112  4018.174424
 49151.308047  218.426237  4017.617818
 49110.267572  218.187321  4017.061202
 49370.612642  218.800213  4016.504576
 48679.582529  217.269607  4015.947938
 48714.343920  217.271230  4015.391290
 49248.842448  218.605180  4014.834632
 48830.941705  217.585304  4014.277962
 48669.856806  217.256211  4013.721282
 48726.232428  217.276390  4013.164591
 48361.299811  216.508019  4012.607890
 48567.800218  216.942937  4012.051177
 48239.024100  216.207389  4011.494455
 47982.722139  215.620260  4010.937721
 47909.898011  215.419839  4010.380977
 47730.590725  215.017250  4009.824222
 48073.025094  215.889773  4009.267456
 47890.989992  215.420857  4008.710680
 48215.294768  216.212217  4008.153893
 48107.669855  215.948094  4007.597095
 48079.285297  215.891059  4007.040287
 48451.359731  216.748060  4006.483468
 48006.835866  215.708502  4005.926638
 48374.049057  216.522888  4005.369798
 47447.189813  214.352738  4004.812947
 47471.536882  214.460273  4004.256085
 47965.727466  215.566463  4003.699213
 47983.092079  215.624180  4003.142330
 47555.033834  214.739959  4002.585436
 47418.732180  214.356601  4002.028531
 47148.645808  213.640482  4001.471616
 47277.241869  213.960413  4000.914690
 46836.078269  212.941891  4000.357754
 46859.296552  212.962609  3999.800807
 47500.341942  214.505743  3999.243849
 47599.726846  214.749990  3998.686880
 46984.427682  213.259844  3998.129901
 47236.591735  213.836019  3997.572911
 46429.367652  211.943922  3997.015910
 46384.057400  211.887121  3996.458899
 46837.122335  212.985176  3995.901877
 46849.135538  212.943316  3995.344844
 46136.447361  211.272773  3994.787801
 46413.817098  211.930099  3994.230747
 45977.443767  210.922321  3993.673682
 46556.512060  212.414983  3993.116607
 45748.334777  210.318234  3992.559520
 46481.047499  212.191244  3992.002424
 46068.811765  211.190091  3991.445316
 46253.025936  211.611974  3990.888198
 45415.718234  209.616702  3990.331069
 45664.602722  210.212232  3989.773930
 45185.388141  209.029219  3989.216779
 45042.856818  208.676565  3988.659619
 45223.161297  209.164085  3988.102447
 44772.884017  207.954309  3987.545265
 44741.551799  207.924948  3986.988072
 44857.621240  208.256581  3986.430868
 44972.681462  208.580822  3985.873654
 44558.574697  207.527800  3985.316429
 44805.282891  208.160515  3984.759193
 44090.541328  206.446002  3984.201947
 44161.683955  206.576907  3983.644690
 44079.607242  206.453100  3983.087422
 43785.326884  205.709811  3982.530144
 42601.476006  202.749226  3981.972854
 42618.642758  202.718450  3981.415555
 41418.585373  199.882118  3980.858244
 41562.054491  200.202341  3980.300923
 40906.778802  198.588385  3979.743591
 39958.803289  196.202921  3979.186249
 39284.278188  194.435457  3978.628895
 39014.492186  193.666961  3978.071532
 37855.899799  190.613781  3977.514157
 36849.654204  188.052984  3976.956772
 35349.151587  184.062409  3976.399376
 34248.891318  180.975324  3975.841969
 32121.147513  174.557597  3975.284552
 31574.788794  173.440784  3974.727124
 29840.831550  168.272058  3974.169685
 27804.905576  162.190883  3973.612236
 25859.535881  156.045463  3973.054776
 24338.972353  151.107059  3972.497305
 22157.933712  143.809513  3971.939824
 21111.431126  140.109749  3971.382332
 19882.283780  135.579348  3970.824829
 18970.111529  132.268214  3970.267315
 19080.575574  132.606343  3969.709791
 19300.565794  133.317443  3969.152256
 19844.250204  135.423720  3968.594711
 21535.028503  141.467972  3968.037155
 23077.723181  146.950430  3967.479588
 24716.633428  152.447470  3966.922010
 26531.345045  158.191323  3966.364422
 28439.647908  164.070340  3965.806823
 30252.424425  169.666044  3965.249213
 31861.146355  174.329467  3964.691593
 32421.943904  175.913205  3964.133962
 33899.771014  180.016363  3963.576321
 35185.668258  183.555570  3963.018668
 36084.382825  185.995395  3962.461005
 36769.884303  187.829905  3961.903331
 37236.890719  189.024276  3961.345647
 37625.790658  190.119722  3960.787952
 38897.563484  193.486428  3960.230246
 38828.827306  193.342101  3959.672530
 39100.821153  193.902388  3959.114803
 39591.493199  195.287596  3958.557065
 39507.906981  194.972992  3957.999316
 39695.293625  195.489892  3957.441557
 39648.157808  195.363312  3956.883787
 40489.212704  197.540237  3956.326007
 40279.847096  196.920940  3955.768215
 40558.478154  197.671511  3955.210414
 40352.114564  197.155332  3954.652601
 41037.149206  198.775895  3954.094778
 41156.807757  199.055726  3953.536944
 40990.001161  198.761562  3952.979099
 41032.047353  198.892261  3952.421244
 41444.142157  199.945514  3951.863378
 41005.600970  198.793954  3951.305501
 41240.414764  199.383317  3950.747614
 41371.500056  199.729663  3950.189716
 41954.317787  201.160872  3949.631807
 41419.860747  199.907496  3949.073887
 41777.429475  200.846147  3948.515957
 41412.848090  199.845357  3947.958016
 41438.478503  199.886892  3947.400065
 41742.357228  200.670275  3946.842103
 41307.838230  199.501624  3946.284130
 40988.899927  198.684645  3945.726146
 41252.302057  199.502593  3945.168152
 41310.226128  199.596989  3944.610147
 41115.218638  199.091051  3944.052132
 41070.493865  198.975530  3943.494105
 40860.195000  198.478756  3942.936068
 40981.805460  198.698031  3942.378021
 40688.041980  197.947663  3941.819962
 41123.327809  199.100583  3941.261893
 40859.717348  198.490647  3940.703814
 40180.279814  196.725040  3940.145723
 40689.162691  197.909705  3939.587622
 40635.691367  197.755212  3939.029510
 39693.740548  195.455948  3938.471388
 39788.537791  195.709018  3937.913255
 40059.768489  196.476249  3937.355111
 39832.248160  195.836432  3936.796957
 39148.201101  194.154340  3936.238791
 39371.803643  194.669097  3935.680616
 39039.153731  193.748071  3935.122429
 39061.474919  193.822003  3934.564232
 38034.984073  191.259887  3934.006024
 38452.463029  192.280897  3933.447805
 38297.977980  191.898741  3932.889576
 38188.031423  191.555893  3932.331336
 38407.714194  192.234183  3931.773085
 38969.341754  193.657282  3931.214824
 38891.770173  193.407792  3930.656552
 38535.933072  192.481382  3930.098269
 39143.477197  194.101160  3929.539976
 39007.953421  193.758718  3928.981672
 39522.926987  195.074347  3928.423357
 38358.693629  192.036863  3927.865032
 38823.259558  193.287374  3927.306696
 38199.680211  191.591093  3926.748349
 38485.352964  192.371822  3926.189991
 37680.694103  190.256509  3925.631623
 38181.485164  191.618848  3925.073244
 38116.616769  191.387242  3924.514855
 38455.607789  192.317862  3923.956455
 38343.959129  192.015436  3923.398044
 37653.432038  190.199321  3922.839622
 37747.279158  190.552156  3922.281190
 37511.244158  189.767082  3921.722747
 37684.543472  190.290770  3921.164293
 37090.430873  188.552267  3920.605829
 37162.740307  188.854186  3920.047354
 36994.759672  188.433988  3919.488868
 36948.878446  188.230759  3918.930372
 37159.249355  188.792071  3918.371865
 36966.504286  188.339365  3917.813347
 36811.990081  188.030274  3917.254819
 37381.161058  189.511474  3916.696280
 36995.074656  188.505667  3916.137730
 36901.963781  188.129838  3915.579170
 37274.486580  189.221698  3915.020598
 37087.249770  188.706613  3914.462017
 37272.060159  189.278709  3913.903424
 36604.201213  187.437360  3913.344821
 36591.181219  187.354720  3912.786207
 36563.601683  187.324249  3912.227582
 36278.465248  186.353296  3911.668947
 36093.672109  186.126778  3911.110301
 36592.147577  187.249402  3910.551645
 36280.397322  186.510736  3909.992977
 36229.840048  186.402760  3909.434299
 35614.078586  184.790161  3908.875611
 35386.757278  184.102452  3908.316911
 34942.651072  182.937718  3907.758201
 35512.685858  184.392717  3907.199481
 34772.567077  182.482513  3906.640749
 34991.764403  182.965943  3906.082007
 34476.716762  181.595416  3905.523254
 34131.799071  180.715517  3904.964491
 34151.833268  180.786755  3904.405717
 34279.465063  181.269116  3903.846932
 33991.807228  180.270266  3903.288136
 33818.009007  179.776787  3902.729330
 33501.912540  178.880256  3902.170513
 33170.221115  178.050370  3901.611686
 33225.757542  178.194892  3901.052847
 32828.388520  177.034864  3900.493999
 32178.274933  175.207404  3899.935139
 31884.726415  174.406652  3899.376269
 31325.628940  172.747126  3898.817388
 30765.902313  171.150269  3898.258496
 30723.433184  170.913252  3897.699594
 30433.390665  170.064318  3897.140681
 29637.176451  167.800624  3896.581757
 28659.061523  164.763858  3896.022823
 27885.991234  162.408818  3895.463877
 26422.201984  157.819089  3894.904922
 25582.711687  155.237932  3894.345955
 24524.808176  151.866355  3893.786978
 23409.180988  148.055382  3893.227990
 21942.640115  143.082913  3892.668992
 20030.937513  136.238931  3892.109983
 19090.309462  132.937590  3891.550963
 17597.760242  126.947361  3890.991932
 16205.511402  121.385107  3890.432891
 14780.993925  115.516788  3889.873839
 14477.436071  114.158194  3889.314776
 14332.693591  113.497172  3888.755703
 14291.071543  113.394294  3888.196619
 14405.752210  113.949598  3887.637524
 15314.518451  117.713561  3887.078419
 16472.401329  122.617081  3886.519303
 17914.871900  128.382994  3885.960176
 19371.779313  133.751204  3885.401039
 20634.045722  138.400694  3884.841891
 21677.520488  142.123377  3884.282732
 22946.923407  146.475602  3883.723563
 24090.163295  150.412345  3883.164383
 25041.118963  153.503928  3882.605192
 25647.714934  155.345753  3882.045990
 26263.451327  157.246093  3881.486778
 27101.870514  160.064707  3880.927555
 27249.157467  160.496243  3880.368322
 28100.265430  163.173267  3879.809078
 28311.929128  163.854414  3879.249823
 28848.739997  165.369487  3878.690557
 28900.550839  165.591456  3878.131281
 28724.887850  165.098128  3877.571994
 28998.242522  165.826041  3877.012696
 29516.627530  167.543185  3876.453388
 29221.675022  166.437031  3875.894069
 29737.734998  168.062468  3875.334739
 29480.018160  167.368260  3874.775399
 29066.855811  165.975470  3874.216048
 28923.178804  165.784043  3873.656686
 29494.259060  167.347806  3873.097314
 29041.229423  165.912321  3872.537930
 28875.695465  165.422266  3871.978537
 29094.813860  166.137509  3871.419132
 29163.331699  166.350816  3870.859717
 29026.127989  166.009738  3870.300291
 29437.309538  167.129197  3869.740855
 29469.211414  167.308241  3869.181407
 29279.372381  166.762004  3868.621949
 29218.665488  166.522069  3868.062481
