rms         snr           wv
178069.129728  419.129098  4031.149192
176702.097981  417.489252  4030.593030
176225.726627  416.891842  4030.036857
176054.199758  416.765864  4029.480673
175244.082454  415.719808  4028.924478
173559.992396  413.764504  4028.368272
173949.288727  414.184284  4027.812055
172727.894432  412.738072  4027.255826
171000.867519  410.613807  4026.699587
171880.013837  411.675895  4026.143336
170851.107314  410.422898  4025.587075
172374.973668  412.273150  4025.030802
171268.893134  410.970262  4024.474519
171407.342870  411.094733  4023.918224
172739.937072  412.701343  4023.361918
173402.793948  413.474988  4022.805601
174878.725975  415.311649  4022.249273
174753.828821  415.143850  4021.692934
174690.602502  415.070893  4021.136584
174623.498216  414.978803  4020.580223
174654.593870  415.076372  4020.023850
174508.197414  414.847987  4019.467467
174040.773549  414.265858  4018.911073
174422.212419  414.764293  4018.354667
173182.875972  413.235550  4017.798251
172498.319608  412.433481  4017.241823
172619.155861  412.588103  4016.685384
172360.168503  412.238325  4016.128934
171996.309758  411.829237  4015.572474
170301.385877  409.764381  4015.016002
170291.087522  409.789701  4014.459519
169688.115169  408.986496  4013.903025
169084.188498  408.325908  4013.346519
168301.716563  407.346083  4012.790003
168867.514520  408.061161  4012.233476
168000.641109  406.983186  4011.676937
167147.372317  405.897149  4011.120388
170097.490260  409.496650  4010.563827
170298.863614  409.764676  4010.007256
168465.400374  407.510755  4009.450673
168828.408460  407.962695  4008.894080
168731.091093  407.844998  4008.337475
168268.176705  407.254658  4007.780859
167080.235371  405.844051  4007.224232
165659.662867  404.139876  4006.667594
164713.039003  402.948727  4006.110945
164651.640121  402.752848  4005.554285
163747.327837  401.703262  4004.997613
165043.525486  403.338623  4004.440931
164135.509151  402.142162  4003.884238
164357.750263  402.486044  4003.327533
165055.676335  403.335683  4002.770818
164801.125055  403.027842  4002.214091
164475.406115  402.598278  4001.657353
163816.916469  401.794030  4001.100605
164380.344653  402.482541  4000.543845
163367.328112  401.228201  3999.987074
162118.729829  399.710288  3999.430292
161783.040838  399.261380  3998.873499
160014.146550  396.974634  3998.316695
159542.781398  396.434106  3997.759879
159812.114576  396.791344  3997.203053
159415.140798  396.284738  3996.646216
158403.161155  395.038029  3996.089367
157800.071624  394.187456  3995.532508
158376.296050  394.973020  3994.975637
157332.823250  393.661848  3994.418756
155840.914870  391.777084  3993.861863
155916.555558  391.847533  3993.304959
155128.217717  390.843113  3992.748044
153977.050574  389.344898  3992.191118
151839.713145  386.262111  3991.634181
152020.416589  386.862610  3991.077233
150956.466901  385.477102  3990.520274
149528.229193  383.631293  3989.963304
148666.966118  382.495090  3989.406323
147531.125996  380.996963  3988.849330
145787.280476  378.741327  3988.292327
143683.602739  375.941741  3987.735312
141610.157588  373.095380  3987.178287
139744.170019  370.679020  3986.621250
139795.708912  370.784590  3986.064202
137401.087820  367.541819  3985.507144
135261.992558  364.614070  3984.950074
133944.256969  362.765966  3984.392993
130440.346308  357.867278  3983.835901
128697.467690  355.513729  3983.278798
125469.776178  350.905670  3982.721684
123954.099769  348.808311  3982.164558
120177.218005  343.306800  3981.607422
116935.901827  338.611867  3981.050275
114057.904650  334.325983  3980.493116
111149.598611  329.908971  3979.935947
107812.105863  324.839968  3979.378766
103161.533458  317.622176  3978.821574
 99255.427557  311.406377  3978.264372
 95428.943865  305.210799  3977.707158
 92160.946432  299.863391  3977.149933
 86730.731399  290.678499  3976.592697
 82344.016912  283.045930  3976.035450
 78128.960130  275.460811  3975.478192
 73661.623345  267.284975  3974.920923
 68076.203891  256.663923  3974.363642
 63903.863794  248.374077  3973.806351
 59420.474531  239.271238  3973.249049
 54594.240839  228.912586  3972.691735
 50226.320725  219.177439  3972.134411
 45514.162991  208.284080  3971.577075
 41393.828396  198.172620  3971.019728
 39103.814569  192.309289  3970.462371
 38145.354603  189.851965  3969.905002
 38863.294869  191.738464  3969.347622
 42111.036695  200.016415  3968.790231
 46389.155922  210.372210  3968.232829
 51916.768314  223.010629  3967.675416
 57718.729209  235.128271  3967.117991
 63622.197408  247.858533  3966.560556
 68153.386431  256.752100  3966.003110
 72561.148464  265.265231  3965.445652
 77423.059501  274.126520  3964.888184
 80935.864036  280.474747  3964.330704
 85021.385617  287.738788  3963.773214
 87917.269305  292.675765  3963.215712
 91216.255219  298.245351  3962.658199
 95303.526470  304.974654  3962.100675
 98557.517559  310.292568  3961.543140
102187.166994  316.097336  3960.985594
105204.367247  320.841342  3960.428037
109352.573886  327.221531  3959.870469
111588.650857  330.602284  3959.312890
114430.561824  334.855628  3958.755300
117228.021584  339.026851  3958.197698
118551.007218  340.915291  3957.640086
119752.250931  342.726394  3957.082462
123189.406005  347.673856  3956.524828
124753.680497  349.937486  3955.967182
126509.898991  352.464755  3955.409525
128631.685049  355.428979  3954.851857
130137.225057  357.533363  3954.294179
130717.635338  358.359213  3953.736489
131700.967240  359.629293  3953.178788
132455.249508  360.757408  3952.621075
133820.925851  362.660164  3952.063352
134653.716682  363.791006  3951.505618
135710.607182  365.184991  3950.947873
137199.412467  367.275600  3950.390116
137084.478827  367.080800  3949.832349
138013.393902  368.372734  3949.274570
137555.171409  367.721370  3948.716781
139029.901189  369.703949  3948.158980
138628.712888  369.198921  3947.601168
139378.630594  370.154596  3947.043345
138912.620135  369.598940  3946.485512
140828.509001  372.142066  3945.927667
139537.580708  370.450249  3945.369811
138141.994421  368.577185  3944.811943
139118.154587  369.853026  3944.254065
139187.050947  369.930215  3943.696176
139398.156190  370.234764  3943.138276
140541.685866  371.794208  3942.580364
141608.808437  373.182634  3942.022442
140045.622253  371.092088  3941.464508
141153.825458  372.620822  3940.906564
141851.452649  373.623912  3940.348608
140891.463343  372.288665  3939.790641
139563.457208  370.462993  3939.232663
139704.905367  370.717245  3938.674674
138098.647685  368.512824  3938.116674
138018.259763  368.381833  3937.558663
135701.266373  365.168065  3937.000641
132661.973690  361.010740  3936.442608
128339.432987  354.925239  3935.884564
120622.714374  344.004639  3935.326508
111998.312427  331.276985  3934.768442
105034.491713  320.596176  3934.210364
100807.077779  313.942911  3933.652276
103694.724010  318.478247  3933.094176
109130.002934  326.927090  3932.536065
118408.454496  340.772977  3931.977943
125034.676592  350.307295  3931.419811
130709.022437  358.323752  3930.861667
133627.728658  362.421760  3930.303512
134346.668941  363.330179  3929.745346
136317.199701  366.095117  3929.187168
135558.710411  365.001109  3928.628980
135875.022981  365.483960  3928.070781
136256.278731  365.961718  3927.512570
136015.630311  365.636064  3926.954349
136368.787685  366.101804  3926.396117
134788.727777  363.943346  3925.837873
136510.768927  366.280639  3925.279618
135817.541545  365.314634  3924.721352
135185.619180  364.516038  3924.163076
134770.029552  363.963951  3923.604788
134553.078420  363.630728  3923.046489
133490.247156  362.159977  3922.488179
133599.672389  362.346434  3921.929858
132774.659380  361.211116  3921.371525
132242.745427  360.495238  3920.813182
132786.258531  361.162414  3920.254828
130901.878759  358.622307  3919.696462
131183.392549  358.951687  3919.138086
131165.429383  358.920901  3918.579698
130637.938216  358.223720  3918.021300
131342.536445  359.220740  3917.462890
129473.889309  356.565577  3916.904469
130156.067941  357.575116  3916.346038
128420.725683  355.117957  3915.787595
126549.096952  352.546130  3915.229141
124922.352032  350.180337  3914.670676
124262.620281  349.244043  3914.112199
123379.124805  347.928273  3913.553712
123156.639310  347.372155  3912.995214
123237.807991  347.742524  3912.436705
124227.718523  349.202931  3911.878184
125714.828596  351.334290  3911.319653
124596.518384  349.722507  3910.761110
123778.360368  348.556474  3910.202556
122685.232297  346.980815  3909.643992
121535.448862  345.302628  3909.085416
120439.407587  343.745694  3908.526829
119797.965001  342.765671  3907.968231
118513.728235  340.940509  3907.409622
116454.728816  337.961093  3906.851002
114134.571109  334.462885  3906.292371
111305.804490  330.173070  3905.733729
109843.805541  327.989753  3905.175075
107875.727196  324.952546  3904.616411
106919.191951  323.490055  3904.057736
105366.054512  321.110298  3903.499049
104115.010550  319.145027  3902.940351
102129.065101  316.075826  3902.381643
 99437.807131  311.832827  3901.822923
 97022.041789  307.836060  3901.264192
 93804.230261  302.626612  3900.705450
 91177.406071  298.259575  3900.146697
 88536.355283  293.751936  3899.587933
 86941.491806  291.092321  3899.029158
 85119.197283  288.014195  3898.470372
 82346.016137  283.108108  3897.911575
 79220.047348  277.549356  3897.352767
 75836.289264  271.391155  3896.793947
 73742.819304  267.468785  3896.235117
 69602.466884  259.667756  3895.676275
 66779.616536  254.163754  3895.117423
 62821.356983  246.279013  3894.558559
 59867.223642  240.270720  3893.999684
 56305.878455  232.742145  3893.440798
 52401.818479  224.173978  3892.881901
 48823.048283  216.160963  3892.322993
 45235.782362  207.683610  3891.764074
 40823.817334  196.729065  3891.205144
 37355.779468  187.851306  3890.646203
 34053.877042  178.840600  3890.087251
 31495.269912  171.626574  3889.528287
 29422.880840  165.490789  3888.969313
 30757.851600  169.409799  3888.410328
 31702.650031  172.194732  3887.851331
 34409.834069  179.910430  3887.292323
 38049.384733  189.688824  3886.733305
 40984.562073  197.251955  3886.174275
 45500.607771  208.386090  3885.615234
 48774.099280  215.998928  3885.056182
 52174.793043  223.760451  3884.497119
 55465.574489  230.892472  3883.938045
 57999.048687  236.292429  3883.378960
 61884.826141  244.434266  3882.819864
 65020.749598  250.726443  3882.260756
 66668.138384  253.999170  3881.701638
 70493.106284  261.452238  3881.142509
 73065.884117  266.322192  3880.583368
 75556.396803  270.880562  3880.024217
 76861.185025  273.254591  3879.465054
 79625.294726  278.223941  3878.905880
 80342.107127  279.601103  3878.346695
 82525.293075  283.427838  3877.787500
 85895.185906  289.230086  3877.228293
 88406.865839  293.609014  3876.669075
 89534.524455  295.500963  3876.109845
 91774.474849  299.276797  3875.550605
 91571.289643  298.885029  3874.991354
 94734.910583  304.169631  3874.432092
 93954.450837  302.823187  3873.872818
 94608.870142  303.950156  3873.313534
 94307.183370  303.439194  3872.754238
 94833.136551  304.348912  3872.194932
 96305.780880  306.794408  3871.635614
 97234.406100  308.254319  3871.076285
 97627.024269  308.871669  3870.516946
 97875.812467  309.208108  3869.957595
 99129.901349  311.252370  3869.398233
 98893.278959  310.912657  3868.838860
 99853.302983  312.526843  3868.279476
 98713.083004  310.636269  3867.720080
 98913.721826  311.004897  3867.160674
 98418.886479  310.183519  3866.601257
 98277.474521  309.901261  3866.041828
 97561.376821  308.808730  3865.482389
 98046.665059  309.528588  3864.922938
 97812.634938  309.183154  3864.363477
 96085.238022  306.396705  3863.804004
 95340.240729  305.230286  3863.244520
 95360.425486  305.241886  3862.685025
 94177.117420  303.291038  3862.125520
 94438.122850  303.734707  3861.566003
 94416.647025  303.558536  3861.006474
 94501.739335  303.731700  3860.446935
 94014.783822  302.968858  3859.887385
 94046.261406  303.086767  3859.327824
 93301.318416  301.839694  3858.768252
 92416.303579  300.340908  3858.208668
 92517.140036  300.553878  3857.649074
 91505.455686  298.721193  3857.089468
 89838.333596  296.059087  3856.529851
 88466.967973  293.675180  3855.970224
 86680.906007  290.638102  3855.410585
 86539.481997  290.358221  3854.850935
 87025.892775  291.303618  3854.291274
 86372.884519  290.085757  3853.731602
 86209.684395  289.901899  3853.171919
 85953.574679  289.404392  3852.612225
 85039.406702  287.817472  3852.052520
 84170.075232  286.375751  3851.492803
 83013.685277  284.320663  3850.933076
 81373.037055  281.392926  3850.373338
 79748.120127  278.559404  3849.813588
 78376.933667  275.932102  3849.253827
 76979.929742  273.586419  3848.694056
 76386.991989  272.469971  3848.134273
 74513.863951  268.954556  3847.574479
 73259.366883  266.622780  3847.014674
 71679.096073  263.673211  3846.454858
 69392.503664  259.250695  3845.895031
 67991.013049  256.597353  3845.335193
 65151.177195  251.072998  3844.775344
 64081.427086  248.951705  3844.215484
 61681.625521  244.012246  3843.655613
 59023.606788  238.461015  3843.095730
 56210.995325  232.647556  3842.535837
 52659.223937  224.787144  3841.975932
 50383.160710  219.728817  3841.416017
 47231.849439  212.486444  3840.856090
 44307.769050  205.551661  3840.296152
 41850.784478  199.562830  3839.736203
 38794.983259  191.779659  3839.176243
 36095.241182  184.468116  3838.616272
 32752.641502  175.347253  3838.056290
 30239.724022  168.090216  3837.496297
 27574.884924  159.974131  3836.936293
 25192.731367  152.355931  3836.376278
 23304.315728  146.020429  3835.816251
 21953.441373  141.295877  3835.256214
 21331.845966  139.244990  3834.696166
 21922.150576  141.273227  3834.136106
 23698.237322  147.404450  3833.576035
 25767.749958  154.103860  3833.015954
 27990.153274  161.357654  3832.455861
 30461.425041  168.663241  3831.895757
 32931.553295  175.792080  3831.335642
 35019.587004  181.678694  3830.775516
 37964.887753  189.582502  3830.215379
 39079.803809  192.441424  3829.655231
 41348.934056  198.290796  3829.095072
 43588.243096  203.851438  3828.534901
 45486.190943  208.423801  3827.974720
 47367.050684  212.872330  3827.414528
 49131.302307  216.916135  3826.854324
 50833.719254  220.874524  3826.294110
 52810.634131  225.154654  3825.733884
 53305.779759  226.265953  3825.173647
 54486.943571  228.922632  3824.613399
 56990.905056  234.288538  3824.053141
 58410.575142  237.325429  3823.492871
 59574.025499  239.659340  3822.932590
 61178.513221  243.005867  3822.372297
 61724.360204  244.110191  3821.811994
 61941.782627  244.492651  3821.251680
 62658.119196  246.025245  3820.691355
 61846.792826  244.405905  3820.131018
 62341.775992  245.411985  3819.570671
 62627.933855  246.009732  3819.010312
 63420.790851  247.632912  3818.449943
 64213.627022  249.206556  3817.889562
 65099.556554  250.975915  3817.329170
 63829.574183  248.387578  3816.768768
 63488.546710  247.711912  3816.208354
 61794.833547  244.323874  3815.647929
 61795.928851  244.253515  3815.087493
 60169.663779  240.932133  3814.527046
 59740.596815  240.072925  3813.966587
 58748.893123  237.957503  3813.406118
 58328.119627  237.107188  3812.845638
 57927.270886  236.253937  3812.285146
 58064.131535  236.508256  3811.724644
 57218.199916  234.680472  3811.164130
 57267.166199  234.946500  3810.603606
 56231.631270  232.699022  3810.043070
 54851.960386  229.666242  3809.482523
 54047.432750  227.864131  3808.921965
 52191.714016  223.872687  3808.361397
 50570.848216  220.085717  3807.800817
 49274.397819  217.179762  3807.240226
 46977.450679  211.923039  3806.679623
 45247.394264  207.830362  3806.119010
 43000.999641  202.492011  3805.558386
