rms         snr           wv
255714.363592  502.134919  4034.081757
257193.743421  503.666981  4033.525387
256337.525617  502.833323  4032.969006
254322.270865  500.815048  4032.412613
253510.096130  499.920175  4031.856209
249857.019180  496.236494  4031.299793
247176.471513  493.573160  4030.743365
244044.800665  490.425818  4030.186926
238191.753679  484.442708  4029.630475
229954.787647  475.897973  4029.074013
221630.512479  467.003737  4028.517539
211560.891525  456.176302  4027.961054
203389.568146  447.041552  4027.404556
196018.061512  438.774017  4026.848048
194417.389113  436.850232  4026.291528
194019.898235  436.450533  4025.734996
200061.332726  443.275335  4025.178452
208894.085763  453.126522  4024.621898
218232.782366  463.393969  4024.065331
227428.506895  473.181107  4023.508753
233352.689730  479.426302  4022.952163
237868.331659  484.142777  4022.395562
243005.996171  489.445196  4021.838949
245567.017847  492.025136  4021.282325
246680.280546  493.146309  4020.725689
247676.109319  494.106134  4020.169041
249852.866343  496.299154  4019.612382
249998.103770  496.483768  4019.055711
249979.237654  496.462091  4018.499029
251980.813636  498.444170  4017.942335
250125.611651  496.595247  4017.385629
250744.903838  497.261078  4016.828912
250515.209197  496.994563  4016.272184
249270.120626  495.660148  4015.715443
249959.525877  496.435208  4015.158692
248293.231100  494.686536  4014.601928
246333.369200  492.749905  4014.045153
244945.745901  491.361784  4013.488367
243846.929328  490.202963  4012.931569
240640.972617  486.935972  4012.374759
238379.674157  484.654150  4011.817938
233396.702199  479.468260  4011.261105
231176.116993  477.163909  4010.704260
228636.354958  474.479289  4010.147404
227723.981092  473.455979  4009.590537
228148.514613  473.973089  4009.033657
229768.221257  475.671973  4008.476767
232416.070152  478.467008  4007.919864
235437.333162  481.563950  4007.362950
239277.043309  485.604170  4006.806025
240709.368416  486.995469  4006.249088
243084.382798  489.455010  4005.692139
243548.786534  489.953503  4005.135179
245191.475252  491.580325  4004.578207
244993.662836  491.465839  4004.021223
245607.920640  492.118963  4003.464228
246523.308221  492.996137  4002.907222
246194.157367  492.649385  4002.350204
246007.411416  492.430488  4001.793174
246132.412776  492.559827  4001.236133
246063.361586  492.437706  4000.679080
244720.268051  491.122328  4000.122015
244065.107039  490.428057  3999.564939
243911.601394  490.346937  3999.007852
243779.787414  490.241231  3998.450752
245563.215538  491.982568  3997.893641
244166.668010  490.582022  3997.336519
243527.088308  489.932761  3996.779385
241660.183110  488.022962  3996.222240
242700.446559  489.079844  3995.665082
241464.271218  487.778948  3995.107914
241377.133929  487.745660  3994.550733
242199.489048  488.593235  3993.993542
240628.089572  486.914065  3993.436338
240917.992571  487.297227  3992.879123
240875.411885  487.165056  3992.321896
238828.607349  485.151407  3991.764658
238490.470491  484.745818  3991.207408
239295.562441  485.603972  3990.650147
239301.425088  485.639646  3990.092874
237701.243573  483.960623  3989.535590
236804.773098  483.009243  3988.978294
235481.934509  481.622921  3988.420986
235355.124818  481.526596  3987.863667
234286.886400  480.392668  3987.306336
233011.277621  479.069541  3986.748993
232292.989584  478.303355  3986.191639
229982.163365  475.871823  3985.634274
230011.168729  475.896320  3985.076897
229263.934472  475.176664  3984.519508
225747.882819  471.407337  3983.962108
225104.126479  470.764971  3983.404696
222097.501843  467.519918  3982.847272
221378.470893  466.737798  3982.289837
219412.575613  464.718364  3981.732390
215231.152028  460.197094  3981.174932
212914.635028  457.681949  3980.617462
210755.548856  455.258892  3980.059981
206620.201329  450.725523  3979.502488
203713.778508  447.471960  3978.944984
199585.621966  442.838253  3978.387467
196768.031303  439.625803  3977.829940
190628.087428  432.601581  3977.272400
185744.695875  426.944267  3976.714850
180476.895432  420.686839  3976.157287
173705.500969  412.605879  3975.599713
167106.437564  404.512213  3975.042127
161241.929374  397.251378  3974.484530
153265.547943  387.065411  3973.926921
144562.370227  375.644697  3973.369301
135794.873364  363.758146  3972.811669
128803.752094  353.982933  3972.254026
121741.068920  343.969720  3971.696371
114544.010584  333.341199  3971.138704
109964.536010  326.330748  3970.581026
109238.326609  325.222739  3970.023336
109752.028253  326.054433  3969.465634
114072.321070  332.655216  3968.907921
119746.925364  341.058236  3968.350197
126642.722083  350.929806  3967.792461
135297.955700  363.114759  3967.234713
142553.763235  372.877743  3966.676954
149674.819023  382.502495  3966.119183
155830.326312  390.354615  3965.561400
161746.265448  397.877392  3965.003606
167843.926214  405.424876  3964.445801
173647.123202  412.489362  3963.887983
180641.346968  420.906835  3963.330154
186040.084252  427.320406  3962.772314
190496.722792  432.503924  3962.214462
195188.441917  437.843671  3961.656599
197365.488013  440.317035  3961.098723
201273.244158  444.775619  3960.540837
205211.646843  449.197777  3959.982938
208633.490606  452.945773  3959.425029
211969.586954  456.661734  3958.867107
213524.172963  458.233427  3958.309174
215152.597889  460.085882  3957.751230
215546.365084  460.460842  3957.193273
218260.775096  463.450919  3956.635306
219905.992878  465.251602  3956.077326
220453.664683  465.847227  3955.519335
221643.075472  466.977330  3954.961333
222928.719436  468.413839  3954.403319
223814.300689  469.472023  3953.845293
223157.381412  468.762644  3953.287256
224622.687102  470.312422  3952.729207
226254.393639  471.957425  3952.171146
227185.494901  472.996989  3951.613074
228144.960522  473.988894  3951.054991
227062.590924  472.859574  3950.496896
228865.430127  474.716038  3949.938789
228831.813815  474.664256  3949.380671
228788.529288  474.689513  3948.822541
228384.019570  474.254386  3948.264399
227762.234469  473.571167  3947.706246
229226.171571  475.183072  3947.148082
228713.798297  474.647074  3946.589905
228813.873047  474.753839  3946.031718
228361.118661  474.261262  3945.473518
228456.389949  474.376381  3944.915307
227530.071824  473.408240  3944.357085
228040.392153  473.878189  3943.798851
229194.934271  475.171211  3943.240605
228907.154129  474.851915  3942.682348
228768.921252  474.630541  3942.124079
229035.253477  474.900073  3941.565798
228116.185051  473.979855  3941.007506
229033.318140  474.906023  3940.449203
226554.194635  472.305432  3939.890888
226243.202462  471.956357  3939.332561
228191.572930  474.142688  3938.774222
226074.321005  471.893748  3938.215872
225759.680705  471.491615  3937.657511
225945.134632  471.650572  3937.099138
223613.515285  469.227874  3936.540753
221192.785019  466.613631  3935.982357
220199.703391  465.527135  3935.423949
220554.761558  465.880406  3934.865530
218426.845457  463.599206  3934.307099
216076.015478  461.078844  3933.748656
216881.917742  462.006495  3933.190202
216414.842884  461.518778  3932.631736
217491.007020  462.651578  3932.073259
217942.761607  463.117392  3931.514770
217233.796990  462.387770  3930.956270
218471.034337  463.667192  3930.397758
217821.628291  462.971025  3929.839234
216251.554789  461.312798  3929.280699
211968.940433  456.662275  3928.722152
212225.437945  456.869227  3928.163594
211554.089825  456.199030  3927.605024
210001.476813  454.469951  3927.046442
209261.343344  453.673718  3926.487849
208114.772018  452.438079  3925.929244
210351.405007  454.907081  3925.370628
208953.465685  453.378201  3924.812000
211807.899468  456.495947  3924.253361
212249.542403  456.935444  3923.694710
211967.022219  456.638444  3923.136047
213285.460707  458.094843  3922.577373
213904.412369  458.771632  3922.018687
213819.278623  458.683344  3921.459990
212863.966137  457.620910  3920.901281
212140.231791  456.863239  3920.342560
212504.701698  457.257708  3919.783828
211498.597271  456.123597  3919.225085
213125.780936  457.923335  3918.666329
213203.493075  457.951606  3918.107562
214081.904895  458.950100  3917.548784
215012.548129  459.791565  3916.989994
217654.173129  462.817042  3916.431193
217916.278841  463.149779  3915.872379
216831.399359  461.946101  3915.313555
216473.745908  461.525438  3914.754718
215386.288067  460.360280  3914.195870
215763.271401  460.800842  3913.637011
213685.805507  458.513649  3913.078140
214545.833957  459.524347  3912.519257
213846.383904  458.717919  3911.960363
213191.123443  457.983520  3911.401457
213239.354837  458.078077  3910.842540
212281.499123  456.974671  3910.283611
210235.345714  454.778101  3909.724670
210854.717007  455.489246  3909.165718
209745.596583  454.145721  3908.606755
209170.237344  453.684877  3908.047779
208735.201518  453.110499  3907.488792
207296.131698  451.563954  3906.929794
206697.204683  450.864095  3906.370784
206301.747045  450.449167  3905.811762
204672.569116  448.715225  3905.252729
202800.014655  446.547554  3904.693684
201772.127168  445.425050  3904.134628
200577.318928  444.052783  3903.575560
197962.672543  441.096629  3903.016481
196726.480107  439.672319  3902.457390
195014.999386  437.738979  3901.898287
193236.322326  435.705089  3901.339173
191215.672313  433.355338  3900.780047
187704.161996  429.363293  3900.220910
186123.386980  427.508338  3899.661761
184211.469025  425.256883  3899.102600
180720.306294  421.222562  3898.543428
177647.331518  417.455081  3897.984244
175306.507275  414.570796  3897.425049
170959.655588  409.331617  3896.865842
166607.731489  404.032709  3896.306623
162652.329971  399.061067  3895.747393
158288.680563  393.499301  3895.188152
152655.745248  386.392787  3894.628899
147123.807488  379.108413  3894.069634
140888.643462  370.822213  3893.510357
135779.566407  363.874122  3892.951069
128411.499119  353.643017  3892.391770
121559.984986  343.716006  3891.832459
114194.757954  332.932093  3891.273136
106664.650104  321.479280  3890.713802
101276.445280  313.005501  3890.154456
 95927.167045  304.356171  3889.595099
 92228.693235  298.122060  3889.035730
 92293.399431  298.306524  3888.476349
 93586.453675  300.392231  3887.916957
 96941.413156  305.837403  3887.357553
102307.469401  314.598105  3886.798138
109101.639375  325.138182  3886.238711
115704.059048  335.210774  3885.679272
122993.015897  345.864837  3885.119822
129862.933200  355.715256  3884.560361
134947.288356  362.719105  3884.000887
140187.212659  369.880838  3883.441402
146872.181996  378.811984  3882.881906
151255.622762  384.546732  3882.322398
154546.310882  388.790272  3881.762879
159535.075564  395.205923  3881.203347
162733.187471  399.314107  3880.643805
165341.362975  402.550474  3880.084250
169195.587311  407.354885  3879.524684
170318.966703  408.616044  3878.965107
171751.844862  410.405137  3878.405518
173658.744008  412.709430  3877.845917
174337.034873  413.513858  3877.286305
175662.245797  415.080525  3876.726681
176730.027057  416.431677  3876.167046
176537.791591  416.082548  3875.607399
178202.384213  418.174074  3875.047741
177428.964303  417.169419  3874.488070
177518.548334  417.309967  3873.928389
178148.980254  418.135218  3873.368695
177690.400032  417.489294  3872.808991
178338.868239  418.360082  3872.249274
178154.448023  418.075241  3871.689546
178283.538118  418.270807  3871.129807
179087.443034  419.162811  3870.570055
178813.656192  418.967069  3870.010293
179505.552468  419.767417  3869.450518
177723.965460  417.572815  3868.890732
177120.196574  416.855331  3868.330935
174403.592281  413.646825  3867.771126
174357.357179  413.481609  3867.211305
174409.268664  413.641205  3866.651473
176008.148803  415.538860  3866.091629
178380.155006  418.364595  3865.531774
179518.014355  419.788434  3864.971907
180274.768992  420.667940  3864.412028
178575.823757  418.583813  3863.852138
178441.113935  418.417352  3863.292236
177403.167661  417.165613  3862.732323
176941.456150  416.598515  3862.172398
177217.061057  417.017666  3861.612462
177349.731350  417.033796  3861.052514
177487.436537  417.334754  3860.492554
178336.410255  418.381603  3859.932583
177398.600809  417.262298  3859.372600
178299.039467  418.229001  3858.812606
176275.111670  415.871870  3858.252600
175680.787445  415.151462  3857.692582
174082.994454  413.193990  3857.132553
172762.707967  411.701175  3856.572512
170797.936818  409.258891  3856.012460
170944.848063  409.495086  3855.452396
169846.881973  408.172233  3854.892321
168477.495927  406.397134  3854.332234
168982.188992  407.140758  3853.772135
168880.781885  406.774217  3853.212025
169155.215569  407.283312  3852.651903
168364.521483  406.292392  3852.091770
168680.605778  406.666729  3851.531625
168180.176287  406.113715  3850.971469
167294.722414  404.950251  3850.411301
166208.758496  403.654319  3849.851121
164483.827867  401.495042  3849.290930
163715.237612  400.513558  3848.730727
161736.024053  398.044729  3848.170513
161328.327655  397.509387  3847.610287
158828.138674  394.430351  3847.050049
156884.804464  391.945374  3846.489800
155762.408727  390.459825  3845.929539
154098.155557  388.446513  3845.369267
151431.239170  384.871944  3844.808983
149116.442694  381.860534  3844.248688
144822.499132  376.205368  3843.688381
141896.466341  372.291358  3843.128062
138349.058756  367.603213  3842.567732
135221.310811  363.287431  3842.007390
131647.756430  358.305974  3841.447037
127380.773400  352.304413  3840.886672
122451.513419  345.283993  3840.326295
118280.675575  339.173797  3839.765907
112573.806282  330.669825  3839.205507
107280.556834  322.566761  3838.645096
101460.829231  313.396903  3838.084673
 96112.470727  304.886575  3837.524239
 90064.495138  294.782041  3836.963793
 84465.136893  284.833843  3836.403335
 80061.223096  277.143703  3835.842866
 77174.544867  272.020755  3835.282385
 74581.062269  267.093496  3834.721893
 75220.156564  268.370449  3834.161389
 77324.542069  272.171907  3833.600874
 80105.794621  277.163233  3833.040347
 84359.588688  284.851901  3832.479808
 90673.068676  295.756115  3831.919258
 95826.538976  304.300481  3831.358696
100059.557468  311.106444  3830.798122
104483.441152  318.234420  3830.237537
109507.754057  325.919856  3829.676941
113496.721317  331.950943  3829.116333
116628.982426  336.776973  3828.555713
121365.172343  343.640025  3827.995082
122892.633362  345.876955  3827.434439
126068.207477  350.493853  3826.873784
129249.923926  354.959364  3826.313118
130488.521928  356.640044  3825.752441
133516.656594  360.880716  3825.191752
135143.022641  363.177757  3824.631051
135060.444556  363.083732  3824.070338
135055.945540  363.078595  3823.509615
134873.394008  362.734202  3822.948879
133840.367411  361.369525  3822.388132
131970.828942  358.749269  3821.827373
128823.969635  354.292904  3821.266603
125885.525419  350.180854  3820.705821
121184.738341  343.427326  3820.145028
117081.034198  337.428475  3819.584223
112856.643668  331.019110  3819.023406
113617.591848  332.267584  3818.462578
113951.223554  332.719031  3817.901738
117288.104911  337.746967  3817.340887
120456.934997  342.388934  3816.780024
125177.665605  349.198422  3816.219150
128012.652204  353.181869  3815.658264
130878.778425  357.109625  3815.097366
132720.509857  359.856074  3814.536457
132254.126135  359.189924  3813.975536
132223.194273  359.099645  3813.414603
132346.505759  359.422446  3812.853659
132649.978288  359.760959  3812.292704
131678.965800  358.422671  3811.731737
131331.961854  357.862016  3811.170758
129740.496470  355.727107  3810.609768
128555.840792  354.015498  3810.048766
127199.307000  352.047204  3809.487753
