rms         snr           wv
46507.248008  196.121049  4093.112267
47399.041230  198.378095  4092.556517
46994.963831  197.318528  4092.000757
46816.931766  197.129864  4091.444985
45399.329949  193.500714  4090.889202
44555.697367  191.390326  4090.333409
42423.107651  185.706821  4089.777605
40521.678883  180.770989  4089.221789
41894.618357  184.457577  4088.665963
42862.554806  186.904633  4088.110126
44969.832922  192.350190  4087.554278
46184.931767  195.402170  4086.998419
46390.552918  195.921204  4086.442549
46414.668569  195.944307  4085.886669
46239.907352  195.605573  4085.330777
46433.842159  195.855159  4084.774875
45914.774745  194.725203  4084.218961
47140.859406  197.646862  4083.663037
47087.736827  197.601237  4083.107101
46664.436533  196.524768  4082.551155
47496.246913  198.466880  4081.995198
47541.538978  198.805560  4081.439230
47355.572335  198.258565  4080.883251
47592.462421  198.762768  4080.327261
47098.977163  197.605974  4079.771260
46262.914794  195.346636  4079.215249
46688.557581  196.694915  4078.659226
46215.334543  195.458204  4078.103193
45931.009317  194.611120  4077.547148
45415.197732  193.421933  4076.991093
44348.920545  190.798552  4076.435027
43853.092324  189.369453  4075.878950
44698.246307  191.759684  4075.322861
45061.918693  192.561704  4074.766762
45921.133162  194.808372  4074.210653
45849.841354  194.563767  4073.654532
44397.542041  190.965357  4073.098400
43837.169576  189.325519  4072.542257
43087.530900  187.653074  4071.986104
42761.198321  186.473925  4071.429939
42479.959089  185.744119  4070.873764
42482.141681  185.815438  4070.317578
41872.497063  184.343207  4069.761380
42862.456952  186.841985  4069.205172
43877.406792  189.587363  4068.648953
44919.147406  192.301430  4068.092723
45910.817006  194.692687  4067.536482
47151.955026  197.692841  4066.980231
46989.819830  197.380928  4066.423968
47046.021088  197.507225  4065.867694
46712.383528  196.586618  4065.311410
46772.891913  196.863462  4064.755114
46435.664943  196.099247  4064.198808
46453.727286  195.961006  4063.642491
46199.697350  195.371112  4063.086163
46254.591121  195.522115  4062.529824
46237.063421  195.384487  4061.973474
45750.184163  194.391530  4061.417113
46338.642013  195.689587  4060.860741
46306.042968  195.796237  4060.304358
46668.335102  196.570593  4059.747964
46740.607750  196.839072  4059.191560
46772.283798  196.996673  4058.635144
46611.173882  196.468276  4058.078718
46798.065133  196.804611  4057.522281
46309.238197  195.834701  4056.965833
46305.345573  195.677311  4056.409373
46491.053372  195.957740  4055.852903
46129.802195  195.302218  4055.296422
44984.124499  189.378883  4054.739931
46489.044584  196.289463  4054.183428
46838.430157  196.964567  4053.626914
46289.864805  195.652288  4053.070389
46906.809774  197.131313  4052.513854
46926.116552  197.268958  4051.957307
46516.980725  196.109753  4051.400750
46441.466390  196.122405  4050.844182
46848.349722  196.957420  4050.287603
46200.946508  195.297874  4049.731013
46056.587111  195.126400  4049.174412
46081.313622  194.787237  4048.617800
46613.439358  196.193415  4048.061177
45586.579846  193.475096  4047.504543
45851.571214  194.091427  4046.947898
45652.566557  193.826239  4046.391243
46027.403433  194.789403  4045.834576
45807.373191  194.437462  4045.277899
45725.020528  194.047742  4044.721211
45994.002876  194.980101  4044.164512
45707.704975  194.279152  4043.607801
45501.925508  193.715434  4043.051080
45174.158354  192.686146  4042.494348
45117.327401  192.732706  4041.937605
45656.444427  194.036249  4041.380852
45886.003338  194.531272  4040.824087
45527.572362  193.863890  4040.267311
45737.977522  194.275900  4039.710525
45886.335464  194.681351  4039.153727
46062.986315  195.102613  4038.596919
45951.413735  194.677174  4038.040100
45300.911170  193.074169  4037.483270
46011.854578  194.983260  4036.926429
45507.345034  193.731182  4036.369577
45317.659948  193.188048  4035.812714
46254.745503  195.670558  4035.255840
45416.207067  193.453994  4034.698955
45420.598415  193.465076  4034.142059
45056.616847  192.425054  4033.585153
45754.883254  194.367443  4033.028235
45494.042074  193.566089  4032.471307
45307.788451  193.276090  4031.914368
45422.680339  193.716160  4031.357417
44785.666802  191.887738  4030.800456
44770.635060  191.837375  4030.243484
44086.166830  190.169764  4029.686501
43432.460233  188.499886  4029.129507
42545.842730  186.265068  4028.572503
41228.707703  182.638999  4028.015487
39103.546019  176.940222  4027.458460
36984.021474  171.234860  4026.901423
36098.141145  168.651015  4026.344374
35971.628513  168.182405  4025.787315
37536.348112  172.674180  4025.230245
40156.739069  179.806827  4024.673163
41639.962571  183.813127  4024.116071
43070.806222  187.587330  4023.558968
43687.175706  189.160557  4023.001854
43859.261008  189.619526  4022.444730
44489.831779  191.250939  4021.887594
44701.765391  191.646890  4021.330447
44914.847090  192.275642  4020.773290
44636.867837  191.608532  4020.216121
45007.297048  192.442668  4019.658942
44730.154342  191.666888  4019.101751
45286.774521  193.278006  4018.544550
44675.228601  191.591169  4017.987338
44709.237701  191.828414  4017.430115
44934.248813  192.458473  4016.872881
44473.564035  191.268138  4016.315636
45310.791737  193.345926  4015.758380
44927.512969  192.410540  4015.201114
44360.136185  190.824607  4014.643836
44357.282040  191.107281  4014.086547
44295.334708  190.865241  4013.529248
44617.891235  191.628158  4012.971938
44334.307948  190.769410  4012.414616
44030.495520  190.147208  4011.857284
43281.210997  188.114905  4011.299941
42376.065031  185.939993  4010.742587
41740.745102  184.137273  4010.185222
41221.862105  182.709490  4009.627846
41550.486234  183.596916  4009.070460
40204.488985  178.697498  4008.513062
42338.394977  185.684082  4007.955653
42737.746978  186.751627  4007.398234
43144.772731  187.833166  4006.840803
43453.149801  188.916688  4006.283362
44051.531504  190.436597  4005.725910
43510.866769  188.790611  4005.168447
43889.367781  189.680695  4004.610973
43904.263308  189.962769  4004.053488
43582.089922  189.018544  4003.495992
44427.229844  191.154470  4002.938485
43395.941982  188.510001  4002.380967
43317.032272  188.314681  4001.823439
43854.216987  189.789592  4001.265899
44065.107481  190.186984  4000.708349
43785.125649  189.702812  4000.150787
43000.338319  187.517987  3999.593215
43430.312551  188.703906  3999.035632
43039.078289  187.606866  3998.478038
43069.849239  187.711354  3997.920433
43597.169905  189.222684  3997.362817
42765.820227  186.818330  3996.805190
42464.356346  186.160278  3996.247552
42649.763246  186.582004  3995.689903
42312.614978  185.675356  3995.132244
41796.405109  184.382079  3994.574573
34706.107768  164.903019  3994.016892
42512.410067  186.502758  3993.459200
43289.093005  188.484166  3992.901496
42796.729635  187.093701  3992.343782
43566.553784  189.069757  3991.786057
43350.439724  188.525989  3991.228321
42928.289183  187.433361  3990.670574
43336.559575  188.475682  3990.112817
42652.638136  186.675339  3989.555048
42764.673907  187.000135  3988.997268
42824.742348  187.172036  3988.439478
42742.912665  187.035705  3987.881676
42996.776050  187.622958  3987.323864
42903.164988  187.444057  3986.766040
42681.890061  186.947136  3986.208206
41999.963832  185.055975  3985.650361
42173.106982  185.460855  3985.092505
41564.151545  184.002984  3984.534638
42273.487438  185.932360  3983.976760
41643.428133  184.318862  3983.418872
41540.670965  184.118404  3982.860972
41192.964703  183.130173  3982.303061
41719.495384  184.474599  3981.745140
41589.454595  184.201338  3981.187207
41657.622255  184.278552  3980.629264
41784.745520  184.587361  3980.071310
42337.066681  186.231960  3979.513345
42118.361838  185.667460  3978.955369
41343.604596  183.485639  3978.397382
41437.024946  183.863146  3977.839384
40551.409901  181.343045  3977.281375
40544.199697  181.776074  3976.723355
39925.321780  179.996187  3976.165325
40070.992146  180.404960  3975.607283
38767.026847  176.847288  3975.049231
37671.787994  173.822731  3974.491167
36040.579580  169.308374  3973.933093
35522.961682  167.831513  3973.375008
33267.969277  161.364086  3972.816912
32488.194288  159.077338  3972.258805
31525.500594  156.279407  3971.700687
29980.720551  151.470989  3971.142558
28531.692054  146.828451  3970.584418
27045.652843  142.171941  3970.026267
27530.964891  143.671949  3969.468106
28343.447835  146.398952  3968.909933
29954.404485  151.582169  3968.351750
31090.132825  155.027915  3967.793555
33249.001658  161.524621  3967.235350
35451.861862  167.997844  3966.677134
36077.443861  169.707794  3966.118907
37023.838756  172.410609  3965.560669
36170.907983  169.991693  3965.002420
36367.571605  170.770855  3964.444160
36602.698393  171.142823  3963.885890
37475.138254  173.772048  3963.327608
38404.296107  176.523660  3962.769315
39293.892455  178.809732  3962.211012
39342.034960  178.849819  3961.652697
39684.100570  179.814684  3961.094372
39555.241309  179.702354  3960.536036
40316.147928  181.542538  3959.977689
39787.325796  180.240473  3959.419331
40424.186401  181.958402  3958.860962
39731.616786  179.983336  3958.302582
40565.617889  182.304953  3957.744191
40587.558409  182.359970  3957.185790
40230.839867  181.517718  3956.627377
39549.505336  179.778127  3956.068953
39115.714422  178.322998  3955.510519
39217.404660  178.790400  3954.952074
38868.286979  177.841215  3954.393617
38765.849736  177.750365  3953.835150
39314.491238  179.128719  3953.276672
39943.401066  180.833643  3952.718183
40407.788604  182.300491  3952.159683
39920.450622  181.039604  3951.601172
40568.863080  182.752402  3951.042651
40562.834411  182.826922  3950.484118
40166.169023  181.662930  3949.925574
40333.666934  182.177028  3949.367020
40709.005987  183.263245  3948.808455
40072.859316  181.524354  3948.249878
39578.649553  180.171785  3947.691291
39747.783059  180.627032  3947.132693
39692.258418  180.546107  3946.574084
39668.601699  180.601883  3946.015464
39151.715590  179.148584  3945.456833
38717.326509  178.105109  3944.898191
39317.397230  179.396980  3944.339539
39414.719223  179.973799  3943.780875
39310.210954  179.526335  3943.222201
39487.402338  180.231648  3942.663515
39711.841183  180.892368  3942.104819
39651.486586  180.512986  3941.546112
39483.518920  180.086715  3940.987393
39302.001597  179.628359  3940.428664
39987.030821  181.724042  3939.869924
39549.942194  180.519813  3939.311173
39475.225674  180.231090  3938.752412
39172.514700  179.357709  3938.193639
38857.070700  178.636536  3937.634855
38760.050260  178.446787  3937.076061
38932.889970  178.797840  3936.517255
38995.411050  179.074511  3935.958439
38376.184660  177.193639  3935.399611
37495.352395  174.857415  3934.840773
36745.796261  172.807269  3934.281924
35535.513290  169.633974  3933.723064
34623.282604  166.879639  3933.164193
35056.009760  168.256428  3932.605311
36921.713030  173.471176  3932.046418
38145.037905  176.838206  3931.487515
38033.947303  176.502065  3930.928600
38301.786551  177.346347  3930.369675
37936.915546  176.224843  3929.810738
37637.297489  175.485703  3929.251791
37260.107805  174.572818  3928.692833
37216.417490  174.466401  3928.133863
36713.513191  173.111523  3927.574883
36514.645131  172.283631  3927.015892
35045.176043  168.101187  3926.456890
36131.356153  171.487527  3925.897878
35953.601949  170.775321  3925.338854
36100.214444  171.312274  3924.779819
36682.406157  173.030177  3924.220774
36375.768916  172.055730  3923.661717
36880.795405  173.767029  3923.102650
37007.461038  174.103048  3922.543571
36842.996305  173.531090  3921.984482
37129.184658  174.520239  3921.425382
36684.837179  173.096850  3920.866271
35926.883213  170.936049  3920.307149
35534.218860  169.788219  3919.748016
36085.879203  171.489900  3919.188872
35679.102566  170.311330  3918.629718
36568.535788  172.770008  3918.070552
36317.820489  172.239956  3917.511376
37291.181599  174.767104  3916.952188
37497.754299  175.482974  3916.392990
36957.124927  173.873030  3915.833780
36814.735670  173.464156  3915.274560
36832.052066  173.612963  3914.715329
37738.916457  176.131790  3914.156087
36834.635385  173.727441  3913.596834
36540.303915  172.691760  3913.037570
36197.219473  171.707450  3912.478296
35510.528792  169.829419  3911.919010
35009.666361  168.356421  3911.359713
35463.409792  169.730860  3910.800406
36116.790751  171.589033  3910.241088
36312.817907  172.189687  3909.681758
36852.511608  173.722047  3909.122418
36127.425286  171.677224  3908.563067
36227.884153  172.092831  3908.003705
35754.823608  170.638048  3907.444332
35397.875867  169.830381  3906.884948
35885.463036  171.062715  3906.325553
35716.523941  170.699198  3905.766147
35684.432818  170.427801  3905.206731
35858.151808  170.908491  3904.647303
35792.582829  170.767437  3904.087865
35413.262585  169.685002  3903.528416
35770.539332  170.645240  3902.968955
35493.631944  169.888080  3902.409484
35335.443462  169.513351  3901.850002
35672.349141  170.463889  3901.290509
35294.974445  169.345690  3900.731005
35761.959097  170.886939  3900.171490
35293.324601  169.461030  3899.611964
34320.276299  166.727032  3899.052428
34338.677473  166.780737  3898.492880
34855.295168  168.238027  3897.933322
34292.182853  166.574377  3897.373752
34602.260637  167.737777  3896.814172
33516.128407  164.343421  3896.254581
33529.971304  164.368994  3895.694979
32860.933905  162.346661  3895.135366
32749.337047  162.231012  3894.575742
32381.369570  160.906552  3894.016107
32391.213271  161.154331  3893.456461
30998.336777  156.856415  3892.896804
30414.982890  155.056258  3892.337137
29804.533320  153.226259  3891.777458
27685.970366  146.386775  3891.217769
26935.347087  144.051970  3890.658068
25561.674233  139.609084  3890.098357
24059.517303  134.542288  3889.538635
22880.355255  130.240922  3888.978902
23230.468681  131.322860  3888.419158
23749.898472  133.358434  3887.859403
24480.759251  135.762640  3887.299637
25938.321559  140.884887  3886.739860
27279.019678  145.345967  3886.180072
28638.452232  149.845387  3885.620274
29527.723321  152.566761  3885.060464
30401.421282  155.044270  3884.500644
30380.642591  155.106484  3883.940813
30880.400553  156.556085  3883.380970
30832.571959  156.625847  3882.821117
31533.245807  158.557004  3882.261253
30667.564503  156.208112  3881.701378
31181.186025  157.470611  3881.141492
31458.919540  158.534010  3880.581595
32164.321529  160.770174  3880.021688
31817.713836  159.488536  3879.461769
32055.557408  160.211489  3878.901840
32210.885357  160.762036  3878.341899
32628.360849  162.118368  3877.781948
32044.007588  160.263898  3877.221985
31002.047015  157.054658  3876.662012
31558.812245  158.920108  3876.102028
31159.498896  157.455775  3875.542033
30916.411853  156.762706  3874.982027
30944.999185  156.959357  3874.422010
30448.537841  155.326268  3873.861983
31246.972753  157.939923  3873.301944
31337.436276  158.202165  3872.741894
31439.999460  158.389643  3872.181834
30877.184781  156.588809  3871.621762
30276.654001  154.895709  3871.061680
30469.499261  155.648515  3870.501587
30759.717916  156.390317  3869.941483
31407.385867  158.322646  3869.381368
30624.916662  156.097168  3868.821242
