rms         snr           wv
 67251.909053  254.259570  4120.407970
 67835.525929  255.378948  4119.853330
 67497.469294  254.766729  4119.298680
 67037.549881  253.831255  4118.744019
 66688.119497  253.113649  4118.189347
 66217.220620  252.203580  4117.634665
 65167.173617  250.058040  4117.079972
 64985.407231  249.818982  4116.525269
 64536.264816  248.861537  4115.970554
 63783.261051  247.397864  4115.415829
 62901.312638  245.587859  4114.861094
 62397.839900  244.527523  4114.306347
 62180.015336  244.020058  4113.751590
 60989.618745  241.530636  4113.196822
 60532.504686  240.710852  4112.642044
 58826.760738  237.169692  4112.087255
 57069.691804  233.396581  4111.532455
 56594.135245  232.390886  4110.977645
 55274.378740  229.558670  4110.422823
 53029.167292  224.689022  4109.867992
 53917.940507  226.445095  4109.313149
 49662.737292  217.004237  4108.758296
 48326.435609  213.945390  4108.203432
 45763.708427  207.344447  4107.648557
 43580.119669  202.235827  4107.093672
 41881.534399  198.176145  4106.538776
 39493.659621  192.101360  4105.983870
 37165.588507  186.017651  4105.428952
 34813.724797  179.546099  4104.874024
 32600.770314  173.419378  4104.319086
 30548.436097  167.445774  4103.764136
 29620.881587  164.654981  4103.209176
 29320.721764  163.594441  4102.654205
 29075.887084  162.945458  4102.099224
 29000.167855  162.712439  4101.544232
 30588.927713  167.404223  4100.989229
 32391.441085  172.876988  4100.434216
 33587.554153  176.097941  4099.879192
 36401.388966  184.114748  4099.324157
 38827.597155  190.161881  4098.769111
 41049.569650  196.169263  4098.214055
 43181.221061  201.517200  4097.658988
 45603.515483  207.463749  4097.103910
 47272.015999  211.397611  4096.548822
 48705.810399  214.682192  4095.993723
 50205.688944  218.276841  4095.438614
 52557.198127  223.584142  4094.883493
 53370.655765  225.290179  4094.328362
 54693.599854  228.253653  4093.773221
 55807.752813  230.698664  4093.218068
 56391.836844  231.533509  4092.662905
 58183.515057  235.862935  4092.107732
 59622.875611  238.738316  4091.552547
 59674.714702  239.020702  4090.997352
 60902.059891  241.461279  4090.442146
 61149.733193  241.870566  4089.886930
 61536.531863  242.803299  4089.331703
 62110.106065  243.891792  4088.776465
 62129.489386  243.971941  4088.221216
 62432.819343  244.642930  4087.665957
 62610.900255  244.923239  4087.110687
 63334.348565  246.472768  4086.555407
 63693.918958  247.179073  4086.000116
 64033.504429  247.805008  4085.444814
 64281.048331  248.315864  4084.889501
 63964.085188  247.721229  4084.334178
 64780.914646  249.407304  4083.778844
 64536.950745  248.905371  4083.223499
 65241.635928  250.264511  4082.668144
 65025.935220  249.781142  4082.112778
 64627.201265  249.013101  4081.557401
 65489.843485  250.783130  4081.002014
 65208.248494  250.165116  4080.446616
 65871.566554  251.438245  4079.891207
 65647.258601  251.169621  4079.335787
 65409.203687  250.691075  4078.780357
 65451.792644  250.741452  4078.224916
 65624.803839  251.080593  4077.669465
 65767.845178  251.349987  4077.114003
 65708.751762  251.222489  4076.558530
 65410.906030  250.578805  4076.003046
 66001.153934  251.852390  4075.447552
 65789.730160  251.419194  4074.892047
 66060.463268  251.973142  4074.336532
 65636.100346  250.905682  4073.781005
 65738.049373  251.324432  4073.225468
 66184.181246  252.292671  4072.669921
 65685.190260  251.209810  4072.114362
 66266.524373  252.307213  4071.558793
 66162.084378  252.096831  4071.003214
 66240.777960  252.296936  4070.447623
 66099.759459  252.060248  4069.892022
 65465.994977  250.569199  4069.336410
 66195.079488  252.217450  4068.780788
 66151.242194  252.129825  4068.225155
 65914.232208  251.679808  4067.669511
 65667.211597  251.158469  4067.113856
 65837.839168  251.487837  4066.558191
 65388.887107  250.601874  4066.002515
 65609.347162  251.036670  4065.446829
 66065.283752  251.402609  4064.891132
 66220.206887  252.311854  4064.335424
 65602.659850  251.058873  4063.779705
 65520.901659  250.729943  4063.223976
 65785.971540  251.401357  4062.668236
 64865.359986  249.584680  4062.112485
 65389.049552  250.576822  4061.556724
 65474.982512  250.701947  4061.000952
 66096.361633  252.024507  4060.445169
 65322.971750  250.615631  4059.889376
 65861.840183  251.639047  4059.333572
 65735.207680  251.257888  4058.777757
 65694.717765  251.253283  4058.221932
 66283.453243  252.446386  4057.666096
 65518.753697  251.008055  4057.110249
 65303.572216  250.453111  4056.554391
 65408.969177  250.697181  4055.998523
 65796.273332  251.392184  4055.442644
 65876.387519  251.526583  4054.886755
 64438.349729  245.946060  4054.330855
 65500.738992  250.788687  4053.774944
 65493.331315  250.786163  4053.219022
 64875.143632  249.535267  4052.663090
 65088.505827  250.063204  4052.107147
 64594.734398  249.122338  4051.551193
 64567.814158  249.102014  4050.995229
 64723.135310  249.267174  4050.439254
 64988.657950  249.612997  4049.883268
 65099.042410  250.085664  4049.327272
 63929.603548  247.710987  4048.771265
 64393.007045  248.662261  4048.215247
 64666.245158  249.216012  4047.659219
 63946.508018  247.614593  4047.103179
 64240.984836  248.302063  4046.547130
 64435.498664  248.793969  4045.991069
 64589.076006  249.010767  4045.434998
 64137.049468  248.142826  4044.878916
 63849.350653  247.492006  4044.322824
 65029.133364  249.982910  4043.766720
 64740.097422  249.394821  4043.210607
 64407.935492  248.611564  4042.654482
 64161.457801  248.139632  4042.098347
 64578.296782  248.911284  4041.542201
 64528.263633  248.947138  4040.986044
 64302.792443  248.549567  4040.429877
 64206.914952  248.280255  4039.873699
 63999.121053  247.845750  4039.317510
 63921.567259  247.648747  4038.761311
 64442.017852  248.657080  4038.205101
 63638.929530  247.077698  4037.648880
 64106.427188  248.094817  4037.092649
 63432.229077  246.689452  4036.536407
 63335.862859  246.503853  4035.980154
 63436.215957  246.677567  4035.423890
 64023.818256  247.941008  4034.867616
 62787.846164  245.372179  4034.311331
 62669.722655  244.562532  4033.755036
 62801.170489  245.508227  4033.198730
 62505.713134  244.858130  4032.642413
 62894.783618  245.682760  4032.086085
 62264.347674  244.405477  4031.529747
 62335.891965  244.457890  4030.973398
 62307.338905  244.461150  4030.417038
 60890.961687  241.630495  4029.860668
 59604.420471  238.922003  4029.304287
 59753.387649  239.124995  4028.747895
 58636.746286  236.757136  4028.191493
 57448.277952  234.291484  4027.635080
 56854.167649  233.066457  4027.078656
 56964.514796  233.251619  4026.522222
 56581.529932  232.501228  4025.965777
 56660.605391  232.658729  4025.409321
 57290.565784  233.947640  4024.852855
 58335.197525  236.230925  4024.296377
 59939.502117  239.546703  4023.739890
 60326.174960  240.232700  4023.183391
 60499.642201  240.681466  4022.626882
 60874.350961  241.538125  4022.070362
 61020.510425  241.849782  4021.513832
 61475.747824  242.687835  4020.957290
 61361.837275  242.460938  4020.400738
 61307.281762  242.444064  4019.844176
 61199.824809  242.163551  4019.287602
 61539.597278  242.787452  4018.731019
 62359.849605  244.530415  4018.174424
 61032.760264  241.844225  4017.617818
 61472.279162  242.792870  4017.061202
 61092.989593  241.930190  4016.504576
 60304.742985  239.929597  4015.947938
 61950.917376  243.676793  4015.391290
 61267.018142  242.256179  4014.834632
 61319.192353  242.490225  4014.277962
 61062.026650  241.397701  4013.721282
 60763.951500  241.181496  4013.164591
 60829.678312  241.339582  4012.607890
 60590.273109  241.001447  4012.051177
 60218.075721  240.182580  4011.494455
 60205.750726  240.130187  4010.937721
 60151.859373  240.089813  4010.380977
 59581.115936  238.818872  4009.824222
 60031.975326  239.697152  4009.267456
 60225.418565  240.165642  4008.710680
 59873.371277  239.444305  4008.153893
 60202.998332  240.038035  4007.597095
 60330.725536  240.406667  4007.040287
 60423.381556  240.636860  4006.483468
 60337.513508  240.463200  4005.926638
 59520.967429  238.728405  4005.369798
 59607.875580  238.853215  4004.812947
 58991.248685  237.516672  4004.256085
 59428.876659  238.490509  4003.699213
 60096.221284  239.857402  4003.142330
 59346.967565  238.324680  4002.585436
 59415.431824  238.413445  4002.028531
 58893.680250  237.389167  4001.471616
 58949.040361  237.621384  4000.914690
 59370.517442  238.409299  4000.357754
 58628.198542  236.780234  3999.800806
 57470.895022  234.128650  3999.243849
 58489.740763  236.533744  3998.686880
 58355.220017  236.246430  3998.129901
 58683.335194  236.981470  3997.572911
 58166.908715  235.878076  3997.015910
 58319.855255  236.097328  3996.458899
 58190.789115  235.893393  3995.901877
 57989.264376  235.432391  3995.344844
 57518.012874  234.308890  3994.787801
 57252.889576  233.957349  3994.230747
 58149.123188  235.791506  3993.673682
 57208.233325  233.861198  3993.116606
 57122.603485  233.538211  3992.559520
 57085.750578  233.542960  3992.002424
 56736.547909  232.846524  3991.445316
 56748.666751  232.889653  3990.888198
 56499.271899  232.408528  3990.331069
 56329.814913  231.955375  3989.773930
 55500.655919  230.162030  3989.216779
 55291.103114  229.731415  3988.659618
 55545.042407  230.182967  3988.102447
 55300.877285  229.605882  3987.545265
 55158.091115  229.461494  3986.988072
 54443.176118  227.893632  3986.430868
 54480.603095  227.927481  3985.873654
 53669.708369  226.058793  3985.316429
 53812.816625  226.461328  3984.759193
 52816.430197  224.206895  3984.201947
 52874.404002  224.425953  3983.644690
 51552.174943  221.455612  3983.087422
 50606.752527  219.187333  3982.530143
 49739.358675  216.775288  3981.972854
 49796.195023  217.492411  3981.415555
 48825.190749  215.148665  3980.858244
 47707.748332  212.544830  3980.300923
 46645.926711  210.034786  3979.743591
 45666.845662  207.716668  3979.186249
 44879.454320  205.776851  3978.628895
 42876.270684  200.924690  3978.071531
 41877.450698  198.423339  3977.514157
 41021.674409  196.243183  3976.956772
 39449.444652  192.345681  3976.399376
 36411.928077  181.974232  3975.841969
 35857.813836  182.772739  3975.284552
 34089.856037  177.804646  3974.727124
 32144.967940  172.257160  3974.169685
 29761.760370  165.388478  3973.612236
 28013.153249  159.869560  3973.054776
 26046.264073  153.771912  3972.497305
 24487.590196  148.581927  3971.939824
 22980.777302  143.512824  3971.382331
 22581.706003  142.086950  3970.824829
 21903.425953  139.781583  3970.267315
 22484.562604  141.625146  3969.709791
 22786.122425  142.800321  3969.152256
 24650.599318  149.090208  3968.594711
 26006.485743  153.528874  3968.037155
 28338.932707  161.042012  3967.479588
 30057.429336  166.243231  3966.922010
 32089.006385  172.336537  3966.364422
 33743.845447  176.911586  3965.806823
 35165.600975  180.807057  3965.249213
 37271.452504  186.582803  3964.691593
 38506.572333  189.937746  3964.133962
 40010.740995  193.810005  3963.576320
 41424.132667  197.374457  3963.018668
 42296.650589  199.491452  3962.461005
 44080.480208  204.022266  3961.903331
 44347.232851  204.676904  3961.345647
 45430.490588  207.298824  3960.787952
 45897.474068  208.396853  3960.230246
 46414.009571  209.645459  3959.672530
 46765.924220  210.462112  3959.114802
 48051.404714  213.474882  3958.557065
 47871.226030  213.020026  3957.999316
 48947.716136  215.611904  3957.441557
 49343.499843  216.486284  3956.883787
 49073.384566  215.787196  3956.326006
 49075.880251  215.841945  3955.768215
 49951.387997  217.882503  3955.210413
 50226.668026  218.577779  3954.652601
 50014.107765  217.442964  3954.094777
 50551.589821  219.252905  3953.536943
 50811.514998  219.952069  3952.979099
 51158.683614  220.526380  3952.421243
 50782.026618  219.736010  3951.863377
 51141.647032  220.476634  3951.305501
 51982.784316  222.401050  3950.747613
 51883.376206  222.443573  3950.189715
 52427.641722  223.608403  3949.631806
 52399.289538  223.368716  3949.073887
 51875.827509  222.454372  3948.515957
 51666.666986  221.647041  3947.958016
 51714.354551  221.946249  3947.400065
 52187.614769  222.825282  3946.842102
 51862.828106  221.765442  3946.284130
 51507.408997  221.500825  3945.726146
 52025.262575  222.569596  3945.168152
 51737.128670  221.939907  3944.610147
 52057.325607  222.710113  3944.052131
 52152.871083  222.892011  3943.494105
 51924.795563  222.478188  3942.936068
 51508.244939  221.412719  3942.378020
 51885.641189  222.276612  3941.819962
 51534.567764  221.359455  3941.261893
 51363.388414  220.897399  3940.703813
 51210.944601  220.244083  3940.145723
 51335.127340  221.201593  3939.587622
 51475.188700  221.406807  3939.029510
 51060.751098  220.550574  3938.471388
 50454.022221  219.085099  3937.913255
 51692.502188  221.915564  3937.355111
 50563.474145  219.462134  3936.796956
 49941.236685  217.777292  3936.238791
 49844.804463  217.595621  3935.680615
 49205.650941  216.315419  3935.122429
 49311.691168  216.424934  3934.564232
 48712.004904  215.180960  3934.006024
 49106.957856  216.034573  3933.447805
 49065.127345  215.891985  3932.889576
 48829.003454  215.359693  3932.331336
 49073.310342  215.940427  3931.773085
 49384.872232  216.568181  3931.214824
 50007.281197  218.074172  3930.656552
 49506.109451  216.995509  3930.098269
 49968.687874  218.119513  3929.539976
 48712.491970  215.114459  3928.981672
 49163.164375  216.176915  3928.423357
 49130.605500  216.209475  3927.865032
 48881.689419  215.418270  3927.306695
 49144.065707  216.012230  3926.748349
 48243.175254  213.928876  3926.189991
 47568.924863  212.491575  3925.631623
 48801.698085  215.398611  3925.073244
 48113.157498  213.781496  3924.514855
 48680.845446  215.003326  3923.956454
 48025.681836  213.337781  3923.398044
 47882.987704  213.219112  3922.839622
 48299.807605  214.176051  3922.281190
 48108.275046  213.725233  3921.722747
 48108.086581  213.248367  3921.164293
 47583.720574  212.465445  3920.605829
 47503.979394  211.975823  3920.047354
 46927.831416  210.817727  3919.488868
 47434.198079  212.226995  3918.930372
 47476.765233  212.334583  3918.371865
 47149.013281  211.404055  3917.813347
 47362.255629  212.036299  3917.254819
 47453.345843  212.183846  3916.696279
 47273.617620  211.804525  3916.137730
 47526.991017  212.374932  3915.579169
 47102.173364  211.389689  3915.020598
 47003.231583  211.109047  3914.462016
 46664.455940  210.335337  3913.903424
 46637.051139  210.277305  3913.344820
 47079.509357  211.323421  3912.786207
 45857.615621  207.711707  3912.227582
 46036.754417  208.809092  3911.668947
 45613.288403  207.750206  3911.110301
 45734.446560  208.176802  3910.551644
 45320.916253  207.073261  3909.992977
 44901.253772  206.127894  3909.434299
 45547.522634  207.708741  3908.875610
 44856.152165  206.057263  3908.316911
 44144.570735  204.195603  3907.758201
 44004.535356  203.803051  3907.199480
 43692.144827  203.221325  3906.640749
 43161.875735  201.760619  3906.082007
 43534.137495  202.880094  3905.523254
 43138.661456  201.760232  3904.964490
 42091.900408  199.018679  3904.405716
 41887.513534  198.698402  3903.846931
 42203.243226  199.564848  3903.288136
 41091.670500  196.708373  3902.729330
 40925.740511  196.308427  3902.170513
 40320.069637  194.791233  3901.611685
 40239.362519  194.454583  3901.052847
 39349.913488  192.297094  3900.493998
 38057.455707  188.818522  3899.935138
 38074.293712  188.969556  3899.376268
 37410.738364  187.106861  3898.817387
 36617.077354  184.897892  3898.258495
 35532.277042  182.040721  3897.699593
 34610.218979  179.426241  3897.140680
 32957.772344  174.845357  3896.581756
 31994.553358  171.970515  3896.022822
 31122.157113  169.555289  3895.463877
 30046.248860  166.375448  3894.904921
 29025.895613  163.265548  3894.345955
 27079.483581  157.243623  3893.786978
 25638.363113  152.595284  3893.227990
 23943.221999  146.764501  3892.668991
 22644.995487  142.588114  3892.109982
 21202.103092  137.553457  3891.550962
 19459.046128  131.127375  3890.991932
 18587.209018  127.872194  3890.432890
 18146.728422  126.005359  3889.873838
 16821.415993  120.691969  3889.314776
 16681.062096  120.209403  3888.755703
 16921.287545  121.077652  3888.196619
 17496.576984  123.389443  3887.637524
 18750.908294  128.377019  3887.078419
 20142.087392  133.598941  3886.519303
 21598.347446  138.984929  3885.960176
 22834.187662  143.166369  3885.401038
 24309.521117  148.319538  3884.841890
 25752.720295  152.964952  3884.282732
 27276.626474  157.880543  3883.723562
 28141.862332  160.591622  3883.164382
 29588.980566  165.125826  3882.605191
 30583.216727  167.236228  3882.045990
 31219.388469  169.871984  3881.486778
 32228.860163  172.727373  3880.927555
 32420.843533  173.221543  3880.368321
 33607.276767  176.789752  3879.809077
 33751.868126  177.053431  3879.249822
 35154.468955  181.060801  3878.690556
 34803.353414  180.056843  3878.131280
 36111.890868  183.705925  3877.571993
 35992.233540  183.353970  3877.012696
 36052.076078  183.334324  3876.453387
 36142.929334  183.696826  3875.894068
 36439.420032  184.666661  3875.334739
 36088.068616  183.384878  3874.775398
 36241.498614  184.047781  3874.216047
 37034.683018  186.274539  3873.656685
 36574.758184  184.927265  3873.097313
 37216.161052  186.697197  3872.537930
 36636.361412  185.014828  3871.978536
 36676.849849  185.197240  3871.419131
 36958.173030  186.055614  3870.859716
 36441.306159  184.419226  3870.300290
 36622.260488  185.061061  3869.740854
 37006.355008  186.109166  3869.181407
 36480.159126  184.495045  3868.621949
