rms         snr           wv
493063.075868  700.202326  4039.784131
494614.713774  701.313850  4039.228569
494578.452917  701.258512  4038.672996
492376.021010  699.691646  4038.117412
493426.832225  700.461395  4037.561818
493310.983529  700.345445  4037.006212
491994.579019  699.394822  4036.450596
489430.727173  697.602379  4035.894970
488563.176504  696.951901  4035.339332
488227.845456  696.699120  4034.783684
488594.447585  696.980745  4034.228025
485336.599479  694.658086  4033.672355
482986.260276  692.941637  4033.116674
484064.911749  693.723335  4032.560983
484659.986340  694.157472  4032.005281
482329.542846  692.472318  4031.449568
480377.591044  691.065537  4030.893844
479756.298406  690.617228  4030.338110
479678.526903  690.570977  4029.782364
478262.989342  689.542061  4029.226608
474966.257633  687.135196  4028.670842
473201.616892  685.868997  4028.115064
475631.420147  687.624098  4027.559276
471837.144919  684.870655  4027.003477
468658.614467  682.542623  4026.447667
468827.517976  682.654514  4025.891847
470349.211815  683.784318  4025.336015
469674.708609  683.305395  4024.780173
474110.488594  686.552834  4024.224320
475658.175225  687.642468  4023.668457
476026.085819  687.924016  4023.112582
478002.398279  689.362182  4022.556697
476253.352800  688.115906  4022.000801
477621.017821  689.084268  4021.444895
477663.483803  689.116724  4020.888977
477488.168842  688.981766  4020.333049
476569.003386  688.323189  4019.777110
475134.454646  687.275137  4019.221160
475825.198706  687.789796  4018.665200
474092.549270  686.518225  4018.109229
474944.519075  687.140731  4017.553247
475008.095364  687.171939  4016.997254
472091.259419  685.059740  4016.441250
471902.046007  684.916843  4015.885236
469715.013663  683.335560  4015.329211
469357.602353  683.066459  4014.773175
466979.736130  681.313426  4014.217128
466027.392782  680.625274  4013.661071
465121.859402  679.955164  4013.105003
462005.788050  677.654043  4012.548924
462424.689543  677.957958  4011.992834
466810.793035  681.204085  4011.436734
466775.347165  681.175141  4010.880623
463410.625290  678.704411  4010.324501
461374.004504  677.201947  4009.768368
462484.082601  678.030629  4009.212224
462890.634451  678.322966  4008.656070
460878.221327  676.849348  4008.099905
460660.151213  676.684099  4007.543729
459134.634154  675.530003  4006.987543
453711.088415  671.537192  4006.431345
448484.398801  667.635715  4005.875137
446741.618526  666.326210  4005.318919
448440.054827  667.591649  4004.762689
451403.255138  669.827599  4004.206449
451019.935635  669.525275  4003.650197
450192.913169  668.897769  4003.093935
447767.476531  667.120313  4002.537663
447660.810826  667.001342  4001.981379
447956.218290  667.230806  4001.425085
447283.850186  666.752362  4000.868780
445178.460689  665.142148  4000.312464
445206.900275  665.164501  3999.756138
441040.087740  662.007141  3999.199801
440516.602977  661.649968  3998.643453
435618.825724  657.935961  3998.087094
432724.579079  655.723674  3997.530724
432439.307427  655.516590  3996.974344
432427.290894  655.495837  3996.417953
431761.686461  654.998719  3995.861551
429860.691301  653.576521  3995.305138
427975.305491  652.125534  3994.748715
426318.107828  650.852905  3994.192281
423401.020678  648.625125  3993.635836
420206.865823  646.148449  3993.079380
418771.502633  645.047420  3992.522914
415939.795965  642.854329  3991.966437
412176.970126  639.906653  3991.409949
408577.887236  637.097818  3990.853450
407169.607806  635.975256  3990.296940
402369.082023  632.221496  3989.740420
398915.959987  629.467900  3989.183889
393900.900377  625.465424  3988.627347
389678.322807  622.104411  3988.070795
383964.311561  617.505363  3987.514231
377379.244902  612.139885  3986.957657
374054.149049  609.411964  3986.401072
369914.996091  606.048512  3985.844477
364014.269418  601.157735  3985.287870
359180.659094  597.091101  3984.731253
352634.938928  591.608243  3984.174625
344763.235839  584.931117  3983.617987
338087.920815  579.206650  3983.061337
330480.670354  572.614932  3982.504677
320836.808246  564.139288  3981.948006
314179.759068  558.194007  3981.391324
306033.091023  550.871447  3980.834632
296135.179671  541.815736  3980.277928
286955.411812  533.311252  3979.721214
278048.143997  524.895605  3979.164490
268243.042112  515.469468  3978.607754
257646.555968  505.107432  3978.051008
248609.236066  496.082641  3977.494251
237659.419070  484.913634  3976.937483
226685.225859  473.465039  3976.380704
215213.240606  461.255232  3975.823915
204583.518887  449.534390  3975.267114
192893.681083  436.357141  3974.710304
179785.549527  421.111037  3974.153482
167083.218186  405.774945  3973.596649
155381.358205  391.119398  3973.039806
141142.358333  372.471065  3972.482952
128468.687820  355.058422  3971.926087
113625.414637  333.579236  3971.369212
 99986.352614  312.476608  3970.812326
 89992.151641  296.119771  3970.255429
 91110.155835  297.964954  3969.698521
 98641.333640  310.335751  3969.141602
108081.881912  325.154630  3968.584673
123525.822284  348.068496  3968.027733
143036.012358  375.039211  3967.470782
159431.975633  396.259233  3966.913820
172280.546583  412.119292  3966.356848
183966.816280  426.024780  3965.799865
197258.706301  441.363285  3965.242871
207792.759003  453.088797  3964.685866
218462.068089  464.745120  3964.128851
229779.559232  476.769880  3963.571824
239036.838859  486.335080  3963.014787
247070.191826  494.554607  3962.457740
254489.961674  501.989024  3961.900681
263134.005718  510.494038  3961.343612
274638.307822  521.612084  3960.786532
285680.553125  532.097248  3960.229441
295409.667534  541.141803  3959.672339
303887.671737  548.937953  3959.115227
309106.964984  553.673939  3958.558104
315652.303430  559.544341  3958.000970
321480.076366  564.726815  3957.443825
325923.480748  568.619340  3956.886670
331742.796742  573.712328  3956.329504
338620.994711  579.660294  3955.772327
346445.481554  586.381296  3955.215139
353202.036400  592.094725  3954.657941
354812.312286  593.459491  3954.100732
359530.345035  597.443842  3953.543512
361184.778030  598.837432  3952.986281
363765.321642  600.969903  3952.429039
367105.331601  603.737259  3951.871787
371210.072947  607.118349  3951.314524
373765.044745  609.202514  3950.757250
377417.263149  612.202604  3950.199966
379468.001445  613.869422  3949.642670
380449.335930  614.648333  3949.085364
380708.595385  614.860506  3948.528047
381402.177022  615.460247  3947.970720
383333.474552  617.012108  3947.413381
387171.231378  620.109164  3946.856032
389111.506752  621.682735  3946.298672
390732.028879  622.954668  3945.741301
389242.207493  621.766128  3945.183920
387840.184509  620.653898  3944.626528
386179.529643  619.308643  3944.069125
386939.826559  619.920128  3943.511711
392453.435421  624.355845  3942.954286
394203.876665  625.762586  3942.396851
395728.552030  626.970573  3941.839405
395837.723979  627.046286  3941.281948
395704.357627  626.951590  3940.724481
397457.790426  628.342774  3940.167002
395306.272926  626.625252  3939.609513
394133.697310  625.687331  3939.052013
390952.099558  623.142816  3938.494503
391830.229141  623.857343  3937.936981
394136.509342  625.688382  3937.379449
392536.649197  624.407227  3936.821906
389385.741084  621.891169  3936.264352
382881.689237  616.639923  3935.706788
368270.832482  604.696127  3935.149213
337556.563169  578.771118  3934.591627
286765.316976  533.115730  3934.034030
263550.667412  510.901057  3933.476422
304343.101696  549.360552  3932.918804
353049.611462  591.970928  3932.361175
375544.079329  610.708735  3931.803535
384668.780304  618.072246  3931.245885
387831.466048  620.643500  3930.688223
386087.528878  619.223600  3930.130551
388920.453117  621.498249  3929.572868
389332.740032  621.842861  3929.015175
389274.478939  621.826009  3928.457470
388195.613841  620.953218  3927.899755
389764.730720  622.214893  3927.342029
390440.884508  622.749188  3926.784292
390930.312706  623.129733  3926.226545
388449.454393  621.132417  3925.668787
389112.991561  621.681416  3925.111018
389310.141733  621.859410  3924.553238
387264.695068  620.185582  3923.995447
385887.630684  619.081930  3923.437646
383129.647621  616.825697  3922.879834
382667.553653  616.449970  3922.322011
384965.906232  618.318491  3921.764178
382810.538847  616.595017  3921.206333
379027.108938  613.529392  3920.648478
378328.436700  612.940174  3920.090612
377520.394164  612.310815  3919.532735
377236.115487  612.062059  3918.974848
375492.162719  610.628482  3918.416950
376025.594536  611.094886  3917.859041
373121.479621  608.696334  3917.301121
372613.649091  608.289851  3916.743191
372054.872802  607.798373  3916.185250
369414.957272  605.634967  3915.627298
367007.634834  603.659069  3915.069335
359360.233895  597.288827  3914.511361
352110.435635  591.207630  3913.953377
345099.856377  585.238611  3913.395382
346478.167291  586.424093  3912.837376
354504.185488  593.241246  3912.279359
355237.742561  593.819592  3911.721332
353184.402612  592.077968  3911.163294
350158.469492  589.546906  3910.605245
348417.020046  588.064224  3910.047185
344838.309123  585.026993  3909.489115
341107.776401  581.826239  3908.931034
337718.982946  578.909302  3908.372942
334166.140963  575.818612  3907.814839
327539.331404  570.039611  3907.256726
323407.515434  566.411095  3906.698601
315588.384553  559.494650  3906.140466
307401.949840  552.115931  3905.582321
304858.544873  549.815914  3905.024164
303830.051122  548.884204  3904.465997
299206.695369  544.699732  3903.907819
292628.796266  538.618887  3903.349630
285350.285015  531.817222  3902.791430
281622.615924  528.288363  3902.233220
276932.367859  523.867539  3901.674999
267796.809796  515.058643  3901.116767
256249.540106  503.779074  3900.558524
247126.937270  494.639625  3900.000271
244386.487657  491.850480  3899.442006
240650.424961  488.042687  3898.883732
235548.730658  482.814662  3898.325446
227187.941505  474.077593  3897.767149
219026.934623  465.374048  3897.208842
209977.220680  455.550102  3896.650524
201607.204726  446.277544  3896.092195
190525.381672  433.730990  3895.533856
181894.589263  423.652198  3894.975505
172746.079923  412.730079  3894.417144
164021.594400  402.067620  3893.858773
154024.969720  389.404792  3893.300390
143960.069986  376.324083  3892.741997
133140.307887  361.712638  3892.183592
123079.463309  347.531674  3891.625177
111373.758555  330.245266  3891.066752
100829.787736  313.910890  3890.508315
 89497.333869  295.348092  3889.949868
 78106.504755  275.433887  3889.391410
 72980.304947  266.045294  3888.832942
 77304.180480  273.941994  3888.274462
 87695.418469  292.263174  3887.715972
 98608.824282  310.357779  3887.157471
109057.139105  326.753477  3886.598959
119669.363682  342.562759  3886.040436
129505.858722  356.618366  3885.481903
138862.339591  369.467959  3884.923359
149923.062089  384.131704  3884.364804
158175.446861  394.715416  3883.806239
167480.747079  406.352942  3883.247662
174887.831184  415.336720  3882.689075
182773.964622  424.700600  3882.130477
191737.880745  435.130916  3881.571868
199136.287693  443.548409  3881.013249
206835.743360  452.101164  3880.454619
213508.147135  459.405469  3879.895978
219561.417185  465.952905  3879.337326
222706.253903  469.301882  3878.778664
226919.071989  473.767414  3878.219990
234022.245449  481.220443  3877.661306
242704.303034  490.177340  3877.102612
250617.975756  498.147802  3876.543906
255893.696599  503.408756  3875.985190
260432.533445  507.910265  3875.426463
264051.762447  511.449563  3874.867725
267288.935554  514.580402  3874.308976
270474.469667  517.686180  3873.750217
271394.351416  518.559867  3873.191447
272254.647744  519.364137  3872.632666
274042.856289  521.153081  3872.073874
276639.436803  523.595239  3871.515072
282144.171615  528.786522  3870.956258
282813.229708  529.441493  3870.397434
284665.901757  531.218214  3869.838600
286976.450357  533.408609  3869.279754
286583.694886  532.975178  3868.720898
287827.598543  534.143094  3868.162031
287699.076634  534.030324  3867.603153
287263.836766  533.614135  3867.044265
286880.798517  533.258557  3866.485365
286346.471221  532.774841  3865.926455
285679.876619  532.174233  3865.367534
285297.385451  531.775431  3864.808603
288722.570187  535.010380  3864.249660
287313.821072  533.692988  3863.690707
284508.713404  531.036475  3863.131743
277453.431494  524.371867  3862.572769
274827.425676  521.841199  3862.013783
278683.953346  525.536035  3861.454787
282517.257222  529.164923  3860.895780
280052.348989  526.863205  3860.336762
274595.249969  521.645978  3859.777734
272704.925684  519.836734  3859.218694
276991.511369  523.935322  3858.659644
277855.278019  524.746592  3858.100584
277383.987941  524.287276  3857.541512
274311.307500  521.390088  3856.982430
266099.803389  513.462452  3856.423337
255934.698789  503.453033  3855.864233
255847.020452  503.372448  3855.305118
261557.110194  509.028779  3854.745993
264162.623411  511.586719  3854.186857
259543.242980  507.042557  3853.627710
257296.064120  504.787212  3853.068552
254965.697969  502.500262  3852.509384
253106.647087  500.666105  3851.950204
249244.292377  496.808303  3851.391014
245805.929011  493.283384  3850.831814
240082.679235  487.540368  3850.272602
232787.748878  479.962548  3849.713380
229565.266645  476.606413  3849.154147
226131.151487  473.026282  3848.594903
222815.968600  469.499755  3848.035648
217505.394345  463.797967  3847.476383
212324.825786  458.206127  3846.917107
205929.211895  451.177532  3846.357820
200104.162762  444.668804  3845.798523
193672.794498  437.367251  3845.239214
187195.305993  429.928521  3844.679895
182467.239846  424.413402  3844.120565
175916.969120  416.644549  3843.561224
168287.138622  407.387073  3843.001873
160653.849188  397.876509  3842.442511
153440.694275  388.786415  3841.883138
144552.481708  377.162574  3841.323754
135563.782794  365.062114  3840.764359
126008.036252  351.731462  3840.204954
119491.083083  342.394493  3839.645538
112449.517075  331.957335  3839.086111
103780.646668  318.689241  3838.526674
 93733.399112  302.536339  3837.967225
 85772.507508  289.115433  3837.407766
 79484.951254  278.030608  3836.848296
 71627.330902  263.539251  3836.288816
 64041.557033  248.714161  3835.729324
 57279.963169  234.827399  3835.169822
 56342.283540  232.848901  3834.610309
 61620.778969  243.877258  3834.050786
 70484.851035  261.407962  3833.491251
 77451.846033  274.343280  3832.931706
 84550.981790  286.926313  3832.372150
 91683.443207  299.111527  3831.812583
 99546.954271  311.957360  3831.253006
107767.340137  324.848399  3830.693417
114994.726164  335.764895  3830.133818
120844.567846  344.366853  3829.574209
124522.287500  349.638268  3829.014588
128973.215851  355.951591  3828.454957
136655.048426  366.574152  3827.895315
142365.420081  374.256307  3827.335662
148340.915702  382.184463  3826.775998
154281.076081  389.841333  3826.216324
157329.307452  393.683584  3825.656639
160508.610881  397.718674  3825.096943
165003.501074  403.378034  3824.537236
169885.662562  409.323179  3823.977518
174747.629202  415.208099  3823.417790
179404.948773  420.775081  3822.858051
183207.384355  425.263892  3822.298301
185059.033704  427.402339  3821.738541
184474.540847  426.728268  3821.178770
183849.746909  426.029017  3820.618988
181786.676896  423.625951  3820.059195
182575.267499  424.534288  3819.499391
187382.835648  430.174839  3818.939577
191638.836126  435.110770  3818.379752
192760.498634  436.381148  3817.819916
191964.033282  435.453886  3817.260069
191985.155248  435.471465  3816.700212
188394.701588  431.316067  3816.140344
184253.033368  426.478155  3815.580465
