rms         snr           wv
133109.110459  361.907524  4011.817938
131336.313317  359.445243  4011.261105
129052.125964  356.258310  4010.704260
126967.447059  353.328640  4010.147404
125659.037562  351.460869  4009.590537
125846.151434  351.739056  4009.033657
126163.401442  352.116353  4008.476767
128054.789936  354.878873  4007.919864
129141.901476  356.379180  4007.362950
131752.679321  360.033047  4006.806025
132485.621584  361.006133  4006.249088
133193.529571  361.995338  4005.692139
133963.892599  363.066961  4005.135179
135124.128367  364.683028  4004.578207
134609.842714  363.951373  4004.021223
134999.710083  364.463827  4003.464228
134845.065746  364.313297  4002.907222
134726.568898  364.154693  4002.350204
135557.270413  365.268095  4001.793174
134499.168449  363.833056  4001.236133
134919.189609  364.398717  4000.679080
134504.534176  363.820666  4000.122015
134211.200395  363.411624  3999.564939
134099.268221  363.237608  3999.007852
133898.484176  362.939390  3998.450752
133273.646614  362.135152  3997.893641
133007.834684  361.760988  3997.336519
133272.161736  362.120896  3996.779385
133361.672004  362.224328  3996.222240
132740.084675  361.370968  3995.665082
132350.953914  360.854038  3995.107914
131095.780969  359.111136  3994.550733
131697.551637  359.959364  3993.993542
131505.282226  359.688646  3993.436338
131026.679906  359.050553  3992.879123
130416.347880  358.121209  3992.321896
130396.721061  358.147553  3991.764658
130182.120577  357.833241  3991.207408
130444.213790  358.231276  3990.650147
129331.373300  356.639319  3990.092874
129903.650828  357.369606  3989.535590
129571.189466  357.006524  3988.978294
128687.110101  355.747395  3988.420986
128850.718494  355.969293  3987.863667
127799.139508  354.445069  3987.306336
125970.156495  351.896468  3986.748993
126319.632416  352.431834  3986.191639
125422.558932  351.123491  3985.634274
124087.596290  349.199515  3985.076897
122895.027846  347.524456  3984.519508
122455.620611  346.863942  3983.962108
121224.486759  345.078677  3983.404696
120537.218163  344.084696  3982.847272
119133.490724  342.047697  3982.289837
117611.105314  339.843326  3981.732390
116874.974058  338.775545  3981.174932
115615.823517  336.863593  3980.617462
112824.455015  332.742480  3980.059981
111034.099654  330.017391  3979.502488
110010.800948  328.528328  3978.944984
107689.267634  324.953284  3978.387467
104904.215713  320.652841  3977.829940
102752.916290  317.259281  3977.272400
100387.643252  313.501075  3976.714850
 96623.226076  307.442074  3976.157287
 94015.356086  303.222679  3975.599713
 90088.906580  296.676716  3975.042127
 85835.594432  289.453535  3974.484530
 83252.819670  284.938250  3973.926922
 77760.517658  275.073135  3973.369301
 73717.263796  267.645103  3972.811669
 68992.470399  258.716222  3972.254026
 64570.207333  250.100893  3971.696371
 61262.673370  243.344225  3971.138704
 58679.265779  238.016577  3970.581026
 57664.762998  235.930282  3970.023336
 57807.292248  236.158842  3969.465634
 60365.334952  241.533490  3968.907921
 63074.276982  247.067039  3968.350197
 67072.054120  254.999032  3967.792461
 71140.949015  262.871261  3967.234713
 76075.656310  272.086497  3966.676954
 78519.204701  276.513496  3966.119183
 82919.895532  284.309309  3965.561400
 85832.044860  289.435409  3965.003606
 89130.539320  295.087245  3964.445801
 92292.368940  300.372097  3963.887983
 95554.576553  305.739331  3963.330155
 98995.959376  311.302477  3962.772314
101021.678049  314.568681  3962.214462
103760.909458  318.870935  3961.656599
105956.883591  322.238126  3961.098724
107093.799374  324.018952  3960.540837
109150.326788  327.173133  3959.982939
109801.247852  328.165057  3959.425029
110557.627343  329.332691  3958.867107
112147.471540  331.720289  3958.309174
112702.771708  332.545354  3957.751230
112910.616680  332.861612  3957.193273
114172.248475  334.780527  3956.635306
114161.165137  334.717996  3956.077326
114473.934335  335.177045  3955.519335
115868.490096  337.253920  3954.961333
116352.572962  337.965398  3954.403319
116786.801342  338.598954  3953.845293
117423.395929  339.572313  3953.287256
118049.851242  340.507691  3952.729207
117826.501114  340.112103  3952.171147
118093.314313  340.561433  3951.613075
117788.477745  340.145340  3951.054991
117834.464018  340.185740  3950.496896
118641.412717  341.337337  3949.938789
117920.489408  340.328665  3949.380671
117806.305312  340.069103  3948.822541
118000.864883  340.447070  3948.264399
118249.686018  340.768688  3947.706246
117772.659016  340.122013  3947.148082
117181.397745  339.194372  3946.589906
117748.368961  340.069371  3946.031718
117434.399292  339.565633  3945.473518
118243.675256  340.763326  3944.915307
117454.222206  339.618407  3944.357085
117479.505713  339.696046  3943.798851
117679.617311  339.907193  3943.240605
117462.808647  339.623016  3942.682348
118844.351937  341.644854  3942.124079
117701.083637  339.973975  3941.565798
117453.131629  339.594714  3941.007506
118009.204571  340.387324  3940.449203
117982.535161  340.403483  3939.890888
117899.652219  340.290932  3939.332561
117330.234452  339.455560  3938.774222
117198.010517  339.240315  3938.215873
116552.730583  338.269334  3937.657511
115890.082740  337.351552  3937.099138
115591.179364  336.877443  3936.540753
115364.900608  336.548890  3935.982357
115010.985307  336.003715  3935.423949
112988.387126  332.916984  3934.865530
111790.573889  331.186176  3934.307099
111622.386772  330.914950  3933.748656
111081.081390  330.099736  3933.190202
111588.151422  330.874148  3932.631736
111477.063007  330.667073  3932.073259
112142.024479  331.642716  3931.514770
112406.307794  332.102185  3930.956270
112830.152505  332.766842  3930.397758
111766.420139  331.181354  3929.839234
111425.593926  330.656954  3929.280699
110184.401893  328.758455  3928.722152
108948.229371  326.888739  3928.163594
107812.477642  325.120878  3927.605024
106733.289800  323.431062  3927.046442
106994.292331  323.870463  3926.487849
107110.352153  324.052541  3925.929244
106780.448961  323.516609  3925.370628
107366.195187  324.413910  3924.812000
107843.998169  325.165876  3924.253361
108086.901045  325.545542  3923.694710
108996.947583  326.922895  3923.136047
109194.004514  327.251526  3922.577373
108210.950264  325.751516  3922.018687
108575.545577  326.284717  3921.459990
107658.372492  324.896807  3920.901281
106541.960271  323.158290  3920.342560
106626.130395  323.227293  3919.783828
107030.264155  323.898595  3919.225085
107648.831856  324.833981  3918.666329
107654.163620  324.873963  3918.107563
108695.744241  326.441998  3917.548784
108531.469625  326.202280  3916.989994
109164.152931  327.220144  3916.431193
109352.877080  327.483033  3915.872379
109595.787044  327.833415  3915.313555
108468.190121  326.111675  3914.754718
108752.453061  326.564555  3914.195871
107564.202028  324.781072  3913.637011
107323.104017  324.363948  3913.078140
107318.288509  324.301159  3912.519257
107290.697199  324.289196  3911.960363
106975.243407  323.869061  3911.401457
107464.612861  324.557978  3910.842540
106533.922361  323.105604  3910.283611
105704.252772  321.867884  3909.724671
105596.187376  321.720913  3909.165718
105267.767492  321.169828  3908.606755
105287.529709  321.207207  3908.047779
104882.244207  320.573479  3907.488793
104481.255087  320.002005  3906.929794
103490.016913  318.347252  3906.370784
102603.455549  316.998113  3905.811763
102864.791014  317.414556  3905.252729
102702.234534  317.140191  3904.693685
101890.554580  315.905129  3904.134628
101078.581939  314.599350  3903.575560
100407.119215  313.529274  3903.016481
 98348.732460  310.251992  3902.457390
 97833.757779  309.422167  3901.898287
 98265.935880  310.092848  3901.339173
 96198.375453  306.736177  3900.780047
 94786.227460  304.452212  3900.220910
 93380.827217  302.197568  3899.661761
 92911.746946  301.362214  3899.102600
 90821.034748  297.900527  3898.543428
 88594.496389  294.114939  3897.984244
 87644.159919  292.518195  3897.425049
 85360.948812  288.619478  3896.865842
 83280.980840  284.982333  3896.306624
 80937.138678  280.840865  3895.747394
 78253.685410  276.030828  3895.188152
 75907.007191  271.793051  3894.628899
 73780.975329  267.668377  3894.069634
 70264.429640  261.173817  3893.510358
 67529.705021  255.961770  3892.951070
 63428.608203  247.772302  3892.391770
 60234.361663  241.225734  3891.832459
 56670.359526  233.778626  3891.273136
 52544.748499  224.825418  3890.713802
 49821.686454  218.669313  3890.154456
 46888.955465  211.904644  3889.595099
 44767.269095  206.865718  3889.035730
 44795.629555  206.972190  3888.476349
 45288.567544  208.171638  3887.916957
 46520.685553  211.088938  3887.357553
 49168.214942  217.174728  3886.798138
 52658.844591  225.055008  3886.238711
 56208.069592  232.856542  3885.679272
 59577.429857  239.901778  3885.119822
 62811.404614  246.499987  3884.560361
 65923.335864  252.776822  3884.000887
 68569.535559  257.995387  3883.441403
 70423.360061  261.517039  3882.881906
 73013.701371  266.355145  3882.322398
 75562.387027  271.134415  3881.762879
 76960.388955  273.664985  3881.203348
 78685.558709  276.855206  3880.643805
 80301.393866  279.768357  3880.084251
 81831.651982  282.471317  3879.524685
 83265.196814  284.978836  3878.965107
 83377.749759  285.132194  3878.405518
 84779.057156  287.619559  3877.845918
 84744.649848  287.546626  3877.286305
 85179.480184  288.264704  3876.726682
 85641.927916  289.094438  3876.167046
 86183.456269  290.072855  3875.607399
 86273.795715  290.194901  3875.047741
 86716.556403  290.969315  3874.488071
 86416.827684  290.445688  3873.928389
 86270.556909  290.185432  3873.368696
 86154.312300  289.990585  3872.808991
 86136.044362  289.875828  3872.249274
 85894.291829  289.546271  3871.689546
 85999.123171  289.724962  3871.129807
 86217.060127  290.109059  3870.570056
 86276.598336  290.228247  3870.010293
 86418.653435  290.455849  3869.450519
 85901.772099  289.558122  3868.890733
 84621.187340  287.349889  3868.330935
 84603.213060  287.313624  3867.771126
 83449.224937  285.295535  3867.211305
 84336.753930  286.828437  3866.651473
 84355.730364  286.878122  3866.091629
 85469.147222  288.811023  3865.531774
 86462.940172  290.543169  3864.971907
 86293.584481  290.225379  3864.412028
 86873.033765  291.243211  3863.852138
 85589.174703  289.006474  3863.292237
 85683.503760  289.175795  3862.732323
 85537.024261  288.927247  3862.172398
 85087.160018  288.143054  3861.612462
 84992.958102  287.996620  3861.052514
 85375.363109  288.697649  3860.492554
 85680.729348  289.195794  3859.932583
 85714.965699  289.201569  3859.372600
 86039.317677  289.806002  3858.812606
 85364.792128  288.572211  3858.252600
 84049.786395  286.300329  3857.692582
 83920.608157  286.116488  3857.132553
 83517.183008  285.401140  3856.572513
 82419.976683  283.471266  3856.012460
 81258.448528  281.464279  3855.452397
 81230.978342  281.426386  3854.892321
 80204.655973  279.588416  3854.332234
 80731.230599  280.501256  3853.772136
 80524.646928  280.148317  3853.212025
 80823.942900  280.718511  3852.651904
 80797.005357  280.607756  3852.091770
 79743.904786  278.800673  3851.531625
 80376.643116  279.952797  3850.971469
 80201.631989  279.570696  3850.411301
 79386.827079  278.142307  3849.851121
 78569.921013  276.643574  3849.290930
 78050.576891  275.727565  3848.730727
 77251.274566  274.292080  3848.170513
 76627.531677  273.117986  3847.610287
 75808.899105  271.635157  3847.050049
 75541.300621  271.119816  3846.489800
 74944.424032  270.011012  3845.929539
 73960.683265  268.210939  3845.369267
 72696.736862  265.837999  3844.808983
 70997.516873  262.647571  3844.248688
 70235.878721  261.198792  3843.688381
 68359.509391  257.522344  3843.128062
 66670.183067  254.257417  3842.567732
 64673.254003  250.311174  3842.007390
 63052.341902  247.139980  3841.447037
 60828.077830  242.572060  3840.886672
 59226.742559  239.256565  3840.326295
 56368.471263  233.231207  3839.765907
 54681.929006  229.575178  3839.205508
 51245.762962  222.033519  3838.645096
 48279.952804  215.254100  3838.084673
 46006.195820  209.813914  3837.524239
 42903.865029  202.420039  3836.963793
 39675.159472  194.327257  3836.403335
 37767.169329  189.378352  3835.842866
 35606.009891  183.587638  3835.282386
 34825.596480  181.452644  3834.721893
 34982.043778  181.841985  3834.161389
 35463.809745  183.253873  3833.600874
 37066.253849  187.476992  3833.040347
 39422.037729  193.698837  3832.479808
 41893.171142  199.822124  3831.919258
 44369.201756  205.953955  3831.358696
 46626.764122  211.270129  3830.798123
 49284.308519  217.631224  3830.237538
 51574.702274  222.767450  3829.676941
 53251.726857  226.539327  3829.116333
 54772.145799  229.825280  3828.555713
 56117.851967  232.703350  3827.995082
 58129.688470  236.977191  3827.434439
 59559.428727  239.978447  3826.873785
 59153.683832  239.116281  3826.313119
 60368.129328  241.688868  3825.752441
 61175.955412  243.273582  3825.191752
 62698.658810  246.421250  3824.631051
 61872.929634  244.642537  3824.070339
 63158.765475  247.347524  3823.509615
 62380.011683  245.713106  3822.948879
 62210.738389  245.358543  3822.388132
 61438.189543  243.830254  3821.827374
 59197.711800  239.218221  3821.266603
 57919.509227  236.502278  3820.705821
 55360.868921  231.049055  3820.145028
 53674.774365  227.347393  3819.584223
 51940.492261  223.612294  3819.023406
 51765.556207  223.147760  3818.462578
 52019.619194  223.742741  3817.901739
 53598.681104  227.190579  3817.340887
 55934.545185  232.378161  3816.780024
 57535.691421  235.708797  3816.219150
 59162.618528  239.161528  3815.658264
 60593.855180  242.059569  3815.097366
 61187.022133  243.375720  3814.536457
 61901.559191  244.791523  3813.975536
 61911.349178  244.762911  3813.414604
 61822.024342  244.598442  3812.853660
 61881.411715  244.714863  3812.292704
 61081.061962  243.055640  3811.731737
 60804.353940  242.492674  3811.170758
 60403.677892  241.709907  3810.609768
 60013.051691  240.839148  3810.048766
 59142.090972  239.059362  3809.487753
 58421.181356  237.555308  3808.926728
 57835.429484  236.270264  3808.365691
 57068.104396  234.751836  3807.804643
 55122.618897  230.544869  3807.243583
 55349.703035  231.047396  3806.682512
 53414.308754  226.856103  3806.121429
 52414.400324  224.682352  3805.560334
 51054.233680  221.551309  3804.999228
 49620.131261  218.333689  3804.438111
 48670.219029  216.119229  3803.876981
 47493.655023  213.442218  3803.315841
 45975.288743  209.828029  3802.754688
 43480.947652  203.778879  3802.193524
 42265.982201  200.784980  3801.632349
 40077.610008  195.336130  3801.071161
 37962.253872  189.847359  3800.509963
 36323.899297  185.370190  3799.948752
 33752.579989  178.405967  3799.387530
 31689.236263  172.606506  3798.826297
 29496.504227  166.128008  3798.265052
 28202.809725  162.304977  3797.703795
 27192.019627  159.190545  3797.142527
 27054.606550  158.694354  3796.581247
 27711.380866  160.765614  3796.019956
 28198.086178  162.335168  3795.458653
 30047.170630  167.865131  3794.897338
 31024.270891  170.654381  3794.336012
 33168.421094  176.873310  3793.774675
 35506.933232  183.231191  3793.213325
 36601.391665  186.259688  3792.651964
 38215.236294  190.546467  3792.090592
 40119.007917  195.407964  3791.529208
 40827.587232  197.196685  3790.967812
 42483.276640  201.407509  3790.406405
 42595.115045  201.606826  3789.844986
 43744.789925  204.497823  3789.283556
 44657.010787  206.704244  3788.722114
 44996.836013  207.493878  3788.160661
 45225.249580  208.090427  3787.599196
 45863.277083  209.558846  3787.037719
 45839.838064  209.473575  3786.476231
