rms         snr           wv
58313.481476  236.638788  4051.061445
58357.969877  236.729148  4050.506302
58094.086029  236.158903  4049.951148
57685.386685  235.364662  4049.395983
58190.399517  236.330534  4048.840807
57584.798126  234.855183  4048.285620
57777.540600  235.482082  4047.730421
57730.387226  235.349655  4047.175212
57471.920298  234.814782  4046.619991
57200.466474  234.239896  4046.064759
56762.488675  233.368476  4045.509516
56432.608949  232.610638  4044.954262
56194.541533  232.089527  4044.398997
56302.965052  232.349932  4043.843721
56364.092534  232.480700  4043.288433
56219.800423  232.095954  4042.733135
55908.350012  231.525851  4042.177825
56021.563877  231.750077  4041.622504
56223.993079  232.147103  4041.067172
56542.022036  232.898302  4040.511829
56760.387090  233.234512  4039.956474
56703.353367  233.163873  4039.401109
56675.065021  233.080932  4038.845732
56775.568264  233.336428  4038.290344
56573.349862  232.956777  4037.734945
56561.256785  232.911290  4037.179535
55987.685892  231.676545  4036.624114
55408.909936  230.399931  4036.068682
55697.416331  231.094398  4035.513238
55758.696668  231.222794  4034.957784
56234.216744  232.243553  4034.402318
56011.938082  231.665577  4033.846841
55580.614734  230.737340  4033.291353
55815.102804  231.254384  4032.735854
55507.600018  230.625285  4032.180344
55382.351887  230.349556  4031.624822
55441.640455  230.526615  4031.069290
54289.071047  227.954415  4030.513746
53693.991299  226.678817  4029.958191
51920.422282  222.803341  4029.402625
50488.497865  219.571376  4028.847048
47773.820263  213.204698  4028.291460
45078.805543  206.769470  4027.735860
42298.035817  200.016182  4027.180250
40922.434321  196.569391  4026.624628
42281.115985  199.959744  4026.068995
44964.061055  206.491045  4025.513351
47995.114957  213.645481  4024.957696
50137.052216  218.701660  4024.402030
51948.452956  222.797329  4023.846352
53196.071649  225.463558  4023.290664
53546.719716  226.296804  4022.734964
54231.743340  227.867542  4022.179253
54474.327867  228.305731  4021.623531
54398.151534  228.227748  4021.067798
54619.411796  228.698477  4020.512054
54667.173040  228.794367  4019.956299
55122.057840  229.696231  4019.400532
54293.329209  227.993632  4018.844754
54267.932084  227.946473  4018.288966
54261.061852  227.905773  4017.733166
54496.116042  228.452987  4017.177354
54558.955836  228.531625  4016.621532
54491.694861  228.449408  4016.065699
54076.717894  227.599728  4015.509854
54539.256211  228.423214  4014.953999
54580.444140  228.657703  4014.398132
54434.821393  228.337342  4013.842254
53113.684677  225.334085  4013.286365
52802.957392  223.934256  4012.730465
52467.679133  224.017438  4012.174553
51575.300268  222.015498  4011.618631
50436.869517  219.334809  4011.062697
49922.193812  218.160707  4010.506752
48965.924577  215.986304  4009.950797
49331.326760  216.768683  4009.394829
50619.110583  219.870830  4008.838851
51536.705043  221.850345  4008.282862
52204.029358  223.366146  4007.726861
52848.310342  224.815496  4007.170850
52566.847133  224.150051  4006.614827
52994.895763  225.128507  4006.058793
52511.954973  224.029835  4005.502748
53480.638009  226.252807  4004.946692
52909.342098  224.899055  4004.390625
52750.922491  224.512840  4003.834546
53020.694571  225.136762  4003.278457
53323.358713  225.900412  4002.722356
53438.439614  226.150015  4002.166244
53002.657278  225.094984  4001.610121
53573.764904  226.367991  4001.053987
53369.830499  225.901584  4000.497842
52980.456905  225.078417  3999.941685
52667.471800  224.327494  3999.385518
53237.713951  225.659665  3998.829339
52537.233948  224.081445  3998.273149
52862.626055  224.812110  3997.716948
52807.468991  224.617109  3997.160736
52908.880249  224.930659  3996.604513
51662.864712  222.189529  3996.048278
51224.915575  221.068961  3995.492033
51598.715704  221.986431  3994.935776
51937.074076  222.748626  3994.379508
52227.454015  223.339542  3993.823229
52762.179837  224.542962  3993.266939
52463.291827  223.936558  3992.710638
52787.960047  224.563956  3992.154325
53035.762168  225.130996  3991.598002
52644.706764  224.293974  3991.041667
52690.037066  224.313754  3990.485321
52338.764423  223.608572  3989.928964
52256.208982  223.368591  3989.372596
51855.758945  222.458240  3988.816217
51882.965265  222.665805  3988.259827
51648.907429  222.151652  3987.703425
51491.376648  221.813937  3987.147012
51432.520330  221.615225  3986.590589
51038.346377  220.752469  3986.034154
50783.785428  220.174253  3985.477708
50384.771180  219.211162  3984.921250
50533.486712  219.626029  3984.364782
50049.034654  218.417144  3983.808303
49838.713571  218.049994  3983.251812
49795.400750  217.943669  3982.695310
49578.533973  217.439706  3982.138797
49782.297775  217.879659  3981.582273
50212.447659  218.917925  3981.025738
49394.862542  216.952219  3980.469192
49362.520652  216.926584  3979.912634
48859.092282  215.733662  3979.356066
48162.306602  214.171554  3978.799486
47870.966000  213.494177  3978.242895
47238.087820  211.960583  3977.686293
46906.611103  211.153917  3977.129680
46310.375823  209.784091  3976.573055
45206.794836  207.155948  3976.016420
44066.028478  204.332040  3975.459773
42679.730721  200.935094  3974.903116
41164.275749  197.149015  3974.346447
39490.865117  192.851400  3973.789767
37656.962719  188.103708  3973.233076
35963.179550  183.548158  3972.676373
34656.315858  179.798655  3972.119660
32944.646021  175.180006  3971.562935
31071.779829  169.738688  3971.006199
30890.623840  169.223712  3970.449453
30787.057209  168.954483  3969.892695
33150.824479  175.718363  3969.335925
34908.615235  180.571899  3968.779145
36909.166692  186.139493  3968.222354
38732.994195  190.941074  3967.665551
40210.889025  194.769043  3967.108737
41025.797906  196.737622  3966.551913
41252.467194  197.325586  3965.995077
41963.937263  199.185753  3965.438230
42018.128645  199.187484  3964.881371
43784.297952  203.673850  3964.324502
44838.014125  206.156900  3963.767621
46113.338080  209.257990  3963.210730
46458.655290  210.122015  3962.653827
47405.805795  212.421786  3962.096913
47110.248764  211.677264  3961.539988
47344.823214  212.208747  3960.983052
47428.910368  212.430423  3960.426104
47666.845589  213.024265  3959.869146
47816.199883  213.328690  3959.312176
48481.403920  214.888791  3958.755195
48617.079127  215.271836  3958.198203
48325.091824  214.455931  3957.641200
48330.980044  214.463895  3957.084186
48126.108557  214.057728  3956.527161
47801.243175  213.292343  3955.970124
47736.888409  213.100113  3955.413076
46881.959478  211.105755  3954.856018
47497.365901  212.545061  3954.298948
47489.761107  212.581001  3953.741867
48800.002991  215.614991  3953.184774
48739.639025  215.504906  3952.627671
48814.686726  215.504624  3952.070557
48529.810802  215.044232  3951.513431
48672.349354  215.253404  3950.956294
48304.109848  214.455275  3950.399146
48836.046579  215.669601  3949.841987
48566.617635  215.066097  3949.284817
48663.123977  215.266653  3948.727636
48560.832109  215.098835  3948.170443
48614.361941  215.239797  3947.613240
48379.939694  214.642188  3947.056025
48512.534717  214.932987  3946.498799
47989.883349  213.850836  3945.941562
47419.122602  212.345259  3945.384314
47672.239870  212.997029  3944.827055
47828.000344  213.339823  3944.269784
47924.938488  213.655866  3943.712502
47800.720121  213.243379  3943.155210
47791.176632  213.332015  3942.597906
48254.241299  214.392396  3942.040591
47601.856156  212.830261  3941.483265
48100.016441  214.052031  3940.925927
47611.129564  212.677047  3940.368579
47417.740426  212.377600  3939.811219
47308.486792  212.118104  3939.253849
46860.141216  211.075337  3938.696467
46778.358008  210.896627  3938.139074
47114.026790  211.688876  3937.581670
46773.394723  210.820803  3937.024254
46850.999174  211.169350  3936.466828
46800.187359  211.036059  3935.909391
46577.169836  210.500599  3935.351942
45553.449420  207.917950  3934.794482
45985.276224  208.600217  3934.237011
45863.736798  208.801288  3933.679529
45653.605298  208.295793  3933.122036
46131.808668  209.374426  3932.564531
46114.140978  209.310946  3932.007016
45887.932872  208.768868  3931.449489
45596.811528  208.112970  3930.891951
45329.718704  207.562293  3930.334402
44940.699595  206.633103  3929.776842
44610.154816  205.724547  3929.219271
43631.308485  203.351872  3928.661689
43695.704124  203.428839  3928.104095
43258.399524  202.383813  3927.546490
42877.552726  201.490821  3926.988875
42408.165534  200.328126  3926.431248
43256.668750  202.352487  3925.873610
43786.923971  203.692546  3925.315960
43975.267686  204.125448  3924.758300
43663.711904  203.421315  3924.200629
44506.302869  205.521920  3923.642946
44546.837654  205.639641  3923.085252
44655.939381  205.830995  3922.527547
44908.341881  206.517432  3921.969831
43905.916564  204.015301  3921.412104
43739.123497  203.583917  3920.854366
43313.124672  202.655287  3920.296616
43329.885643  202.621497  3919.738856
43421.058785  202.797776  3919.181084
43564.504285  203.174216  3918.623301
44174.066106  204.663883  3918.065507
44605.847264  205.669096  3917.507702
45081.751202  206.945354  3916.949885
44450.093791  205.308227  3916.392058
44751.014715  206.078942  3915.834219
44450.069957  205.424639  3915.276370
44463.683753  205.381534  3914.718509
44106.949256  204.562562  3914.160637
44388.807486  205.176411  3913.602754
44085.136686  204.527266  3913.044859
43055.932390  201.773562  3912.486954
43106.146933  202.072428  3911.929037
43203.336388  202.279263  3911.371110
43594.790672  203.190213  3910.813171
44117.227780  204.476285  3910.255221
43910.342485  203.975884  3909.697260
43913.579659  203.997464  3909.139287
43737.750592  203.553222  3908.581304
43634.761786  203.385819  3908.023309
43267.491866  202.439147  3907.465304
43005.548280  201.808934  3906.907287
43066.234163  201.949769  3906.349259
43732.403771  203.461470  3905.791220
43354.973363  202.698417  3905.233170
42351.393329  200.108238  3904.675108
42417.190777  200.296599  3904.117036
42700.162516  201.129026  3903.558952
42289.485915  200.009402  3903.000857
42275.939328  200.020915  3902.442751
42181.686918  199.767858  3901.884634
42110.581033  199.616340  3901.326506
41745.036896  198.649964  3900.768366
41510.063713  198.037628  3900.210216
41408.873852  197.782088  3899.652054
40962.246484  196.626752  3899.093881
40840.091347  196.411527  3898.535697
40077.273478  194.395459  3897.977502
39527.741025  192.984177  3897.419296
39336.172795  192.518871  3896.861079
38462.890133  190.235115  3896.302850
38574.830527  190.657973  3895.744611
37320.172371  187.299778  3895.186360
36574.457191  185.275785  3894.628098
36193.755186  184.136650  3894.069825
34826.027978  180.434403  3893.511541
33569.488703  176.920547  3892.953245
32665.603062  174.397093  3892.394939
31066.251744  169.772427  3891.836621
29653.930153  165.537043  3891.278293
28443.945796  162.002852  3890.719953
26064.457828  154.388022  3890.161602
25397.876710  152.408443  3889.603239
25072.465496  151.201559  3889.044866
25482.185804  152.559476  3888.486482
27076.770055  157.639921  3887.928086
28569.625989  162.441751  3887.369679
30146.586848  167.151797  3886.811261
31287.844665  170.480164  3886.252832
32912.757873  175.125917  3885.694392
33480.382150  176.668482  3885.135941
34288.284798  178.989772  3884.577478
34735.852021  180.290565  3884.019005
35072.563805  181.107567  3883.460520
35388.521707  182.057301  3882.902024
36146.397940  183.942606  3882.343517
36369.334651  184.623264  3881.784999
36452.302170  185.006499  3881.226470
37431.125613  187.610581  3880.667929
37346.292547  187.310585  3880.109378
37892.005076  188.646020  3879.550815
38322.855197  189.932751  3878.992241
38038.733414  189.031790  3878.433656
37877.345191  188.768696  3877.875060
37797.107937  188.457911  3877.316453
37499.678544  187.727084  3876.757835
37334.490107  187.325728  3876.199205
37511.728281  187.753739  3875.640564
37550.324101  187.873311  3875.081913
37739.819422  188.256455  3874.523250
37694.263172  188.286862  3873.964575
37634.766325  188.064467  3873.405890
37475.500618  187.564813  3872.847194
36950.781965  186.258358  3872.288486
36481.311857  185.056369  3871.729768
36486.706178  185.113712  3871.171038
37142.489064  186.843620  3870.612297
36623.689565  185.428146  3870.053545
36566.412313  185.334776  3869.494782
36162.822668  184.149889  3868.936007
35974.819418  183.565738  3868.377222
35748.179509  182.855269  3867.818425
35332.580669  181.862130  3867.259617
35521.854046  182.410880  3866.700798
36594.938903  185.319268  3866.141968
36606.063221  185.320246  3865.583127
36335.286732  184.616540  3865.024275
36447.865494  184.888378  3864.465411
36258.676169  184.413060  3863.906537
35946.765639  183.657878  3863.347651
36400.413450  184.726742  3862.788754
36305.564070  184.556255  3862.229846
36981.847435  186.397491  3861.670927
36132.791324  184.130560  3861.111996
36033.947018  183.842581  3860.553055
36141.051391  184.303073  3859.994102
35790.017538  183.099640  3859.435139
35724.441492  182.972584  3858.876164
35506.391635  182.355364  3858.317178
35896.312074  183.393474  3857.758181
35364.426180  182.065818  3857.199172
35226.503689  181.666538  3856.640153
35002.795186  181.013459  3856.081122
35545.288679  182.519245  3855.522080
35552.045000  182.497029  3854.963028
35333.584362  181.840401  3854.403964
35161.472894  181.489121  3853.844888
34753.146319  180.198851  3853.285802
34860.858084  180.622116  3852.726705
34652.544198  179.944712  3852.167596
34295.475972  179.105385  3851.608476
34804.145790  180.391796  3851.049346
34312.099208  179.109332  3850.490204
34294.753689  178.962543  3849.931050
33744.486054  177.499783  3849.371886
33813.962135  177.664472  3848.812711
33307.318016  176.329284  3848.253524
32905.520750  175.095291  3847.694327
33047.292204  175.598436  3847.135118
32690.050479  174.394885  3846.575898
32936.171543  175.231384  3846.016667
33116.625620  175.702160  3845.457424
32520.295348  174.106196  3844.898171
32101.925359  172.820789  3844.338906
31679.800314  171.431117  3843.779631
31395.204709  170.724134  3843.220344
31434.938948  170.946025  3842.661046
30172.228034  167.105184  3842.101737
29911.183911  166.444866  3841.542417
28866.929181  163.120297  3840.983085
28589.684754  162.284593  3840.423743
27878.728278  160.135943  3839.864389
27040.889839  157.644114  3839.305024
25851.551135  153.693513  3838.745648
25206.154241  151.671297  3838.186261
23961.637992  147.684503  3837.626863
23131.853430  144.663455  3837.067454
21674.924109  139.727105  3836.508033
20865.571617  136.777568  3835.948602
20064.473933  133.813323  3835.389159
20183.901970  134.286807  3834.829705
20815.716801  136.581179  3834.270240
22311.753282  141.820698  3833.710764
22373.119710  142.154822  3833.151276
23736.671900  146.832557  3832.591778
24862.971626  150.612741  3832.032268
25392.525229  152.309855  3831.472748
26196.190291  154.891518  3830.913216
26340.430656  155.263853  3830.353673
27094.689331  157.721836  3829.794118
27374.900494  158.639074  3829.234553
27771.751207  159.920930  3828.674977
28367.097657  161.715923  3828.115389
28342.015337  161.547072  3827.555790
28757.364410  162.918256  3826.996181
