rms         snr           wv
123415.467947  346.461387  4030.513746
122792.918254  345.616634  4029.958191
121980.652080  344.479261  4029.402625
121365.294793  343.496026  4028.847048
121232.608612  343.351395  4028.291460
120200.840257  341.827439  4027.735860
120230.026465  341.842191  4027.180250
119901.873696  341.453552  4026.624628
118421.619971  339.252007  4026.068995
118715.281067  339.634580  4025.513351
118821.028345  339.764988  4024.957696
119229.934562  340.371150  4024.402030
119669.831759  341.130443  4023.846352
118758.038169  339.732470  4023.290664
119196.915411  340.410537  4022.734964
118970.114799  340.007023  4022.179253
118776.220272  339.738298  4021.623531
119004.584353  340.072234  4021.067798
118685.261938  339.541808  4020.512054
118753.418889  339.718425  4019.956299
117412.230582  337.801042  4019.400532
117240.779989  337.402108  4018.844754
116476.033516  336.370819  4018.288966
116547.380540  336.534218  4017.733166
116609.763709  336.482082  4017.177354
115989.140987  335.659661  4016.621532
115263.015573  334.597056  4016.065699
114801.307350  333.882002  4015.509854
114558.449381  333.510298  4014.953999
113529.209568  331.938531  4014.398132
113196.329903  331.448799  4013.842254
113138.719524  331.418698  4013.286365
112394.430820  330.225764  4012.730465
112869.772905  330.981185  4012.174553
113191.684470  331.432067  4011.618631
112742.329231  330.749667  4011.062697
112213.559046  329.942230  4010.506752
111501.621634  328.871932  4009.950797
112042.595327  329.755161  4009.394829
111662.373473  329.116179  4008.838851
111227.915411  328.530635  4008.282862
110597.047792  327.557363  4007.726861
109383.338763  325.702341  4007.170850
108052.359506  323.503575  4006.614827
108157.381117  323.822144  4006.058793
107409.879133  322.680784  4005.502748
108738.006444  324.694332  4004.946692
107403.223383  322.581941  4004.390625
107645.222103  322.936250  4003.834546
106682.546408  321.530961  4003.278457
106866.022974  321.830649  4002.722356
105947.512263  320.337059  4002.166244
105440.120632  319.488171  4001.610121
106271.284337  320.883492  4001.053987
105193.719495  319.160658  4000.497842
105048.491393  318.984095  3999.941685
104066.808621  317.337999  3999.385518
103231.279000  316.129051  3998.829339
102423.840223  314.796686  3998.273149
102511.615396  314.939667  3997.716948
101925.104005  314.081125  3997.160736
100709.810850  312.036519  3996.604513
100314.295725  311.473717  3996.048278
 99922.118942  310.762254  3995.492033
 99242.262140  309.640713  3994.935776
 99674.155371  310.397360  3994.379508
 98055.794696  307.635216  3993.823229
 97439.213101  306.748076  3993.266939
 96146.804229  304.705418  3992.710638
 95051.141487  302.879003  3992.154325
 95144.500318  303.004392  3991.598002
 93718.703872  300.719883  3991.041667
 93635.454494  300.617816  3990.485321
 92139.257808  297.948229  3989.928964
 90505.794094  295.277493  3989.372596
 90114.069904  294.627354  3988.816217
 88247.652857  291.428623  3988.259827
 87376.923763  289.902043  3987.703425
 85790.111094  287.208726  3987.147012
 85058.459255  285.982062  3986.590589
 84056.071293  284.273003  3986.034154
 82324.370462  281.127811  3985.477708
 80211.162227  277.230603  3984.921250
 79751.609148  276.577557  3984.364782
 77955.408804  273.285887  3983.808303
 75999.828560  269.664927  3983.251812
 73686.311891  265.352547  3982.695310
 71715.710823  261.688287  3982.138797
 70303.974084  258.971796  3981.582273
 67773.596331  253.998460  3981.025738
 65520.927131  249.630644  3980.469192
 64537.540640  247.556369  3979.912634
 62178.211835  242.764239  3979.356066
 59537.167337  237.344163  3978.799486
 57504.836436  233.035802  3978.242895
 54660.897642  226.770237  3977.686293
 52376.033033  221.804648  3977.129680
 49700.983293  215.701659  3976.573055
 46613.453153  208.315163  3976.016420
 44985.897308  204.513719  3975.459773
 41993.649651  197.078419  3974.903116
 38836.035083  188.853356  3974.346447
 36539.247797  183.000168  3973.789767
 33883.691008  175.539828  3973.233075
 30645.385987  166.055704  3972.676373
 27923.292532  157.841525  3972.119660
 24585.415771  146.952340  3971.562935
 21827.133332  137.407672  3971.006199
 20442.100919  132.507715  3970.449453
 20378.993255  132.105262  3969.892695
 22354.082204  139.347415  3969.335925
 24532.894331  146.927122  3968.779145
 27346.259958  155.808862  3968.222354
 31513.064784  168.561781  3967.665551
 34624.057565  177.706824  3967.108737
 38010.233332  186.837957  3966.551913
 39706.093149  191.171600  3965.995077
 42602.202301  198.590764  3965.438230
 45087.774950  204.709353  3964.881371
 46578.040553  208.299629  3964.324502
 49212.961126  214.526783  3963.767621
 50351.518927  217.100489  3963.210730
 52769.800976  222.711569  3962.653827
 54091.869352  225.613924  3962.096913
 55422.326014  228.459554  3961.539988
 57763.167898  233.460634  3960.983051
 60131.682682  238.505303  3960.426104
 62061.205662  242.396620  3959.869146
 62783.893458  243.883638  3959.312176
 65076.578964  248.711305  3958.755195
 66111.949167  250.638304  3958.198203
 66620.180744  251.628773  3957.641200
 67961.053347  254.243876  3957.084186
 68864.980211  256.101585  3956.527160
 69701.071895  257.660436  3955.970124
 70368.117418  259.012423  3955.413076
 71602.609593  261.331755  3954.856018
 72901.781385  263.849107  3954.298948
 72652.661900  263.351034  3953.741867
 74101.609549  266.142856  3953.184774
 74426.983218  266.743496  3952.627671
 75231.606443  268.292383  3952.070557
 76204.085365  270.029811  3951.513431
 76538.721086  270.706523  3950.956294
 76363.825988  270.275695  3950.399146
 76847.354467  271.195037  3949.841987
 77354.065839  272.287286  3949.284817
 76549.969718  270.682523  3948.727636
 77261.345582  271.864264  3948.170443
 77560.421676  272.510739  3947.613240
 78001.046678  273.309377  3947.056025
 78663.473984  274.401579  3946.498799
 78079.481816  273.414160  3945.941562
 78148.139755  273.676684  3945.384314
 77718.826172  272.786100  3944.827054
 78036.721455  273.403146  3944.269784
 77705.865527  272.675759  3943.712502
 78116.608291  273.471338  3943.155210
 78946.584026  275.028851  3942.597906
 79002.539670  275.210815  3942.040591
 79597.803646  276.123233  3941.483265
 78168.972423  273.494610  3940.925927
 77917.526514  273.099464  3940.368579
 78050.900913  273.387384  3939.811219
 76958.090868  271.353618  3939.253849
 77500.659010  272.201491  3938.696467
 77420.481956  272.258268  3938.139074
 76332.960093  270.220511  3937.581670
 76485.909105  270.557405  3937.024254
 75270.961945  268.282578  3936.466828
 73429.065209  264.686840  3935.909390
 69375.097572  257.085064  3935.351942
 64251.926771  247.114250  3934.794482
 58099.388253  234.160279  3934.237011
 54115.623977  225.497007  3933.679529
 59221.837771  236.512730  3933.122036
 68218.526048  254.800416  3932.564531
 71659.461861  261.416833  3932.007016
 73038.577063  264.012325  3931.449489
 73358.028347  264.608729  3930.891951
 73624.521567  265.242140  3930.334402
 73391.436385  264.719611  3929.776842
 73870.285511  265.657873  3929.219271
 73368.009190  264.601221  3928.661689
 74007.034972  265.851340  3928.104095
 72724.244516  263.368142  3927.546490
 73080.683365  264.165123  3926.988875
 73652.447151  265.254182  3926.431248
 73016.096483  264.169417  3925.873610
 73496.644770  264.873923  3925.315960
 72803.713317  263.694064  3924.758300
 72102.694582  262.416282  3924.200629
 71444.353920  260.958955  3923.642946
 70865.815069  259.898844  3923.085252
 70949.970085  260.041737  3922.527547
 71087.248191  260.270062  3921.969831
 70733.664114  259.678237  3921.412104
 69644.748860  257.491091  3920.854366
 69450.579968  257.100100  3920.296616
 69268.424019  256.817219  3919.738856
 69922.623990  258.021184  3919.181084
 68925.877932  256.056798  3918.623301
 68469.316884  255.269927  3918.065507
 68096.179024  254.513102  3917.507702
 68332.211962  254.987989  3916.949885
 67860.132497  254.016839  3916.392058
 66113.637353  250.761894  3915.834219
 65970.636563  250.256602  3915.276370
 65686.473110  249.721835  3914.718509
 64310.127073  246.975339  3914.160637
 63226.293363  244.819643  3913.602754
 63517.720880  245.399338  3913.044859
 63843.611071  245.955751  3912.486954
 64037.060619  246.401895  3911.929037
 63706.824925  245.718487  3911.371110
 62849.928230  243.991708  3910.813171
 62755.806480  243.534616  3910.255221
 62500.012173  243.235144  3909.697260
 61889.264250  241.984722  3909.139287
 61032.031593  240.121645  3908.581304
 59854.592201  237.830374  3908.023309
 59029.652075  236.142593  3907.465304
 57554.234334  232.981755  3906.907287
 56566.043739  230.819106  3906.349259
 55348.987040  228.240002  3905.791220
 54652.471210  226.644433  3905.233169
 53487.680482  224.090051  3904.675108
 53056.339653  223.069349  3904.117035
 51965.179817  220.768329  3903.558952
 51055.773823  218.586217  3903.000857
 49799.645345  215.803444  3902.442751
 48531.413778  212.739059  3901.884634
 46269.078193  207.333858  3901.326506
 46070.966163  207.199228  3900.768366
 43364.697324  200.255187  3900.210216
 42567.078687  198.438834  3899.652054
 41897.621334  196.734838  3899.093881
 40695.481989  193.686703  3898.535697
 39414.605096  190.433175  3897.977502
 37855.124159  186.418616  3897.419296
 36735.755883  183.322771  3896.861079
 34567.368179  177.330823  3896.302850
 32720.203243  172.046375  3895.744611
 31245.877503  167.818802  3895.186360
 29479.850987  162.551227  3894.628098
 27975.945129  157.846727  3894.069825
 25845.694955  151.009411  3893.511541
 24791.556114  147.596349  3892.953245
 22182.704607  138.562317  3892.394939
 20784.088500  133.480467  3891.836621
 18875.018949  126.408038  3891.278292
 17003.307345  118.915072  3890.719953
 14832.356966  109.830772  3890.161601
 13544.376693  103.920747  3889.603239
 13243.301642  102.738314  3889.044866
 13357.582704  102.779428  3888.486482
 15140.080181  111.211728  3887.928086
 17273.856265  120.087191  3887.369679
 18609.798265  125.359708  3886.811261
 20366.322240  131.881326  3886.252832
 22167.053816  138.659535  3885.694392
 23954.435765  144.870831  3885.135941
 25209.305416  148.961524  3884.577478
 26682.914152  153.880780  3884.019005
 28303.647394  158.967533  3883.460520
 29466.813351  162.395432  3882.902024
 30967.582427  166.919685  3882.343517
 32354.764929  170.998910  3881.784999
 33378.648929  173.767608  3881.226470
 34172.675375  175.983143  3880.667929
 35901.907337  180.947010  3880.109378
 36633.598784  182.943648  3879.550815
 36992.043947  183.898576  3878.992241
 38002.911730  186.305594  3878.433656
 38846.101639  188.635510  3877.875060
 40003.061246  191.767257  3877.316453
 41217.687383  194.829313  3876.757834
 42392.165657  197.901208  3876.199205
 41938.849416  196.578550  3875.640564
 42594.382311  198.359110  3875.081912
 43782.480221  201.338995  3874.523249
 43960.533541  201.818752  3873.964575
 44113.359819  202.087178  3873.405890
 43928.317896  201.453988  3872.847194
 44081.191113  201.989832  3872.288486
 44637.395706  203.359119  3871.729768
 45559.333272  205.586328  3871.171038
 45488.517456  205.542543  3870.612297
 45744.849705  206.092288  3870.053545
 46355.374172  207.535406  3869.494781
 46375.055281  207.517282  3868.936007
 45919.066686  206.467693  3868.377222
 45941.530317  206.731484  3867.818425
 45805.847618  206.273814  3867.259617
 45612.713360  205.650148  3866.700798
 45832.328614  206.374753  3866.141968
 45202.922569  204.673576  3865.583127
 45235.513284  204.857225  3865.024275
 45079.765132  204.449566  3864.465411
 45223.631197  204.839587  3863.906537
 44892.923456  203.918774  3863.347651
 44539.448423  203.184542  3862.788754
 44035.724415  201.921435  3862.229846
 44734.868460  203.666046  3861.670927
 44625.329201  203.313232  3861.111996
 44615.971530  203.338144  3860.553055
 43376.180363  200.278739  3859.994102
 42497.423386  198.087152  3859.435138
 43177.750558  199.821401  3858.876164
 43376.906623  200.246205  3858.317178
 42424.931945  197.972564  3857.758180
 41701.069569  196.193711  3857.199172
 40890.501532  194.098406  3856.640153
 39886.379665  191.373872  3856.081122
 39041.284372  189.215233  3855.522080
 39334.242064  190.056553  3854.963027
 39520.948436  190.173470  3854.403963
 39321.774476  189.943020  3853.844888
 38981.296258  188.982149  3853.285802
 38608.626731  188.087049  3852.726705
 37692.410306  185.679217  3852.167596
 37741.793440  185.731259  3851.608476
 36441.868180  182.392470  3851.049345
 36135.223269  181.533793  3850.490203
 34995.464007  178.127317  3849.931050
 34607.597664  177.105816  3849.371886
 34395.787825  176.545389  3848.812711
 33597.577972  174.359404  3848.253524
 32729.610807  172.053100  3847.694326
 31803.599647  169.085386  3847.135118
 30636.947015  165.714305  3846.575898
 30206.112993  164.526635  3846.016666
 29227.697559  161.449145  3845.457424
 28124.748304  158.138746  3844.898171
 26907.045336  154.287295  3844.338906
 26101.986861  151.739896  3843.779631
 24773.007195  147.404764  3843.220344
 24152.861124  145.409429  3842.661046
 23060.297332  141.515171  3842.101737
 21547.905189  136.306643  3841.542417
 20305.743745  131.772066  3840.983085
 19219.785644  127.734617  3840.423743
 17690.632194  121.797430  3839.864389
 16235.876933  115.847214  3839.305024
 15179.676188  111.187383  3838.745648
 13848.551696  105.593374  3838.186261
 12517.112128   99.368738  3837.626863
 11626.052091   94.764496  3837.067454
 10250.979667   87.596526  3836.508033
  9554.484857   84.181460  3835.948601
  8984.521922   80.619517  3835.389159
  8682.590227   78.929822  3834.829705
  9469.897649   83.341680  3834.270240
 10500.170099   88.923057  3833.710764
 11500.533137   94.162747  3833.151276
 12666.590189   99.675916  3832.591778
 13604.677983  104.088642  3832.032268
 14574.259072  108.510103  3831.472747
 15378.600980  112.048892  3830.913215
 16850.712728  118.176272  3830.353672
 17579.769088  121.183725  3829.794118
 18618.330713  125.270234  3829.234553
 19077.446712  126.851620  3828.674976
 20289.134434  131.562584  3828.115389
 21004.558701  134.129320  3827.555790
 21360.743749  135.293928  3826.996180
 22384.361345  139.021109  3826.436559
 22692.706528  140.095431  3825.876927
 23337.272195  142.147004  3825.317284
 23919.479478  144.260867  3824.757629
 24083.578163  144.728526  3824.197964
 25468.841527  149.454227  3823.638287
 25976.167923  151.224427  3823.078599
 26496.992055  152.768785  3822.518900
 26812.906308  153.858191  3821.959190
 26823.544904  153.873377  3821.399469
 26428.875847  152.436429  3820.839736
 26669.742445  153.554827  3820.279993
 26442.098340  152.416614  3819.720238
 26683.332691  153.417921  3819.160472
 28029.820409  157.617311  3818.600695
 28020.102447  157.734760  3818.040907
 27436.061442  155.801432  3817.481108
 27112.440295  154.772758  3816.921298
 26954.982318  154.218791  3816.361476
 26595.075902  152.970969  3815.801643
 26109.833782  151.545156  3815.241800
 25701.646677  150.187890  3814.681945
 25753.420747  150.461525  3814.122078
 25395.695409  149.041243  3813.562201
 25310.806369  148.798000  3813.002313
 25200.695463  148.542472  3812.442413
 24759.660850  147.022743  3811.882503
 24451.319625  146.289458  3811.322581
 23944.948830  144.323018  3810.762648
 23250.057695  141.842055  3810.202704
 22521.941252  139.566237  3809.642749
 21747.512193  136.681399  3809.082782
 21850.077378  137.247090  3808.522805
 20766.997900  133.345108  3807.962816
 20350.906177  131.760941  3807.402816
 19075.443645  126.847325  3806.842805
 18570.797394  124.896696  3806.282783
 17679.670388  121.162563  3805.722750
 17292.724249  119.991116  3805.162706
 16259.739794  115.700196  3804.602650
 15492.064493  112.340422  3804.042584
 14962.905608  110.149738  3803.482506
 13876.489555  105.370298  3802.922417
