rms         snr           wv
 51933.557787  218.139275  4144.346545
 52155.106751  218.604509  4143.792607
 52554.246742  219.597885  4143.238659
 54512.449899  223.992389  4142.684700
 54984.030617  224.931320  4142.130730
 55380.153748  225.891578  4141.576751
 56224.867532  227.791740  4141.022760
 56365.251734  228.070612  4140.468759
 56587.366502  228.550866  4139.914748
 56217.176590  227.712655  4139.360726
 56717.975937  228.814543  4138.806694
 56678.497145  228.703661  4138.252651
 56395.546003  228.141464  4137.698598
 56542.884464  228.544210  4137.144534
 56620.145428  228.620562  4136.590460
 56157.099562  227.621889  4136.036376
 55932.138323  227.163347  4135.482281
 56141.262036  227.534452  4134.928175
 56052.480902  227.395683  4134.374059
 55526.139945  226.216783  4133.819933
 54846.395605  224.685310  4133.265796
 55585.562410  226.294864  4132.711648
 56002.198205  227.282889  4132.157490
 55959.594505  227.140162  4131.603322
 56271.416931  227.921475  4131.049143
 55538.621092  226.193024  4130.494954
 55827.035417  226.822682  4129.940754
 55452.921236  226.054363  4129.386544
 54906.903199  224.876208  4128.832323
 56189.389304  227.690718  4128.278092
 55567.058965  226.338166  4127.723850
 55264.756593  225.532771  4127.169598
 55565.109898  226.291450  4126.615336
 55471.905034  226.179555  4126.061063
 55385.475151  226.007727  4125.506779
 55308.332872  225.879216  4124.952485
 54674.371817  224.288325  4124.398181
 54046.429762  223.008399  4123.843866
 53988.342371  222.819121  4123.289540
 52058.314650  218.391399  4122.735204
 51280.786297  216.666397  4122.180858
 50884.741734  215.835047  4121.626501
 50211.819183  214.352259  4121.072134
 50504.078677  214.887079  4120.517756
 51911.784714  218.179816  4119.963368
 52610.076740  219.851299  4119.408969
 52038.979348  218.535976  4118.854560
 53417.621644  221.532079  4118.300141
 52201.455213  218.776737  4117.745711
 51787.109963  217.789590  4117.191270
 51192.558066  216.530348  4116.636819
 50352.760188  214.379983  4116.082358
 51515.940258  217.270223  4115.527886
 52493.409573  219.467527  4114.973403
 53305.444719  221.339106  4114.418910
 53453.134268  221.767780  4113.864407
 52849.987757  220.251576  4113.309893
 52674.052236  219.831909  4112.755369
 51963.347958  218.365656  4112.200834
 52458.085870  219.341758  4111.646289
 51653.119295  217.634391  4111.091733
 51672.988527  217.494071  4110.537167
 51467.065335  217.241231  4109.982590
 50440.320414  214.736313  4109.428003
 50396.391360  214.757044  4108.873405
 49766.520290  213.132680  4108.318797
 48663.172796  210.690640  4107.764179
 47580.887781  208.071726  4107.209550
 46474.533621  205.263919  4106.654910
 44999.711979  201.766413  4106.100260
 42962.845709  196.690421  4105.545600
 40975.371424  191.669527  4104.990929
 38851.074583  186.052129  4104.436248
 36393.312388  179.631615  4103.881556
 34745.161089  174.823428  4103.326854
 33497.318686  171.432947  4102.772141
 33517.069105  171.299080  4102.217418
 34183.662501  173.314580  4101.662684
 36300.644507  179.319284  4101.107940
 38558.394658  185.380133  4100.553185
 40546.686726  190.591261  4099.998420
 42213.626310  194.963151  4099.443644
 43305.456548  197.721338  4098.888858
 43530.460509  198.205903  4098.334062
 44772.845401  201.335773  4097.779255
 45219.676569  202.269992  4097.224437
 46681.321524  205.863892  4096.669610
 48428.477294  210.080379  4096.114771
 49077.049682  211.720009  4095.559922
 49108.747154  211.558645  4095.005063
 50309.566893  214.497385  4094.450193
 50523.529941  214.853622  4093.895313
 50768.802674  215.628246  4093.340422
 50447.203314  214.790938  4092.785521
 50571.360931  215.196109  4092.230609
 50166.171118  214.370604  4091.675687
 49469.396693  212.512464  4091.120755
 48365.346427  210.020729  4090.565811
 47371.980500  207.594864  4090.010858
 46117.406053  204.565101  4089.455894
 46154.130738  204.584683  4088.900919
 47942.954110  208.978330  4088.345934
 49261.404548  211.941627  4087.790939
 51212.867051  216.569958  4087.235933
 51050.702677  216.120517  4086.680917
 50888.141245  215.889460  4086.125890
 50567.163999  215.024882  4085.570853
 50967.273402  215.986087  4085.015805
 50775.333064  215.615903  4084.460747
 50985.041941  216.181010  4083.905678
 50672.683569  215.255047  4083.350599
 51210.070310  216.615542  4082.795509
 51346.745487  216.653462  4082.240409
 50683.914382  215.321087  4081.685298
 51610.018314  217.317861  4081.130177
 50961.213243  215.928773  4080.575046
 51446.677343  217.180691  4080.019904
 50975.023876  215.972136  4079.464751
 50584.593543  215.060538  4078.909588
 50917.722298  215.847159  4078.354415
 50579.568124  215.264962  4077.799231
 49654.025302  212.984420  4077.244037
 49389.218413  212.378468  4076.688832
 48677.285584  210.776256  4076.133617
 49438.034522  212.452844  4075.578391
 49912.186790  213.489554  4075.023155
 50055.811924  213.829945  4074.467908
 49498.404682  212.596808  4073.912651
 49598.869420  213.017051  4073.357383
 48493.546782  210.231999  4072.802105
 47230.448958  207.333254  4072.246816
 47469.644425  207.750636  4071.691517
 46638.181155  205.770003  4071.136208
 46307.092264  205.001869  4070.580888
 45687.785588  203.615805  4070.025557
 45867.938783  203.940581  4069.470216
 46824.841323  206.297455  4068.914865
 47648.237835  208.266769  4068.359503
 49054.309357  211.704075  4067.804131
 49683.149607  212.984267  4067.248748
 50384.480452  214.663498  4066.693355
 51055.054713  216.242640  4066.137951
 50868.816393  215.739397  4065.582537
 50056.623307  214.048731  4065.027112
 50481.383180  214.853750  4064.471677
 49903.781385  213.578090  4063.916231
 49814.825091  213.306848  4063.360775
 50056.503207  213.792867  4062.805309
 49721.683551  213.067236  4062.249832
 49712.432689  213.163407  4061.694344
 49207.184015  211.980202  4061.138846
 49039.675373  211.419638  4060.583338
 50342.009636  214.583507  4060.027819
 49556.105772  212.833207  4059.472290
 50018.246423  213.922738  4058.916750
 50315.204068  214.502030  4058.361200
 50370.647308  214.591567  4057.805639
 50443.220345  214.855209  4057.250068
 49749.996810  213.171539  4056.694486
 50403.860029  216.736221  4056.138894
 49563.359073  212.891880  4055.583291
 49286.599534  212.218670  4055.027678
 49664.871412  212.936414  4054.472054
 50549.105782  215.040992  4053.916420
 49904.397134  213.626601  4053.360776
 49954.508953  213.597081  4052.805121
 49906.664360  213.581025  4052.249455
 50078.956362  213.899222  4051.693779
 49553.651080  212.795982  4051.138093
 49350.077904  212.324001  4050.582396
 49398.799262  212.375237  4050.026689
 49058.354869  211.625661  4049.470971
 49395.561975  212.298787  4048.915243
 49079.847840  211.674077  4048.359504
 49018.927949  211.377693  4047.803755
 49430.178785  212.437035  4047.247995
 49834.226797  213.376896  4046.692225
 49217.487530  211.968808  4046.136444
 49251.747475  212.022918  4045.580653
 49046.008477  211.589640  4045.024851
 49160.681137  211.767570  4044.469039
 48711.069374  210.708489  4043.913217
 49092.453027  211.689422  4043.357384
 48997.756533  211.433328  4042.801541
 48777.238782  210.907645  4042.245687
 48738.204001  211.000241  4041.689822
 49002.338532  211.559831  4041.133947
 48681.637915  210.661467  4040.578062
 48613.256257  210.588403  4040.022166
 49250.426673  212.084104  4039.466260
 48681.185219  210.912577  4038.910343
 48151.932850  209.413186  4038.354416
 48114.086592  209.422978  4037.798478
 48474.374447  210.274175  4037.242530
 48330.740503  209.690448  4036.686572
 47984.555509  209.019436  4036.130603
 47989.870981  209.103950  4035.574623
 48668.727699  210.741642  4035.018633
 47891.938349  208.983835  4034.462633
 47668.842104  208.281991  4033.906622
 47812.481629  208.682657  4033.350600
 47154.129263  207.013800  4032.794568
 47593.326607  208.010074  4032.238526
 47749.958713  208.502034  4031.682473
 47364.080807  207.758062  4031.126410
 46881.506242  206.441315  4030.570336
 46082.153072  204.456003  4030.014252
 45521.306736  203.230546  4029.458157
 44099.550139  199.562754  4028.902052
 42214.329516  194.875612  4028.345936
 41043.186750  191.860641  4027.789810
 38489.411741  185.112545  4027.233673
 36833.037649  180.659287  4026.677526
 37054.308831  181.318353  4026.121369
 39056.677857  186.823999  4025.565201
 41696.152923  193.589778  4025.009022
 43862.850916  199.211958  4024.452834
 45535.909347  203.173804  4023.896634
 46141.478084  204.688427  4023.340424
 46378.714455  205.125169  4022.784204
 46818.044823  206.192783  4022.227973
 47173.078412  207.102126  4021.671732
 47144.124805  207.076520  4021.115480
 47037.851833  206.699101  4020.559218
 46946.118842  206.681566  4020.002945
 47455.663538  207.849718  4019.446662
 47157.831622  207.173047  4018.890368
 47406.394577  207.710661  4018.334064
 47905.409360  208.962041  4017.777750
 47251.477168  207.283732  4017.221425
 46785.977129  206.190690  4016.665089
 47352.328025  207.638541  4016.108743
 47268.345721  207.441819  4015.552387
 47779.340316  208.728058  4014.996020
 47233.960020  207.125326  4014.439642
 46943.386498  206.491253  4013.883255
 46851.954419  206.303146  4013.326856
 46686.482637  206.146424  4012.770448
 46212.757183  204.854500  4012.214028
 45286.287807  202.447306  4011.657599
 45449.084129  203.097544  4011.101158
 44323.099502  200.216873  4010.544708
 44173.319623  199.901879  4009.988247
 44682.191916  201.023600  4009.431775
 44503.020600  200.600006  4008.875293
 45463.381871  203.031646  4008.318800
 44717.585998  201.331240  4007.762297
 45722.050285  203.522685  4007.205784
 45784.652977  203.780628  4006.649260
 46039.865537  204.390429  4006.092725
 46018.956981  204.476876  4005.536181
 46056.448602  204.468292  4004.979625
 46598.136432  205.845730  4004.423059
 45513.656269  203.243657  4003.866483
 45795.021519  203.813549  4003.309896
 45510.839157  203.205899  4002.753299
 45498.316350  203.128162  4002.196691
 46050.415124  204.403286  4001.640073
 45537.744004  203.308659  4001.083445
 46242.177041  205.012723  4000.526805
 45130.822435  202.244947  3999.970156
 45408.210310  202.869029  3999.413496
 45599.371651  203.557566  3998.856825
 45870.974537  204.191032  3998.300144
 45606.827628  203.427967  3997.743453
 45871.671487  204.081683  3997.186751
 45508.552225  203.074732  3996.630038
 45391.033301  202.906017  3996.073316
 45459.857678  202.923374  3995.516582
 44935.235597  201.758764  3994.959838
 45076.359801  202.303069  3994.403084
 45403.055800  203.009683  3993.846319
 44888.069208  201.593952  3993.289544
 45926.613948  204.334575  3992.732759
 45274.600966  202.584183  3992.175962
 45581.009896  203.406402  3991.619156
 45241.913208  202.483830  3991.062339
 45430.873366  203.034329  3990.505511
 45287.059637  202.656849  3989.948673
 45998.385940  204.390594  3989.391825
 45212.177835  202.406680  3988.834966
 45435.853012  203.137192  3988.278096
 45299.457321  202.817774  3987.721216
 45499.270030  203.408822  3987.164326
 44733.409183  201.500807  3986.607425
 45093.760214  202.234993  3986.050514
 44545.528190  200.820946  3985.493592
 44366.696137  200.428570  3984.936660
 44246.282455  200.061897  3984.379717
 44446.009932  200.839656  3983.822764
 43716.114277  198.798160  3983.265800
 43550.089154  198.330707  3982.708826
 43778.483161  198.811267  3982.151841
 44030.355389  199.721465  3981.594846
 43437.155761  198.080753  3981.037841
 43728.211210  198.989494  3980.480825
 43042.199988  197.194969  3979.923798
 42614.525638  196.077410  3979.366761
 42503.824111  195.845896  3978.809714
 42376.758982  195.422985  3978.252656
 41984.757915  194.599048  3977.695588
 41748.589119  193.898624  3977.138509
 41138.972465  192.173422  3976.581420
 40383.915891  190.531330  3976.024320
 39444.057431  187.930839  3975.467210
 38656.296146  185.899118  3974.910089
 37547.027866  182.838724  3974.352958
 35850.590298  178.060711  3973.795816
 34688.357613  174.949825  3973.238664
 32451.108887  168.601404  3972.681501
 31153.531392  164.756729  3972.124328
 29750.242273  160.414010  3971.567145
 28069.731002  155.375397  3971.009951
 27633.821456  153.894201  3970.452746
 28075.207631  155.280603  3969.895531
 28593.066465  156.965736  3969.338306
 30412.158535  162.703393  3968.781070
 32104.359538  167.594045  3968.223824
 33694.423854  172.155996  3967.666567
 35003.312428  175.940416  3967.109300
 36193.456248  179.286897  3966.552022
 36743.594830  180.767947  3965.994734
 37313.262318  182.391800  3965.437435
 37286.392487  182.288424  3964.880126
 37979.844595  184.069430  3964.322806
 39000.441373  186.903767  3963.765476
 39834.625366  189.133977  3963.208136
 40535.280864  190.981997  3962.650785
 40751.219409  191.446171  3962.093423
 40247.744415  190.164321  3961.536051
 40681.094713  191.280253  3960.978669
 41627.778444  193.813233  3960.421276
 42175.679519  195.158062  3959.863872
 41301.349790  192.838636  3959.306459
 41830.747336  194.501266  3958.749034
 41796.179538  194.221429  3958.191600
 42144.242170  195.164065  3957.634154
 41784.447621  194.357830  3957.076699
 42052.623414  194.930090  3956.519232
 41728.355876  194.003165  3955.961756
 41748.869038  194.185178  3955.404269
 41922.671899  194.583934  3954.846771
 41637.309578  193.815517  3954.289263
 42182.894987  195.213022  3953.731744
 41877.753602  194.574953  3953.174215
 42347.767377  195.722973  3952.616676
 41980.124070  194.834076  3952.059126
 42424.008270  195.958411  3951.501566
 42709.907853  196.684529  3950.943995
 42452.241493  196.217523  3950.386413
 42249.951737  195.614784  3949.828821
 41815.733368  194.471244  3949.271219
 41729.862465  193.992196  3948.713606
 41764.588186  194.140982  3948.155983
 42269.701660  195.602488  3947.598349
 41852.249099  194.522570  3947.040705
 41441.575793  193.292477  3946.483051
 41673.598908  194.158379  3945.925386
 41855.910190  194.551914  3945.367710
 41343.010079  193.328033  3944.810024
 41800.616970  194.333366  3944.252327
 41817.127190  194.387144  3943.694620
 41421.029837  193.349435  3943.136903
 41236.194281  193.012239  3942.579175
 41587.696841  193.913769  3942.021437
 41671.071678  194.184761  3941.463688
 41235.550850  192.878728  3940.905928
 40793.910343  191.736131  3940.348159
 40966.512703  192.347010  3939.790378
 41018.452044  192.703608  3939.232588
 40387.790342  190.805042  3938.674786
 40778.099003  191.790222  3938.116975
 40576.108677  191.454186  3937.559153
 40379.337805  190.840287  3937.001320
 40757.337601  191.922023  3936.443477
 40409.030671  190.744287  3935.885623
 40556.521758  191.209390  3935.327759
 39319.271601  188.008864  3934.769885
 38890.591100  186.891762  3934.212000
 38246.373834  185.104151  3933.654104
 38420.469696  185.709784  3933.096199
 38398.206430  185.674079  3932.538282
 39265.497837  187.977964  3931.980355
 39856.461581  189.447660  3931.422418
 39396.472102  188.290155  3930.864470
 39579.868428  188.783841  3930.306512
 39747.936180  189.309327  3929.748543
 38893.096462  186.812720  3929.190564
 39290.233787  188.137186  3928.632574
 38462.203029  185.956665  3928.074574
 37374.772557  182.911963  3927.516564
 37824.714869  184.191865  3926.958543
 37836.846253  184.164202  3926.400511
 38341.095982  185.584375  3925.842469
 38119.516460  184.977959  3925.284417
 38152.655670  185.015857  3924.726354
 37827.715646  184.223732  3924.168280
 38375.052885  185.707325  3923.610196
 38466.081955  185.904072  3923.052102
 38355.869238  185.589485  3922.493997
 37875.609976  184.282313  3921.935882
 38726.981859  186.701046  3921.377756
 37703.719059  183.772102  3920.819620
 37673.989573  183.865399  3920.261473
 38323.352145  185.580901  3919.703316
 37810.947604  184.144608  3919.145148
 38005.859839  184.544768  3918.586970
 38253.312166  185.335080  3918.028782
 38324.947281  185.760719  3917.470583
 38243.417858  185.398872  3916.912373
 38371.042574  185.507711  3916.354153
 38021.525045  184.764810  3915.795923
 38213.297664  185.272094  3915.237682
 38340.589972  185.496838  3914.679430
 38066.382671  184.965975  3914.121169
 38149.177208  185.089765  3913.562896
 38143.512557  185.191153  3913.004613
 37980.979095  184.537085  3912.446320
 37240.405190  182.724316  3911.888017
 37767.572207  184.012139  3911.329702
 37478.351824  183.310568  3910.771378
 38057.957966  184.783315  3910.213042
 37656.883500  183.791760  3909.654697
 37821.065023  184.119869  3909.096341
 37261.610378  182.654290  3908.537974
 37266.786095  182.817114  3907.979597
 37698.915641  183.910387  3907.421210
 37396.721808  183.133645  3906.862812
 36957.829765  182.093064  3906.304403
 37290.398166  182.897843  3905.745984
 37338.150247  182.985689  3905.187555
 36720.630937  181.218831  3904.629115
 37062.255638  182.294754  3904.070665
 36952.329283  181.971783  3903.512204
 36623.811840  181.035911  3902.953733
 37156.248693  182.500427  3902.395251
 36441.420800  180.532617  3901.836759
 36217.155833  180.018030  3901.278256
 36063.704960  179.460011  3900.719743
 36618.781859  180.925455  3900.161220
 36382.140224  180.207857  3899.602686
 35870.291869  178.896026  3899.044141
 35099.659638  176.786573  3898.485586
 35350.800855  177.595955  3897.927021
 34859.238939  176.231020  3897.368445
 34118.885236  174.011909  3896.809858
 34405.478856  174.903504  3896.251261
 34176.784935  174.290629  3895.692654
 33421.650002  171.985327  3895.134036
 33066.263634  171.164642  3894.575408
 32097.236662  168.398251  3894.016769
 31382.190472  166.181873  3893.458120
 30119.621349  162.448550  3892.899460
 29228.721698  159.563472  3892.340790
 27683.593355  154.678236  3891.782109
 26515.891555  150.992032  3891.223418
 24783.614904  145.315332  3890.664717
 24065.862446  142.870767  3890.106005
 22711.207578  138.086188  3889.547282
 22989.490489  139.265316  3888.988549
 23079.879789  139.548245  3888.429806
 24218.372884  143.558316  3887.871052
 25138.387707  146.401025  3887.312287
 27197.993256  153.439638  3886.753513
 27937.034049  155.489136  3886.194727
 29400.463680  160.198220  3885.635931
 30017.963639  162.091006  3885.077125
 30779.345922  164.432419  3884.518308
 30935.084450  164.742019  3883.959481
 31631.684466  167.188736  3883.400644
 31620.020273  166.814774  3882.841795
 32123.773824  168.333679  3882.282937
 32430.698527  169.144387  3881.724068
 33128.014603  171.248549  3881.165188
 33161.888718  171.561346  3880.606298
 33384.117956  172.069735  3880.047398
 33333.104436  171.992540  3879.488487
 32879.861669  170.626448  3878.929565
 33166.624253  171.308930  3878.370633
 32950.135844  170.846411  3877.811691
 32809.412985  170.447036  3877.252738
 32571.890621  169.732036  3876.693775
 32294.289134  168.705674  3876.134801
 32081.617918  168.252270  3875.575817
 31856.523767  167.561645  3875.016822
 32588.842824  169.678561  3874.457817
 32204.500734  168.712265  3873.898801
 32003.959380  168.130579  3873.339775
 32099.593178  168.395223  3872.780739
 32039.381343  168.191081  3872.221692
 32104.065094  168.227440  3871.662634
 31942.657842  168.126369  3871.103566
 32246.012943  168.881170  3870.544488
