rms         snr           wv
 36415.906988  185.810279  4101.775484
 39514.671511  194.044346  4101.219938
 43529.259129  204.010484  4100.664381
 47363.492297  213.187523  4100.108812
 51046.354808  221.634159  4099.553231
 53837.597938  227.839358  4098.997638
 56775.072680  234.166457  4098.442034
 59703.811319  240.262041  4097.886418
 62287.322688  245.590066  4097.330789
 64483.322921  250.013140  4096.775150
 66310.623055  253.622420  4096.219498
 67552.033613  256.078791  4095.663835
 70144.076924  261.045391  4095.108159
 70517.344515  261.841056  4094.552472
 72417.738074  265.385889  4093.996774
 73258.038405  266.992743  4093.441063
 74462.962213  269.176208  4092.885341
 75548.422196  271.196426  4092.329606
 75416.730617  270.964120  4091.773860
 76132.634675  272.196920  4091.218103
 77090.638051  274.017051  4090.662333
 77782.656179  275.246824  4090.106552
 78083.014763  275.797178  4089.550759
 78343.495464  276.308762  4088.994954
 78432.556631  276.428747  4088.439137
 78754.959310  277.045055  4087.883308
 79530.845454  278.417151  4087.327468
 79180.198657  277.732168  4086.771616
 79638.682154  278.580426  4086.215752
 78741.286401  277.035030  4085.659876
 79626.185797  278.597557  4085.103989
 79762.214140  278.866236  4084.548090
 79780.136188  278.793625  4083.992179
 79222.324262  277.862417  4083.436256
 79893.747223  279.038126  4082.880321
 80096.679052  279.391838  4082.324375
 80193.927326  279.613282  4081.768416
 79785.855608  278.826569  4081.212446
 80415.210248  280.030023  4080.656464
 79595.832215  278.502374  4080.100471
 80178.131208  279.593036  4079.544465
 80286.096030  279.802728  4078.988448
 79819.623262  278.927305  4078.432419
 79536.119756  278.453574  4077.876378
 79165.816514  277.772986  4077.320326
 79501.803380  278.383500  4076.764261
 79485.809137  278.374624  4076.208185
 79847.310437  279.009923  4075.652097
 78933.830741  277.331579  4075.095998
 79853.881462  278.973381  4074.539886
 79800.295236  278.866751  4073.983763
 80342.544059  279.855309  4073.427627
 79938.712100  279.094143  4072.871481
 79261.006154  277.968266  4072.315322
 79054.584186  277.578688  4071.759151
 78959.674505  277.348275  4071.202969
 78777.447778  277.026983  4070.646775
 78686.638447  276.906370  4070.090569
 79189.173939  277.784084  4069.534351
 79079.893844  277.619366  4068.978122
 78455.717544  276.453544  4068.421881
 78370.784622  276.348045  4067.865627
 78391.190379  276.299955  4067.309363
 78393.695305  276.402202  4066.753086
 78224.796777  276.041645  4066.196798
 78285.867947  276.135246  4065.640497
 78815.839090  277.108456  4065.084185
 78565.835275  276.741304  4064.527861
 78786.605768  277.069993  4063.971526
 78168.829049  276.004540  4063.415178
 78604.673938  276.753682  4062.858819
 77904.896031  275.495345  4062.302448
 78541.871619  276.693966  4061.746065
 77986.446423  275.673608  4061.189671
 78096.428071  275.818469  4060.633264
 77814.546833  275.311356  4060.076846
 78444.080404  276.496716  4059.520416
 77579.739042  274.942701  4058.963975
 77686.269982  275.080166  4058.407521
 78318.895231  276.294669  4057.851056
 78093.642630  275.823038  4057.294579
 78093.406231  275.790123  4056.738090
 78288.544527  276.194881  4056.181589
 78291.910897  276.136255  4055.625076
 77373.321217  274.501732  4055.068552
 77157.087871  274.115121  4054.512016
 78124.018021  275.925161  4053.955468
 77332.774986  274.388811  4053.398908
 77075.951307  273.969340  4052.842337
 75960.674054  271.996779  4052.285754
 76906.621015  273.617593  4051.729159
 76619.706871  273.156408  4051.172552
 76840.431933  273.604114  4050.615933
 76717.570640  273.258509  4050.059303
 75502.055123  271.121022  4049.502660
 76219.119926  272.400258  4048.946006
 76115.324247  272.239435  4048.389341
 75794.458238  271.657533  4047.832663
 76472.594736  272.882483  4047.275974
 76303.115887  272.552441  4046.719272
 75974.327566  271.932668  4046.162559
 75912.260155  271.815588  4045.605835
 75552.510317  271.242153  4045.049098
 75398.611232  270.907034  4044.492350
 74948.635031  270.098941  4043.935590
 75829.738252  271.710438  4043.378818
 75449.818889  271.023136  4042.822034
 75848.291454  271.756651  4042.265238
 76302.427773  272.511581  4041.708431
 74998.460245  270.204428  4041.151612
 75519.837734  271.165188  4040.594781
 75209.043737  270.523069  4040.037938
 75244.340037  270.601096  4039.481084
 75103.828157  270.359262  4038.924217
 74290.959980  268.865922  4038.367339
 75111.244047  270.381773  4037.810449
 74723.028604  269.682055  4037.253548
 74612.353078  269.452015  4036.696634
 74772.479357  269.780685  4036.139709
 74791.861232  269.787382  4035.582772
 74673.569680  269.603243  4035.025823
 74134.890064  268.629732  4034.468863
 73936.633597  268.233013  4033.911890
 74038.503306  268.413223  4033.354906
 73226.752090  266.891017  4032.797910
 72651.433241  265.736402  4032.240902
 72586.406666  265.693099  4031.683882
 71909.946202  264.413998  4031.126851
 72020.589824  264.597836  4030.569808
 71418.978826  263.505033  4030.012753
 70241.084721  261.269756  4029.455686
 68692.085838  258.325896  4028.898608
 67366.680648  255.728160  4028.341517
 65713.774752  252.477584  4027.784415
 64515.152344  250.003471  4027.227301
 63733.932042  248.498483  4026.670175
 64392.703034  249.863627  4026.113038
 65545.280435  252.121090  4025.555888
 66919.732034  254.804154  4024.998727
 67997.233053  256.912732  4024.441554
 70062.687537  260.945211  4023.884370
 70120.807244  261.032743  4023.327173
 71158.468438  262.977372  4022.769965
 71566.403112  263.732764  4022.212745
 71535.735920  263.663161  4021.655513
 72261.890828  265.072479  4021.098269
 71655.748571  263.965354  4020.541014
 70995.897043  262.728458  4019.983747
 71149.275673  262.920714  4019.426468
 71433.309918  263.518608  4018.869177
 71430.094914  263.477528  4018.311874
 71929.394603  264.543792  4017.754560
 71666.279708  263.964023  4017.197233
 70800.354585  262.325703  4016.639895
 70653.137967  261.987652  4016.082546
 70981.529216  262.633804  4015.525184
 71148.294020  262.979320  4014.967811
 70691.538765  262.172325  4014.410426
 70381.425945  261.500598  4013.853029
 70214.608637  261.136585  4013.295620
 69863.900654  260.483315  4012.738199
 69641.888665  260.195342  4012.180767
 69414.741678  259.687887  4011.623323
 68554.635426  258.017360  4011.065867
 68143.214190  257.193468  4010.508399
 68032.258828  257.019496  4009.950920
 67724.960865  256.360458  4009.393428
 67650.215016  256.220042  4008.835925
 67926.630845  256.826976  4008.278410
 69085.121713  259.053290  4007.720883
 68732.366724  258.305875  4007.163345
 69233.625902  259.369736  4006.605795
 68953.681443  258.734195  4006.048233
 68567.040026  258.054878  4005.490659
 68691.380526  258.288892  4004.933073
 68418.219427  257.737753  4004.375476
 69274.075184  259.442922  4003.817866
 68386.234044  257.664301  4003.260245
 67483.473808  255.907139  4002.702613
 68467.147031  257.884616  4002.144968
 68004.411353  256.875630  4001.587311
 67251.864794  255.465653  4001.029643
 68666.409769  258.210614  4000.471963
 67067.988418  255.105269  3999.914271
 67216.795664  255.472311  3999.356568
 67642.925218  256.307410  3998.798853
 67385.575987  255.771571  3998.241125
 67181.088584  255.368693  3997.683386
 66573.827367  254.162151  3997.125636
 66445.177789  253.918934  3996.567873
 66499.703011  254.016972  3996.010099
 66409.800207  253.872946  3995.452313
 66583.872977  254.177160  3994.894515
 66648.689815  254.261098  3994.336705
 66482.504673  253.908436  3993.778883
 66076.444423  253.207940  3993.221050
 65794.900234  252.541074  3992.663205
 65948.307432  252.931196  3992.105348
 66216.141819  253.498268  3991.547479
 65153.645090  251.406997  3990.989599
 65097.191697  251.289233  3990.431707
 64922.540868  250.805502  3989.873803
 64138.537735  249.391231  3989.315887
 64682.608106  250.465393  3988.757959
 64529.344360  250.087647  3988.200020
 65052.446139  251.212858  3987.642068
 64479.910652  250.054490  3987.084105
 63948.758063  248.941732  3986.526131
 63201.698586  247.420512  3985.968144
 62376.643106  245.850811  3985.410145
 62965.451808  246.995002  3984.852135
 62385.822485  245.802574  3984.294113
 61564.331329  244.131373  3983.736079
 61222.664776  243.458945  3983.178034
 60529.529869  241.984272  3982.619977
 59720.693778  240.285180  3982.061907
 59281.272720  239.427511  3981.503826
 57990.382865  236.856031  3980.945734
 57075.244404  234.818915  3980.387629
 56530.835937  233.680978  3979.829513
 56004.158490  232.471149  3979.271385
 54561.154630  229.491523  3978.713245
 53790.931603  227.662117  3978.155093
 52294.959764  224.470578  3977.596929
 51108.037364  221.815270  3977.038754
 48347.917989  215.450489  3976.480567
 47450.300721  213.444477  3975.922368
 44944.101987  207.382720  3975.364158
 43042.907455  202.888401  3974.805935
 40550.794803  196.625914  3974.247701
 38061.777267  190.195227  3973.689455
 35270.274653  182.795734  3973.131197
 32682.073595  175.660177  3972.572927
 29914.421840  167.593512  3972.014646
 27274.034689  159.517178  3971.456353
 26139.741613  156.010072  3970.898048
 25424.720339  153.667688  3970.339731
 25103.433826  152.556566  3969.781402
 26924.552703  158.479425  3969.223062
 29760.133055  167.173006  3968.664709
 32453.461458  175.020212  3968.106345
 35243.616707  182.825084  3967.547970
 37666.602216  189.194763  3966.989582
 40820.949340  197.316670  3966.431183
 42974.996120  202.594256  3965.872772
 44843.870436  207.213749  3965.314349
 45739.421938  209.380440  3964.755914
 47191.071491  212.838736  3964.197467
 49139.048367  217.290721  3963.639009
 49902.496622  218.991840  3963.080539
 50951.973743  221.409067  3962.522057
 51587.729673  222.779229  3961.963563
 52816.592995  225.608206  3961.405058
 53569.061766  227.314144  3960.846540
 53855.713108  227.875282  3960.288011
 54737.748036  229.781012  3959.729471
 54843.997474  230.053372  3959.170918
 55787.716504  232.012149  3958.612353
 55868.011014  232.233311  3958.053777
 56307.817121  233.188467  3957.495189
 56441.536147  233.421861  3956.936589
 56609.249011  233.835314  3956.377978
 57569.869444  235.961194  3955.819354
 57033.861303  234.721315  3955.260719
 57313.743343  235.261433  3954.702072
 57569.941600  235.866749  3954.143413
 57538.883173  235.770580  3953.584742
 56896.223818  234.354877  3953.026060
 57343.553674  235.360609  3952.467366
 57921.321122  236.503730  3951.908660
 58031.855654  236.855054  3951.349942
 58060.034902  236.858089  3950.791213
 57748.387799  236.237328  3950.232471
 57780.347545  236.308939  3949.673718
 58026.348015  236.833004  3949.114953
 57944.778725  236.606451  3948.556176
 57696.740413  236.160891  3947.997388
 58220.163510  237.237205  3947.438588
 57719.852136  236.127297  3946.879775
 57876.280480  236.515288  3946.320951
 57359.384192  235.466132  3945.762116
 57907.385671  236.586725  3945.203268
 57134.397518  234.939678  3944.644409
 56595.911482  233.739176  3944.085538
 56927.380237  234.532841  3943.526655
 57746.695225  236.219463  3942.967760
 56975.537484  234.598669  3942.408854
 56743.588446  234.109939  3941.849936
 56909.836713  234.483572  3941.291006
 56834.212136  234.332156  3940.732064
 56908.724783  234.526707  3940.173110
 56367.273789  233.369201  3939.614145
 56225.664650  232.980301  3939.055167
 55553.464373  231.594450  3938.496178
 55401.641534  231.209733  3937.937178
 55048.325780  230.501580  3937.378165
 55921.404026  232.411280  3936.819141
 54998.266931  230.410726  3936.260105
 54233.190274  228.592341  3935.701057
 53930.735839  228.001431  3935.141997
 53522.188045  227.162088  3934.582925
 52385.528859  224.651972  3934.023842
 52007.038958  223.832176  3933.464747
 52469.320509  224.824405  3932.905640
 53477.092852  227.058061  3932.346521
 53770.249502  227.710092  3931.787391
 54392.327589  229.091087  3931.228248
 54004.795601  228.185968  3930.669094
 54002.262697  228.144479  3930.109928
 53649.718697  227.423740  3929.550750
 53371.040073  226.810039  3928.991561
 53056.049058  226.135601  3928.432360
 52723.032851  225.370494  3927.873147
 52142.655722  224.069494  3927.313922
 52285.921233  224.520869  3926.754685
 51754.862824  223.288256  3926.195437
 52844.221244  225.696767  3925.636176
 52658.404158  225.289007  3925.076904
 52146.040429  224.143150  3924.517621
 52194.631822  224.172090  3923.958325
 52245.879015  224.357910  3923.399017
 52656.644488  225.249339  3922.839698
 52137.492998  224.039714  3922.280367
 51456.866444  222.558838  3921.721024
 51772.429407  223.254859  3921.161670
 51488.857806  222.669650  3920.602303
 51089.769997  221.769928  3920.042925
 51228.954359  221.992813  3919.483535
 50985.757989  221.506733  3918.924134
 51795.179986  223.285257  3918.364720
 51112.596213  221.798352  3917.805295
 51364.653754  222.361241  3917.245858
 51052.268043  221.649711  3916.686409
 51402.567123  222.442513  3916.126948
 50545.308732  220.447458  3915.567475
 50473.936804  220.334809  3915.007991
 50160.361760  219.651905  3914.448495
 50197.951868  219.776774  3913.888987
 50143.103447  219.715052  3913.329467
 49363.439815  217.846160  3912.769936
 50367.722123  220.150173  3912.210393
 49212.895013  217.550208  3911.650838
 50307.774876  220.019215  3911.091271
 49917.388779  219.126887  3910.531692
 48943.647763  216.933950  3909.972102
 49012.832371  217.103000  3909.412499
 48857.145345  216.654519  3908.852885
 48260.524635  215.235224  3908.293259
 48304.972004  215.359820  3907.733622
 47699.205646  214.082523  3907.173972
 47525.440983  213.633730  3906.614311
 46471.270121  211.097176  3906.054638
 47064.021681  212.522330  3905.494953
 46394.410151  210.918796  3904.935257
 46702.083683  211.693010  3904.375549
 45953.472407  209.895312  3903.815828
 46103.435913  210.320277  3903.256096
 45223.975465  208.115255  3902.696353
 45705.688031  209.319182  3902.136597
 44515.990846  206.370464  3901.576830
 44048.258643  205.325456  3901.017051
 43338.561229  203.598536  3900.457260
 43242.701415  203.366173  3899.897457
 42114.691115  200.639114  3899.337642
 41964.996188  200.092890  3898.777816
 41110.617938  198.205604  3898.217978
 40397.076377  196.259284  3897.658128
 39716.769015  194.574937  3897.098266
 39324.407022  193.495666  3896.538393
 37663.835451  189.199205  3895.978508
 37543.058647  188.910588  3895.418611
 35408.575152  183.284176  3894.858702
 34425.096150  180.585986  3894.298781
 32103.216737  174.038927  3893.738849
 30432.775589  169.060410  3893.178905
 28951.912721  164.691467  3892.618948
 27172.209815  159.257834  3892.058981
 25243.599281  153.201764  3891.499001
 22466.840314  143.894996  3890.939010
 20927.264107  138.470078  3890.379006
 19135.836502  131.965286  3889.818991
 18240.078222  128.474340  3889.258965
 17988.197061  127.540340  3888.698926
 18785.293061  130.638623  3888.138876
 20274.856717  136.162426  3887.578814
 22226.743543  143.038788  3887.018740
 24213.933578  149.801051  3886.458654
 25886.627213  155.224680  3885.898556
 27665.713720  160.742518  3885.338447
 29245.904563  165.548514  3884.778326
 30898.689116  170.495344  3884.218193
 31597.347385  172.446386  3883.658048
 32826.383138  176.028157  3883.097892
 34199.524088  179.938115  3882.537723
 35019.872253  182.129510  3881.977543
 36040.920667  184.935501  3881.417351
 36655.197619  186.598283  3880.857148
 37113.557147  187.758698  3880.296932
 37888.433923  189.864005  3879.736705
 38388.678459  191.084671  3879.176466
 37955.229372  189.907677  3878.616215
 38185.883279  190.587260  3878.055953
 39029.999104  192.793989  3877.495678
 38771.330912  192.156263  3876.935392
 38939.330479  192.510771  3876.375094
 39539.623135  194.151604  3875.814784
 39250.460663  193.266200  3875.254462
 39304.778143  193.495466  3874.694129
 39423.733809  193.808707  3874.133784
 39651.610985  194.360292  3873.573427
 39452.351945  193.903476  3873.013058
 39220.207702  193.365419  3872.452678
 39273.426460  193.396511  3871.892285
 38431.122653  191.265147  3871.331881
 38921.426175  192.497989  3870.771465
