rms         snr           wv
268022.581239  513.500388  4053.534761
268265.221057  513.744959  4052.979650
266828.647156  512.297554  4052.424527
266856.149521  512.359195  4051.869394
266725.113455  512.224501  4051.314250
265407.648042  510.978481  4050.759095
266286.189316  511.836704  4050.203929
264509.387935  510.079665  4049.648753
264790.717933  510.327235  4049.093565
265390.273030  510.957215  4048.538367
264332.200858  509.887088  4047.983158
264713.200946  510.269103  4047.427938
262488.672703  508.108711  4046.872707
262959.014650  508.577790  4046.317465
261841.772088  507.489724  4045.762212
261235.075728  506.843619  4045.206949
262043.573182  507.679314  4044.651675
262512.204828  508.123626  4044.096389
261698.138014  507.334236  4043.541093
261353.449488  506.989027  4042.985786
260394.304651  506.057790  4042.430469
260094.419386  505.738374  4041.875140
260634.662887  506.238726  4041.319801
259645.264276  505.305755  4040.764450
259691.526611  505.341924  4040.209089
259411.060888  505.067266  4039.653717
258860.861374  504.562065  4039.098334
258601.270760  504.240325  4038.542940
259143.814518  504.825422  4037.987535
258141.851138  503.804561  4037.432120
257962.883960  503.642640  4036.876694
257635.787873  503.358761  4036.321256
256837.398058  502.520789  4035.765808
254974.199837  500.653838  4035.210349
255221.421669  500.927039  4034.654880
255165.456787  500.853300  4034.099399
253839.407563  499.485265  4033.543907
252910.300590  498.575214  4032.988405
252245.250180  497.923405  4032.432892
251070.801465  496.762635  4031.877368
249747.060286  495.441600  4031.321833
247784.682869  493.416135  4030.766287
244113.599487  489.693566  4030.210730
240552.565266  486.071214  4029.655162
234076.450881  479.354038  4029.099584
226909.271999  471.885194  4028.543995
218806.427075  463.206779  4027.988395
208296.105686  451.741333  4027.432784
199020.711710  441.335297  4026.877162
193855.386722  435.510820  4026.321529
199032.889518  441.344297  4025.765886
210319.976422  453.972858  4025.210231
221552.984824  466.145518  4024.654566
228896.520354  473.950459  4024.098890
235855.604384  481.247256  4023.543203
238163.089842  483.619324  4022.987505
240078.259801  485.567179  4022.431796
243959.293321  489.539374  4021.876076
243334.254728  488.952783  4021.320346
245017.676358  490.640463  4020.764605
245079.067264  490.651552  4020.208853
244790.984954  490.418339  4019.653090
246076.612180  491.724264  4019.097316
245066.112069  490.682557  4018.541531
245716.948317  491.371024  4017.985735
245274.361706  490.904751  4017.429929
243109.272535  488.676431  4016.874112
243896.116908  489.503492  4016.318283
244403.300431  490.027781  4015.762444
242920.671413  488.556020  4015.206594
243431.295127  489.059213  4014.650734
242335.756073  487.951374  4014.094862
240973.795091  486.509815  4013.538980
238232.577394  483.680442  4012.983086
237542.707124  482.954660  4012.427182
234346.940108  479.705741  4011.871267
231747.181760  476.922486  4011.315341
227994.046017  473.006785  4010.759404
225179.525405  470.024054  4010.203457
223184.547113  467.869883  4009.647498
223345.433182  468.064967  4009.091529
226527.089328  471.502957  4008.535549
230127.954270  475.217745  4007.979557
232542.060931  477.748781  4007.423555
234732.123721  480.058474  4006.867543
235520.846518  480.867407  4006.311519
236344.378163  481.749247  4005.755485
236662.897499  482.034097  4005.199439
237106.208088  482.531253  4004.643383
237614.230959  483.046075  4004.087316
237808.135519  483.213446  4003.531238
237363.651430  482.783853  4002.975149
237065.838061  482.490499  4002.419049
236863.184734  482.271492  4001.862939
237173.361916  482.644366  4001.306817
236531.083066  481.947835  4000.750685
237335.660575  482.775440  4000.194542
236599.402917  482.013884  3999.638388
235106.678889  480.472106  3999.082223
234318.304462  479.600224  3998.526048
234623.762298  479.979494  3997.969861
234594.258077  479.942030  3997.413664
233456.816845  478.745101  3996.857455
232746.037947  478.061170  3996.301236
230253.794385  475.395605  3995.745006
229970.601923  475.134239  3995.188765
229610.181686  474.701085  3994.632514
229192.403993  474.291349  3994.076251
228640.614096  473.676291  3993.519978
229924.315722  475.065016  3992.963693
227563.408751  472.561171  3992.407398
227754.993815  472.754807  3991.851092
225747.600668  470.628374  3991.294775
225975.217092  470.899987  3990.738448
226073.748359  470.980371  3990.182109
224937.898829  469.814800  3989.625760
224727.205476  469.566077  3989.069399
222911.972695  467.615228  3988.513028
221343.807233  465.961740  3987.956646
221018.185821  465.583647  3987.400253
219648.198914  464.120233  3986.843849
218773.202492  463.180301  3986.287435
217416.163510  461.721699  3985.731009
216757.686868  461.022368  3985.174573
214046.893815  458.109819  3984.618126
213520.756869  457.451681  3984.061668
210874.744257  454.612955  3983.505199
209595.357992  453.177025  3982.948719
208835.595898  452.318808  3982.392229
205317.990985  448.468849  3981.835727
203775.713322  446.750808  3981.279215
200590.428713  443.196120  3980.722692
198008.101327  440.253120  3980.166157
194964.884828  436.743567  3979.609613
190485.374571  431.639659  3979.053057
187457.355194  428.133219  3978.496490
181595.272385  421.236310  3977.939913
177359.059458  416.232882  3977.383324
173000.493350  411.016837  3976.826725
166680.562720  403.192862  3976.270115
160415.655712  395.343673  3975.713494
154032.708587  387.214247  3975.156862
147405.747173  378.613118  3974.600220
138778.243623  367.024466  3974.043566
131179.827619  356.580409  3973.486902
122487.779659  344.197805  3972.930226
112920.284274  330.056447  3972.373540
105939.024055  319.378517  3971.816843
 97640.705092  306.110186  3971.260136
 91871.169991  296.560243  3970.703417
 89113.712429  291.830384  3970.146687
 91342.980363  295.653321  3969.589947
 98147.932138  306.915403  3969.033196
106698.386001  320.571952  3968.476434
115757.264771  334.245939  3967.919661
125538.772890  348.578424  3967.362877
133938.009659  360.449338  3966.806082
141202.150443  370.341037  3966.249277
146439.734213  377.351079  3965.692460
152198.021913  384.847652  3965.135633
157619.398981  391.873552  3964.578795
162220.148309  397.672571  3964.021946
168911.805121  405.962188  3963.465086
174035.901737  412.174908  3962.908215
177038.333417  415.820433  3962.351334
180646.347605  420.077205  3961.794441
183171.133088  423.106828  3961.237538
186394.831803  426.934914  3960.680624
188864.232730  429.768529  3960.123699
190795.026724  432.052135  3959.566763
193392.718348  435.034422  3959.009816
194906.327187  436.787217  3958.452859
196237.705371  438.216488  3957.895890
196942.675211  439.095675  3957.338911
197799.105836  440.054607  3956.781921
198101.906083  440.388515  3956.224920
198992.419226  441.398204  3955.667908
199626.962283  442.120028  3955.110885
199960.701903  442.459679  3954.553851
200434.178313  442.996012  3953.996807
201372.288143  444.137844  3953.439752
201737.567445  444.485233  3952.882685
202478.491329  445.286596  3952.325608
203875.834240  446.940823  3951.768520
203844.158547  446.814314  3951.211422
204666.871188  447.774713  3950.654312
205083.442915  448.236066  3950.097192
203914.918545  446.963200  3949.540060
204739.050338  447.833742  3948.982918
203563.750439  446.548820  3948.425765
202162.377018  444.965924  3947.868601
202227.982954  445.051602  3947.311426
201878.452222  444.702459  3946.754241
203043.597685  445.991698  3946.197044
203697.729180  446.686614  3945.639837
203219.940036  446.196439  3945.082619
202586.943842  445.481305  3944.525390
203083.099454  445.994124  3943.968150
202202.825940  445.030577  3943.410899
201952.702789  444.774050  3942.853637
202250.888433  445.079938  3942.296365
202620.095272  445.534645  3941.739081
200286.530807  442.864684  3941.181787
199289.958751  441.736242  3940.624482
200132.665429  442.656370  3940.067166
199623.450535  442.167124  3939.509839
198504.871748  440.894683  3938.952501
198670.542371  441.114349  3938.395153
198470.484847  440.794907  3937.837794
197400.913828  439.609747  3937.280423
195837.320448  437.873435  3936.723042
196296.182497  438.383445  3936.165650
192784.286957  434.400117  3935.608247
192610.865999  434.136125  3935.050834
190485.675291  431.705351  3934.493409
187381.562849  428.127463  3933.935974
184427.832542  424.665028  3933.378527
186338.284875  426.881398  3932.821070
189854.412243  431.080291  3932.263602
191000.382165  432.297668  3931.706123
190623.271849  431.877968  3931.148634
189992.424820  431.109724  3930.591133
189446.798497  430.555912  3930.033622
188040.544174  428.918530  3929.476099
187051.015599  427.723470  3928.918566
184328.384742  424.519025  3928.361022
182956.493975  422.932739  3927.803467
182129.280963  421.968941  3927.245902
180623.363064  420.178992  3926.688325
181044.682750  420.653453  3926.130738
181352.551739  421.041773  3925.573139
182897.908657  422.847671  3925.015530
183726.519822  423.883965  3924.457910
184855.960934  425.163453  3923.900279
183723.844573  423.916975  3923.342638
184833.670735  425.196707  3922.784985
184698.137638  425.001570  3922.227322
183758.772453  423.932901  3921.669647
183628.561729  423.765778  3921.111962
181134.517709  420.808892  3920.554266
181275.640196  420.996553  3919.996559
181424.898836  421.219285  3919.438841
181535.134312  421.275039  3918.881113
181548.213519  421.295649  3918.323373
182526.824760  422.532089  3917.765623
183761.680214  423.974651  3917.207862
183956.204563  424.231320  3916.650090
183793.438073  423.970647  3916.092307
183221.560311  423.315913  3915.534513
183549.941371  423.736224  3914.976708
182068.991808  421.950663  3914.418893
182347.468362  422.291251  3913.861066
181410.990688  421.170041  3913.303229
180327.910907  419.887192  3912.745381
179537.793546  418.921593  3912.187522
179840.708270  419.334737  3911.629652
178770.343480  418.066092  3911.071772
178383.515839  417.573365  3910.513880
178809.810343  418.089635  3909.955978
177069.257477  416.054190  3909.398065
177029.140653  415.985240  3908.840141
175553.005384  414.188482  3908.282206
174676.623396  413.125718  3907.724260
172852.143102  410.960078  3907.166303
172498.396106  410.503104  3906.608336
171254.119162  409.085107  3906.050357
170592.549339  408.250863  3905.492368
170348.640637  407.905091  3904.934368
168426.213504  405.545513  3904.376357
167502.759450  404.428608  3903.818335
166432.068874  403.067486  3903.260302
164833.290240  401.145947  3902.702259
163326.793179  399.194882  3902.144204
161160.114467  396.489008  3901.586139
160981.836948  396.679426  3901.028063
157196.756900  391.541676  3900.469976
154669.266897  388.283668  3899.911878
152951.792112  386.078964  3899.353769
151434.418120  384.192222  3898.795650
148167.394145  379.943469  3898.237519
144582.170857  375.198389  3897.679378
141965.481263  371.636365  3897.121226
138702.670009  367.277320  3896.563063
134145.750105  361.037651  3896.004889
129899.090912  355.074113  3895.446704
125710.622561  349.167379  3894.888509
120648.350529  341.795581  3894.330302
115200.416497  333.864562  3893.772085
109821.410457  325.690721  3893.213857
103416.247939  315.721990  3892.655618
 96767.634615  305.031512  3892.097368
 89894.178839  293.536121  3891.539107
 83646.084816  282.796522  3890.980836
 78088.876636  272.866697  3890.422553
 71369.125838  260.307936  3889.864260
 68013.701689  253.828322  3889.305956
 65870.270854  249.510723  3888.747641
 68247.569635  254.244608  3888.189315
 73697.010933  264.768025  3887.630978
 80215.248762  276.653490  3887.072630
 87001.919812  288.663064  3886.514272
 92918.372926  298.719576  3885.955902
 98720.668114  308.234451  3885.397522
104619.777579  317.645078  3884.839131
110021.104463  326.071997  3884.280729
114044.624160  332.143723  3883.722317
118137.175248  338.177799  3883.163893
122097.793429  344.004902  3882.605458
125353.997794  348.646583  3882.047013
128484.125623  353.235374  3881.488557
131911.784521  357.912888  3880.930090
133756.748611  360.976357  3880.371612
136079.845073  363.744449  3879.813123
138059.423652  366.474353  3879.254623
139569.907370  368.404114  3878.696113
140138.739737  369.254428  3878.137591
141695.080347  371.341759  3877.579059
141696.974937  371.352047  3877.020516
143241.972444  373.456529  3876.461962
143451.489156  373.657831  3875.903397
142886.542266  372.937198  3875.344822
143176.813404  373.308496  3874.786235
143846.091454  374.276378  3874.227638
143383.371891  373.662489  3873.669030
142274.973484  372.111683  3873.110410
141897.321637  371.600622  3872.551780
141564.398439  371.138231  3871.993140
142538.216545  372.529813  3871.434488
142149.266170  371.897136  3870.875825
143072.123503  373.212362  3870.317152
143007.819242  373.114937  3869.758468
141789.712421  371.487785  3869.199773
141998.183519  371.822876  3868.641067
140446.642419  369.679403  3868.082350
139542.088148  368.500423  3867.523622
138561.459251  367.126744  3866.964883
139697.358529  368.576215  3866.406134
141730.073568  371.399069  3865.847374
142417.112787  372.275048  3865.288603
142455.757806  372.406240  3864.729821
141700.053984  371.372848  3864.171028
140045.174988  369.100315  3863.612224
138833.217549  367.450152  3863.053409
137596.908643  365.860890  3862.494584
135759.723189  363.292938  3861.935748
137815.226816  366.127553  3861.376900
139765.278818  368.776246  3860.818042
140879.208775  370.326944  3860.259174
139924.684337  368.957767  3859.700294
139851.774146  368.880483  3859.141403
139797.383406  368.786294  3858.582502
139396.613352  368.304301  3858.023589
138051.611982  366.441109  3857.464666
135979.987547  363.618892  3856.905732
133418.006624  360.098212  3856.346787
131306.805309  357.112048  3855.787832
129120.117170  354.181466  3855.228865
130110.710275  355.511400  3854.669887
131627.390396  357.606891  3854.110899
131433.186197  357.371392  3853.551900
129211.473925  354.277241  3852.992890
129096.173405  354.049960  3852.433869
130590.212903  356.177292  3851.874837
130160.362539  355.585776  3851.315795
128438.257429  353.049073  3850.756741
128146.774687  352.761101  3850.197677
126680.418788  350.724396  3849.638601
125352.136227  348.732353  3849.079515
124706.868922  347.850469  3848.520418
123873.119126  346.715590  3847.961311
122134.084937  344.167370  3847.402192
120491.415360  341.783103  3846.843062
118667.429513  339.069193  3846.283922
117722.072115  337.657406  3845.724771
115360.406736  334.121674  3845.165609
114165.357657  332.359501  3844.606436
111332.933750  328.064754  3844.047252
108908.011779  324.514172  3843.488057
106489.397368  320.698884  3842.928852
103602.294355  316.178013  3842.369635
100337.704330  310.986273  3841.810408
 96990.558390  305.520207  3841.251170
 92770.344331  298.623259  3840.691921
 89016.531373  292.337915  3840.132661
 84681.089307  284.772005  3839.573391
 79757.324993  276.002662  3839.014109
 74991.048172  267.396741  3838.454817
 70617.524569  259.042600  3837.895513
 65081.017108  248.168589  3837.336199
 59911.936604  237.692901  3836.776874
 56618.892694  230.588739  3836.217538
 52177.925498  220.806026  3835.658192
 49402.341611  214.427488  3835.098834
 50438.387049  216.982474  3834.539466
 52382.207766  221.249934  3833.980086
 56518.013358  230.396515  3833.420696
 61382.725212  240.658269  3832.861295
 65676.355954  249.402379  3832.301883
 70219.555029  258.374020  3831.742461
 74125.867133  265.626301  3831.183027
 79505.601468  275.610587  3830.623583
 82556.974665  280.960544  3830.064127
 85792.169813  286.728196  3829.504661
