rms         snr           wv
217567.564513  463.955552  4052.269690
219242.098596  465.777930  4051.715305
219756.276595  466.334437  4051.160911
219638.264228  466.204608  4050.606507
220343.596072  466.982811  4050.052093
220009.062185  466.617002  4049.497669
219234.324011  465.771917  4048.943236
217828.310955  464.240998  4048.388793
214790.058252  460.969627  4047.834341
212637.329080  458.593905  4047.279878
212282.318179  458.199113  4046.725406
211123.454896  456.969810  4046.170924
210931.340075  456.754835  4045.616433
211812.192885  457.744286  4045.061932
211103.202421  456.939868  4044.507421
212821.630735  458.803256  4043.952900
213000.255359  459.054270  4043.398369
216339.093593  462.648615  4042.843829
217523.813059  463.928036  4042.289279
217850.210947  464.295060  4041.734720
216917.704590  463.289642  4041.180150
216532.739552  462.841048  4040.625571
217367.510476  463.758611  4040.070982
216092.545866  462.373112  4039.516384
215196.979648  461.398317  4038.961775
214973.447129  461.188810  4038.407157
213926.838801  460.044872  4037.852530
213021.020515  459.051515  4037.297892
211607.273525  457.506457  4036.743245
210818.061666  456.675686  4036.188588
209709.027118  455.452171  4035.633922
208338.100134  453.918358  4035.079245
205975.802645  451.314906  4034.524559
205404.039691  450.650155  4033.969863
204119.607127  449.229493  4033.415158
202725.001191  447.722418  4032.860442
202771.327313  447.749565  4032.305717
201682.477506  446.547199  4031.750983
202770.471810  447.738003  4031.196238
201999.755219  446.879743  4030.641484
202622.921278  447.562425  4030.086720
202581.717162  447.522514  4029.531947
202274.855533  447.194156  4028.977163
202615.172437  447.544264  4028.422370
202771.098663  447.747566  4027.867567
202573.622323  447.512824  4027.312755
201011.291325  445.797196  4026.757932
199139.393537  443.654821  4026.203101
199801.961557  444.410923  4025.648259
199931.614095  444.563449  4025.093407
198983.759466  443.514708  4024.538546
199374.818684  443.921475  4023.983675
199802.572020  444.432413  4023.428795
200509.070725  445.220158  4022.873904
202970.457388  447.943069  4022.319004
204887.778162  450.081348  4021.764094
204788.063669  449.965495  4021.209175
204433.779003  449.580837  4020.654246
204944.093909  450.181023  4020.099307
203732.797986  448.797296  4019.544358
203554.358000  448.646279  4018.989399
202407.591715  447.336496  4018.434431
201550.526776  446.363272  4017.879453
201012.906316  445.771565  4017.324466
199748.813204  444.362690  4016.769468
197531.139146  441.881323  4016.214461
197134.141989  441.403796  4015.659445
195430.224650  439.491033  4015.104418
194924.796433  438.908327  4014.549382
194205.559916  438.076989  4013.994336
193038.450018  436.723944  4013.439280
193640.133490  437.566204  4012.884215
193815.434620  437.604684  4012.329139
193771.589921  437.582825  4011.774055
194468.858846  438.386612  4011.218960
194846.529397  438.847250  4010.663856
194459.693943  438.392990  4010.108742
194405.786274  438.294484  4009.553618
193413.444166  437.167381  4008.998484
191789.913785  435.331440  4008.443341
190688.636901  434.033464  4007.888188
189017.646647  432.136096  4007.333025
185924.731756  428.541408  4006.777853
185085.133596  427.551438  4006.222671
183802.932821  426.046011  4005.667479
184057.600296  426.346428  4005.112277
182294.432792  424.289626  4004.557066
183058.407815  425.172400  4004.001845
183778.165874  426.038495  4003.446614
183815.691697  426.039095  4002.891373
185173.355813  427.702156  4002.336123
186281.862129  428.936585  4001.780863
185429.490194  427.940518  4001.225594
185095.262280  427.590897  4000.670314
184280.588881  426.605095  4000.115025
182877.060753  424.962856  3999.559726
180279.192181  421.882715  3999.004417
180601.473255  422.292632  3998.449099
179191.800431  420.591500  3997.893771
178187.612158  419.411380  3997.338433
177206.897784  418.227762  3996.783086
178001.421706  419.204434  3996.227729
177922.821232  419.093638  3995.672362
177959.905470  419.133234  3995.116985
178666.604269  420.013432  3994.561598
177347.669339  418.455875  3994.006202
176238.797224  417.086437  3993.450796
175078.719170  415.667203  3992.895381
174079.317750  414.525955  3992.339956
171912.893407  411.881337  3991.784520
170445.137213  410.114391  3991.229076
168941.780635  408.216494  3990.673621
167073.777351  405.970688  3990.118157
164884.739551  403.265847  3989.562683
162798.124748  400.656310  3989.007199
160287.750202  397.534824  3988.451706
158314.334917  395.081976  3987.896203
156378.494294  392.592048  3987.340690
154705.184839  390.438619  3986.785167
151353.181128  386.114479  3986.229635
148453.352667  382.386385  3985.674093
148001.908088  381.741242  3985.118541
145064.940143  377.893900  3984.562980
142226.415725  374.114351  3984.007408
140460.957550  371.781697  3983.451827
138029.786967  368.476842  3982.896237
134565.129431  363.777193  3982.340636
132480.269810  360.854912  3981.785026
129258.082722  356.404378  3981.229406
126069.875184  351.896382  3980.673777
123248.082561  347.827495  3980.118137
119222.335215  341.991108  3979.562488
116291.750257  337.746257  3979.006830
112230.002147  331.630736  3978.451161
108640.296463  326.209637  3977.895483
103658.017140  318.479926  3977.339795
 99594.425765  311.992782  3976.784097
 94535.590328  303.833589  3976.228390
 89647.989305  295.677345  3975.672673
 84688.321972  287.152314  3975.116946
 79101.556015  277.263421  3974.561209
 74008.645513  267.947046  3974.005463
 68919.334072  258.268219  3973.449707
 63549.566009  247.613639  3972.893941
 57404.483047  234.996251  3972.338166
 51916.831093  222.998751  3971.782380
 47649.042482  213.208410  3971.226586
 43653.339168  203.688723  3970.670781
 41547.408206  198.427522  3970.114966
 41526.653825  198.316793  3969.559142
 42689.768871  201.262279  3969.003308
 46589.392444  210.720558  3968.447465
 51388.035688  221.806425  3967.891612
 56747.964221  233.550185  3967.335749
 62745.901951  246.042052  3966.779876
 69104.520504  258.634704  3966.223993
 75146.061161  270.034759  3965.668101
 81102.065179  280.888882  3965.112199
 86353.690368  290.020156  3964.556287
 90245.978576  296.664110  3964.000366
 94191.405757  303.299353  3963.444435
 97986.132192  309.434682  3962.888494
102190.145693  316.168383  3962.332544
106222.683730  322.484035  3961.776583
109718.040221  327.890900  3961.220613
112150.414550  331.561806  3960.664633
116422.840348  337.912858  3960.108644
118770.445295  341.371716  3959.552645
120497.146820  343.950555  3958.996636
122862.897068  347.331403  3958.440617
125767.445549  351.512554  3957.884589
127201.807529  353.502373  3957.328551
130318.793101  357.917564  3956.772503
131042.439878  358.939075  3956.216445
133134.644572  361.774842  3955.660378
135081.109998  364.475248  3955.104301
136347.611216  366.182741  3954.548214
138617.506594  369.273524  3953.992118
139931.922784  371.048682  3953.436012
140482.703957  371.810571  3952.879896
142167.800706  374.063459  3952.323770
141251.882486  372.858381  3951.767635
142660.254014  374.713773  3951.211489
142489.140079  374.503720  3950.655335
143825.487685  376.260124  3950.099170
144755.055285  377.533502  3949.542996
144474.111019  377.180002  3948.986812
146196.676848  379.453253  3948.430618
146814.608217  380.261481  3947.874415
147186.636634  380.767530  3947.318201
147619.149395  381.297294  3946.761978
147122.664597  380.667226  3946.205746
146521.867505  379.836603  3945.649503
146365.498374  379.681719  3945.093251
146740.820965  380.176316  3944.536989
146815.106792  380.223648  3943.980718
146853.986225  380.292017  3943.424437
147731.733035  381.453551  3942.868146
147857.152010  381.583479  3942.311845
149324.970657  383.532974  3941.755534
147836.364129  381.556286  3941.199214
146952.803868  380.409444  3940.642884
144486.855523  377.194971  3940.086545
144118.984251  376.713822  3939.530195
141247.341874  372.829097  3938.973836
137955.715071  368.423287  3938.417467
134895.679445  364.257776  3937.861089
129557.115538  356.836459  3937.304700
123075.396284  347.609264  3936.748302
115186.495175  336.153963  3936.191895
106455.412447  322.870181  3935.635477
 96825.376502  307.614553  3935.079050
 88649.159933  294.076894  3934.522613
 83097.963421  284.437323  3933.966167
 82516.581991  283.384327  3933.409710
 86835.492483  290.962733  3932.853244
 94637.220242  304.021463  3932.296768
103495.887173  318.242456  3931.740283
113002.461526  332.839495  3931.183787
120038.704874  343.222512  3930.627282
125374.099409  350.974134  3930.070768
129171.608503  356.281723  3929.514243
132595.295403  361.112003  3928.957709
134087.776880  363.147823  3928.401165
136189.865002  366.038558  3927.844612
137646.160071  368.020866  3927.288048
138810.589153  369.594481  3926.731475
140899.056559  372.427166  3926.174892
141323.498754  372.982154  3925.618300
141558.291113  373.291151  3925.061697
141914.070851  373.785770  3924.505085
142444.495813  374.466660  3923.948464
141995.051028  373.899035  3923.391832
140379.833981  371.700133  3922.835191
140351.329959  371.666498  3922.278540
139085.981010  370.013931  3921.721880
138211.753931  368.800876  3921.165209
137271.068187  367.555657  3920.608529
136669.670906  366.710116  3920.051839
136259.181789  366.140588  3919.495140
136508.070435  366.525295  3918.938431
135116.071713  364.574083  3918.381712
134622.498099  363.918693  3917.824983
135257.592456  364.784062  3917.268244
133539.776585  362.412795  3916.711496
133510.030219  362.388138  3916.154738
131482.939369  359.583949  3915.597971
130591.503739  358.346640  3915.041193
130326.461878  358.011856  3914.484406
129736.528692  357.109181  3913.927609
130030.340928  357.581290  3913.370803
129883.201444  357.390656  3912.813987
130136.183032  357.710824  3912.257161
130531.424665  358.349104  3911.700325
131387.147856  359.476400  3911.143480
131420.159647  359.489869  3910.586624
130849.263687  358.710015  3910.029759
128880.782269  356.010148  3909.472885
127393.500874  353.883120  3908.916001
124834.483736  350.280941  3908.359106
122192.562056  346.545447  3907.802203
119488.820855  342.590667  3907.245289
117144.248939  339.164007  3906.688366
115531.181988  336.770805  3906.131433
112502.762540  332.203988  3905.574490
110272.770465  328.826436  3905.017538
107543.083723  324.662863  3904.460576
107103.351808  324.009011  3903.903604
105967.850481  322.292410  3903.346622
105130.500228  320.943565  3902.789631
102324.921524  316.575962  3902.232630
100010.648044  312.896329  3901.675619
 97534.969738  308.884783  3901.118598
 95288.098209  305.238090  3900.561568
 92289.381962  300.326020  3900.004528
 90342.156743  297.045046  3899.447478
 87782.971094  293.064253  3898.890419
 85822.379018  289.367766  3898.333350
 83063.088685  284.554388  3897.776271
 81145.142938  281.198242  3897.219182
 78199.320895  275.915678  3896.662084
 75774.463784  271.479712  3896.104976
 72621.987275  265.578883  3895.547858
 68887.052287  258.559370  3894.990731
 65893.919498  252.671077  3894.433593
 62262.990817  245.352678  3893.876446
 58723.329461  238.176582  3893.319290
 54964.245566  230.055518  3892.762123
 50805.161620  220.897030  3892.204947
 46775.778195  211.541581  3891.647761
 43444.788567  203.625712  3891.090566
 39773.352757  194.338781  3890.533360
 36528.349019  185.731403  3889.976145
 35130.184205  182.001974  3889.418921
 34947.776419  181.558291  3888.861686
 34644.338962  180.591042  3888.304442
 36985.484322  187.042580  3887.747188
 39851.899689  194.547663  3887.189924
 43575.589399  203.794509  3886.632651
 47445.726737  213.155574  3886.075368
 51001.608168  221.275634  3885.518075
 55207.154067  230.623019  3884.960772
 59150.470672  238.989853  3884.403460
 61877.016851  244.617716  3883.846138
 65629.899138  252.158888  3883.288806
 69229.826516  259.189481  3882.731465
 71614.810678  263.734511  3882.174113
 74536.153544  269.224280  3881.616752
 77155.857106  274.030019  3881.059382
 78440.795689  276.448039  3880.502001
 80210.413598  279.601305  3879.944611
 81797.157807  282.424133  3879.387211
 83977.163693  286.186540  3878.829802
 86210.491851  290.510158  3878.272382
 87136.507426  291.627502  3877.714953
 89818.841336  296.205414  3877.157514
 92101.294793  300.073430  3876.600066
 93720.509691  302.703618  3876.042608
 95738.759132  306.109696  3875.485140
 96663.705018  307.538424  3874.927662
 97075.230331  308.287026  3874.370175
 97217.440062  308.420369  3873.812678
 97740.576847  309.257222  3873.255171
 99331.621334  311.949639  3872.697654
 99520.533852  312.217546  3872.140128
100638.648200  313.969547  3871.582592
101622.304337  315.480692  3871.025046
102569.080445  316.958698  3870.467491
104327.919898  319.756245  3869.909925
105600.159665  321.774630  3869.352350
106253.104341  322.794612  3868.794766
105434.232814  321.509978  3868.237171
104924.978606  320.762756  3867.679567
104250.619794  319.701009  3867.121953
104145.228110  319.501177  3866.564330
102685.616255  317.232572  3866.006696
102639.864795  317.117505  3865.449053
102439.991342  316.877133  3864.891401
101826.100500  315.874704  3864.333738
102093.910657  316.297057  3863.776066
101167.097353  314.777634  3863.218384
101311.462674  315.030397  3862.660692
100459.050544  313.725200  3862.102991
 99920.757016  312.841516  3861.545280
 99831.088032  312.665399  3860.987559
 98390.758241  310.357118  3860.429828
 98415.369415  310.400923  3859.872088
 96820.600637  307.809498  3859.314338
 96924.483998  307.988993  3858.756578
 96811.301574  307.833942  3858.198809
 95155.449172  305.088601  3857.641030
 93828.770545  302.925473  3857.083241
 93084.222377  301.723618  3856.525442
 92620.994978  300.940854  3855.967634
 92698.821790  301.046154  3855.409816
 92638.906941  300.954098  3854.851988
 91573.638840  299.170798  3854.294150
 92254.557256  300.308067  3853.736303
 91570.681796  299.220295  3853.178446
 91319.077655  298.784137  3852.620579
 89559.737026  295.828175  3852.062703
 88769.927863  294.507962  3851.504816
 86566.992941  290.692008  3850.946920
 85544.728938  288.929555  3850.389015
 83119.465853  284.742159  3849.831099
 82098.450079  282.961133  3849.273174
 80388.940774  279.994001  3848.715239
 78923.549586  277.293657  3848.157295
 77125.099164  274.066551  3847.599341
 75925.098550  271.847053  3847.041377
 74563.605417  269.312124  3846.483403
 71877.195333  264.260979  3845.925419
 70599.933993  261.814725  3845.367426
 67868.665242  256.626165  3844.809423
 65930.795911  252.786429  3844.251411
 63358.358058  247.681318  3843.693388
 62024.604422  245.038886  3843.135356
 58422.288639  237.641893  3842.577314
 55907.471735  232.169517  3842.019263
 52309.455245  224.375854  3841.461201
 49452.668474  217.841716  3840.903130
 46696.623337  211.459663  3840.345050
 43647.260781  204.132826  3839.786959
 40509.598554  196.374937  3839.228859
 37483.209382  188.505102  3838.670749
 34323.730455  179.938368  3838.112629
 32137.474402  173.858151  3837.554500
 29130.981925  164.930178  3836.996361
 27301.470829  159.348259  3836.438212
 25700.465867  154.190053  3835.880054
 24865.371877  151.479044  3835.321885
 25116.484246  152.366526  3834.763707
 25541.823358  153.769640  3834.205520
 27307.390682  159.302162  3833.647322
 29527.552197  166.065148  3833.089115
 32519.744779  174.839097  3832.530898
 34915.389074  181.507022  3831.972671
 37848.701905  189.425315  3831.414435
 40109.532674  195.223550  3830.856189
 42443.863104  201.070063  3830.297933
 44966.735155  207.356599  3829.739668
 46641.912139  211.341982  3829.181392
 48396.234586  215.384874  3828.623107
 50526.645003  220.318138  3828.064813
 51440.030320  222.401416  3827.506508
