rms         snr           wv
27670.817893  160.095073  4087.410790
28430.693364  162.461408  4086.855559
28716.201599  163.345495  4086.300317
29033.802078  164.340136  4085.745064
29526.171425  165.850607  4085.189801
29236.095239  165.072278  4084.634526
29564.422298  165.912088  4084.079240
29789.709162  166.488655  4083.523944
30388.862642  168.403034  4082.968636
30666.238421  169.120372  4082.413317
30457.004563  168.584749  4081.857988
30743.757914  169.427889  4081.302647
31050.785555  170.253644  4080.747296
31475.174861  171.551611  4080.191933
31298.286228  171.034817  4079.636559
31706.328904  172.248692  4079.081175
31301.594055  171.061698  4078.525780
31026.982824  170.283360  4077.970373
31469.209583  171.507781  4077.414956
31745.193913  172.338452  4076.859527
32112.595496  173.388965  4076.304088
32031.542382  173.116075  4075.748638
32137.356096  173.485292  4075.193176
32287.090895  173.878441  4074.637704
32468.438986  174.351451  4074.082221
32276.411848  173.841678  4073.526726
32587.302117  174.729304  4072.971221
32076.182789  173.220965  4072.415705
31724.712052  172.252813  4071.860178
32268.595073  173.787567  4071.304639
32676.288570  175.064338  4070.749090
32869.077029  175.590992  4070.193530
32998.402660  175.944761  4069.637959
33349.843185  176.885001  4069.082377
32999.171881  175.936696  4068.526784
33363.733526  176.981563  4067.971180
32839.293544  175.502771  4067.415565
33171.157691  176.407654  4066.859939
33547.407313  177.478005  4066.304302
33140.291020  176.349976  4065.748654
32621.872339  174.809995  4065.192995
32570.138349  174.669377  4064.637325
32345.205461  174.080567  4064.081644
32716.022489  175.093302  4063.525952
32528.333651  174.575086  4062.970250
33101.367644  176.212496  4062.414536
32963.854983  175.811929  4061.858811
33308.849552  176.803064  4061.303075
33893.254114  178.392853  4060.747328
32989.011574  175.873277  4060.191571
33245.598876  176.636435  4059.635802
33943.375455  178.710677  4059.080022
33543.400547  177.552664  4058.524232
33429.207741  177.208700  4057.968430
33143.394910  176.286867  4057.412617
33549.177080  177.497769  4056.856794
33396.860228  177.053598  4056.300959
33638.572585  177.708444  4055.745114
33190.008817  176.420813  4055.189257
33285.713282  176.731048  4054.633390
33184.554642  176.477594  4054.077511
33134.015343  176.258646  4053.521622
33403.682771  177.044360  4052.965721
33210.027877  176.572734  4052.409810
33497.687053  177.378477  4051.853887
33691.141432  177.908482  4051.297954
33592.424938  177.622342  4050.742010
33624.414080  177.663755  4050.186054
33226.074662  176.519209  4049.630088
32978.299267  175.790124  4049.074111
33298.572976  176.682595  4048.518123
33436.050695  177.248470  4047.962123
33152.837674  176.323475  4047.406113
32817.437534  175.425529  4046.850092
31781.381173  172.473010  4046.294060
32164.435792  173.486500  4045.738017
32514.600621  174.604351  4045.181963
32907.809406  175.585693  4044.625897
33163.550598  176.423590  4044.069821
33500.994416  177.304616  4043.513734
32931.642594  175.775598  4042.957636
33321.148816  176.976106  4042.401527
33110.467239  176.175692  4041.845407
32985.312006  175.823158  4041.289276
33209.582770  176.481743  4040.733134
33237.627288  176.556793  4040.176981
33207.754561  176.530494  4039.620818
33195.916595  176.520177  4039.064643
33647.300716  177.731888  4038.508457
33147.023494  176.318258  4037.952260
33322.339293  176.849919  4037.396052
32968.079143  175.784910  4036.839833
32736.526034  175.200585  4036.283604
33080.034036  176.209144  4035.727363
32733.648545  175.122564  4035.171111
32421.988037  174.271387  4034.614848
33129.118739  176.359262  4034.058575
32683.699720  175.036463  4033.502290
32567.789982  174.792096  4032.945995
32642.799665  174.939966  4032.389688
32658.799936  174.929445  4031.833370
32764.882923  175.280687  4031.277042
32588.084468  174.750632  4030.720702
32405.301794  174.183027  4030.164352
32350.856143  174.102678  4029.607990
32444.294048  174.328631  4029.051618
31977.218864  172.968706  4028.495234
31903.739004  172.751407  4027.938840
31997.537526  173.049855  4027.382434
32177.251612  173.620895  4026.826018
31763.715732  172.402142  4026.269591
31906.251562  172.857480  4025.713152
31786.198927  172.401157  4025.156703
32180.979927  173.602285  4024.600243
32217.758715  173.719724  4024.043772
32300.683654  173.936369  4023.487289
32176.593513  173.517175  4022.930796
32198.794931  173.666326  4022.374292
32205.698020  173.669018  4021.817777
32702.900923  175.149104  4021.261251
32147.086622  173.398546  4020.704713
32610.833724  174.750396  4020.148165
32273.356873  173.843886  4019.591606
32278.546597  173.752878  4019.035036
32133.302132  173.459384  4018.478455
31887.055600  172.675700  4017.921863
32075.744288  173.262163  4017.365260
32112.285636  173.381390  4016.808646
31940.613322  172.840334  4016.252021
32092.214994  173.379057  4015.695385
31623.988754  171.963045  4015.138738
31802.641270  172.547318  4014.582080
31762.554638  172.364942  4014.025411
31576.783851  171.748423  4013.468732
31212.714981  170.776673  4012.912041
31289.349460  170.999490  4012.355339
31259.121155  170.900365  4011.798626
31928.707883  172.858015  4011.241902
31740.356154  172.288007  4010.685168
31665.731768  172.117383  4010.128422
31444.654942  171.441176  4009.571665
31608.227920  171.920577  4009.014898
31528.938078  171.791170  4008.458119
31433.013109  171.339297  4007.901329
31347.422837  171.242560  4007.344529
31134.023129  170.495691  4006.787717
30965.207130  170.085213  4006.230895
30370.469618  168.311591  4005.674061
30290.078016  168.074598  4005.117217
30926.482097  169.946172  4004.560361
30816.975979  169.738840  4004.003495
30717.384686  169.328275  4003.446617
30518.267266  168.781253  4002.889729
30485.763422  168.660504  4002.332829
30852.048689  169.771323  4001.775919
30499.472689  168.733186  4001.218998
30799.989784  169.562815  4000.662065
30441.613159  168.501822  4000.105122
30227.721494  167.829757  3999.548168
30459.232827  168.512059  3998.991203
30147.904870  167.634167  3998.434226
29563.405448  165.954145  3997.877239
29524.827259  165.856850  3997.320241
29545.424645  165.884795  3996.763232
29303.210254  165.078063  3996.206212
29818.611321  166.611501  3995.649180
29800.309263  166.618550  3995.092138
29361.079627  165.336625  3994.535085
28935.056136  164.025256  3993.978021
28864.712186  163.727177  3993.420946
28483.855418  162.685769  3992.863860
28562.474168  162.839143  3992.306763
28365.438741  162.217287  3991.749655
27638.574364  159.941928  3991.192536
27671.678236  160.170318  3990.635406
27780.623458  160.469797  3990.078265
27352.842537  159.168788  3989.521114
26600.663835  156.684418  3988.963951
27187.101495  158.558994  3988.406777
26676.543224  156.985203  3987.849592
26248.444717  155.576230  3987.292396
25714.182875  153.861989  3986.735189
25365.757394  152.797731  3986.177972
25325.757032  152.630521  3985.620743
24741.608351  150.738022  3985.063503
24420.450242  149.769643  3984.506253
23775.474022  147.507561  3983.948991
23459.239467  146.399794  3983.391718
22708.218531  143.996289  3982.834435
21805.760459  140.700869  3982.277140
21716.419629  140.333713  3981.719835
21374.572274  139.093700  3981.162518
20487.565260  135.978178  3980.605191
20196.408945  134.973299  3980.047852
19320.282312  131.680698  3979.490503
18784.940113  129.529388  3978.933142
18109.296837  126.999986  3978.375771
17363.047535  124.159659  3977.818388
16719.128784  121.552670  3977.260995
15961.661320  118.404363  3976.703591
15212.181475  115.230522  3976.146175
14711.099524  113.009013  3975.588749
13761.688197  108.876834  3975.031312
12707.720155  104.084258  3974.473863
12064.888938  101.007708  3973.916404
11229.604786   96.933227  3973.358934
10301.932228   92.074925  3972.801453
 9261.133389   86.436283  3972.243960
 8417.444193   81.680216  3971.686457
 7645.016494   77.023462  3971.128943
 6600.398889   70.274134  3970.571418
 6388.831253   68.791367  3970.013882
 6941.940441   72.622684  3969.456335
 7412.834905   75.553341  3968.898777
 8438.493226   81.786500  3968.341208
 9514.844317   87.859875  3967.783628
10632.824515   93.636568  3967.226037
11711.792111   99.448996  3966.668435
12568.678314  103.385388  3966.110822
13180.309526  106.276260  3965.553198
13755.423493  109.006267  3964.995563
14978.105683  114.228961  3964.437917
15432.692433  116.160218  3963.880260
16238.964985  119.452661  3963.322592
16560.001559  120.892331  3962.764914
17530.949119  124.815543  3962.207224
17983.354067  126.510777  3961.649523
18423.287509  128.254709  3961.091811
19026.261837  130.562703  3960.534089
19849.461124  133.683923  3959.976355
20543.162196  136.206683  3959.418610
21256.850251  138.842217  3958.860855
21519.251681  139.662803  3958.303088
21706.763257  140.317646  3957.745310
22037.730303  141.551722  3957.187522
22566.691151  143.366891  3956.629722
22955.707435  144.728277  3956.071912
23675.534334  147.237512  3955.514090
23661.946833  147.126417  3954.956258
24127.338772  148.693394  3954.398414
24002.357387  148.345921  3953.840560
24474.563762  149.875723  3953.282694
24653.852452  150.457367  3952.724818
25197.233196  152.270269  3952.166931
24704.033061  150.603854  3951.609032
25286.425878  152.475614  3951.051123
25697.859897  153.856041  3950.493203
25659.217192  153.691530  3949.935271
25974.362773  154.809919  3949.377329
25902.734275  154.518427  3948.819376
26282.251221  155.625994  3948.261412
26020.058612  154.830107  3947.703436
26273.544658  155.691787  3947.145450
26385.130621  156.077942  3946.587453
26520.888271  156.528029  3946.029445
26486.599238  156.373949  3945.471426
26563.575000  156.539409  3944.913396
26677.145033  157.119381  3944.355355
26600.678207  156.863082  3943.797303
26707.113786  156.974751  3943.239240
26950.083245  157.926986  3942.681166
27073.748074  158.252097  3942.123081
27032.316659  158.118755  3941.564985
26970.253557  157.953997  3941.006878
27253.426174  158.773475  3940.448760
26978.961845  157.961895  3939.890631
27007.027941  158.084184  3939.332491
26425.011028  156.132440  3938.774340
26834.210701  157.365130  3938.216178
26782.752021  157.408176  3937.658006
26786.991051  157.282267  3937.099822
27045.954671  158.174404  3936.541627
26366.948336  155.968926  3935.983421
25340.395524  152.673015  3935.425205
23634.152391  146.951148  3934.866977
21355.393877  139.232901  3934.308738
19468.693916  132.317946  3933.750489
19814.799340  133.621414  3933.192228
22829.675989  144.434800  3932.633957
25003.263214  151.610544  3932.075674
25938.309460  154.694656  3931.517380
25897.567889  154.472411  3930.959076
26527.129530  156.497601  3930.400760
26466.679055  156.202209  3929.842434
26697.308117  157.080249  3929.284096
26815.344460  157.397768  3928.725748
26640.341418  156.950653  3928.167389
26454.207241  156.323383  3927.609018
26786.111950  157.394834  3927.050637
26460.047482  156.284833  3926.492244
26779.897704  157.301185  3925.933841
26469.361751  156.339528  3925.375427
26869.989289  157.563347  3924.817002
26303.121968  155.724122  3924.258565
26655.003898  157.000697  3923.700118
26172.205900  155.481168  3923.141660
26409.802372  156.197685  3922.583191
25782.466632  154.073539  3922.024710
26259.431276  155.650035  3921.466219
26066.548243  155.016089  3920.907717
25759.935634  154.054224  3920.349204
25775.797944  154.087105  3919.790680
25696.863391  153.846182  3919.232145
25419.391875  152.960487  3918.673599
25590.819627  153.563731  3918.115042
25334.806667  152.702035  3917.556474
24971.498965  151.545086  3916.997895
25225.240300  152.267947  3916.439305
24741.293895  150.726368  3915.880704
25007.862355  151.599112  3915.322092
24849.279033  150.966629  3914.763469
24387.430849  149.619523  3914.204835
23677.665358  147.257218  3913.646191
23558.515564  146.810231  3913.087535
23701.055657  147.223902  3912.528868
23986.064881  148.200891  3911.970190
24012.727454  148.383800  3911.411502
23937.422992  148.049947  3910.852802
23606.055345  147.060350  3910.294091
23667.507061  147.082313  3909.735369
23268.001488  145.812016  3909.176637
23091.515585  145.219001  3908.617893
22826.176340  144.327421  3908.059139
22365.867031  142.678499  3907.500373
22420.261855  142.842429  3906.941596
21685.899129  140.401816  3906.382809
20945.034727  137.577553  3905.824010
21041.678837  137.989083  3905.265201
20692.323314  136.801813  3904.706380
21105.652265  138.141068  3904.147549
20532.601803  136.168669  3903.588707
20219.322548  134.990331  3903.029853
19124.220692  130.906710  3902.470989
18961.183718  130.272813  3901.912113
18596.208056  128.960420  3901.353227
17889.927450  126.115862  3900.794330
17200.972435  123.508190  3900.235421
17278.502104  123.817601  3899.676502
16508.789577  120.654742  3899.117572
16143.101729  119.243940  3898.558631
15747.195273  117.394841  3897.999678
15350.275887  115.803481  3897.440715
14611.576681  112.676490  3896.881741
14194.851526  110.879074  3896.322756
13269.421746  106.632441  3895.763760
12505.835907  103.156121  3895.204753
12227.487377  101.815797  3894.645735
11538.223061   98.326838  3894.086706
10759.688715   94.570704  3893.527666
 9983.013181   90.347015  3892.968615
 9544.599037   88.022505  3892.409553
 8686.797414   83.257940  3891.850480
 7766.238428   77.704327  3891.291396
 7130.561171   73.634703  3890.732301
 6402.284423   68.999404  3890.173195
 5716.838464   64.251004  3889.614078
 5320.417375   61.392545  3889.054950
 5435.739725   62.053437  3888.495811
 6057.062888   66.638144  3887.936662
 6545.496431   70.141078  3887.377501
 7274.758497   74.796331  3886.818329
 8077.321647   79.673383  3886.259146
 8651.194132   82.944402  3885.699953
 9306.054387   86.624888  3885.140748
10051.115325   90.793832  3884.581532
10957.570129   95.538685  3884.022306
11392.781873   97.745497  3883.463068
11877.079557  100.045372  3882.903819
12396.566561  102.641998  3882.344560
13013.903345  105.481670  3881.785289
13390.539968  107.250038  3881.226008
13995.803845  110.015177  3880.666715
14786.649044  113.399397  3880.107412
15000.413159  114.311550  3879.548097
15438.273671  116.228130  3878.988772
15457.661592  116.243199  3878.429435
16074.344821  118.964276  3877.870088
16453.068013  120.469663  3877.310730
17057.093559  122.869223  3876.751360
17280.878183  123.809392  3876.191980
17698.555804  125.546846  3875.632589
18161.486115  127.280895  3875.073186
18184.613165  127.371762  3874.513773
18515.015677  128.677788  3873.954349
18617.180377  129.108863  3873.394914
18883.570122  129.987651  3872.835467
19015.568357  130.557589  3872.276010
19001.936544  130.400409  3871.716542
19220.790121  131.357224  3871.157063
19454.357115  132.200060  3870.597573
19700.585244  133.213985  3870.038072
19476.161289  132.207320  3869.478560
19464.300411  132.086746  3868.919037
19544.602826  132.526066  3868.359503
19906.208776  133.920227  3867.799958
19864.482800  133.747960  3867.240402
19647.763623  132.823055  3866.680835
19385.617559  131.999956  3866.121257
19496.866873  132.395677  3865.561668
19833.953933  133.657187  3865.002068
19689.178480  133.008573  3864.442457
19415.611968  132.103643  3863.882835
19682.093205  133.026399  3863.323203
19045.382298  130.749453  3862.763559
