rms         snr           wv
 66191.192303  253.214984  4099.294337
 69389.782685  259.453086  4098.739313
 71280.700072  263.018353  4098.184280
 73837.072616  267.811338  4097.629236
 75287.475843  270.570349  4097.074183
 77055.252626  273.763724  4096.519119
 78007.913854  275.451208  4095.964045
 79604.801519  278.335545  4095.408961
 80769.498165  280.405968  4094.853867
 81595.308578  281.900428  4094.298763
 82493.715284  283.477516  4093.743649
 82565.838839  283.576998  4093.188525
 82729.696775  283.891533  4092.633391
 83443.886928  285.117886  4092.078246
 84004.827048  286.181675  4091.523092
 84051.523906  286.161523  4090.967927
 83829.776693  285.843493  4090.412752
 83939.430118  286.031680  4089.857567
 83775.141540  285.716717  4089.302373
 84331.214923  286.635636  4088.747168
 84149.101485  286.376722  4088.191953
 84390.794437  286.797351  4087.636727
 84202.182571  286.403421  4087.081492
 84123.898939  286.351850  4086.526247
 84186.996410  286.399174  4085.970991
 83938.402403  286.007750  4085.415726
 84072.591919  286.270382  4084.860450
 83973.306294  286.051108  4084.305165
 84059.104031  286.200825  4083.749869
 84501.112828  287.002149  4083.194563
 84448.007047  286.861590  4082.639247
 84694.809546  287.339483  4082.083921
 84232.908026  286.543851  4081.528585
 84111.723585  286.334761  4080.973238
 84508.251380  287.033378  4080.417882
 84132.587562  286.347296  4079.862516
 83605.707960  285.396761  4079.307139
 83466.391279  285.193202  4078.751753
 83181.508756  284.674447  4078.196356
 82781.931319  283.982376  4077.640949
 82238.493490  283.038998  4077.085532
 81685.565298  282.075061  4076.530105
 80690.462046  280.316192  4075.974668
 80760.521644  280.379809  4075.419221
 81649.385164  281.975440  4074.863764
 82494.650907  283.448241  4074.308296
 82372.279233  283.309936  4073.752819
 80697.564574  280.307328  4073.197331
 81791.209732  282.250342  4072.641834
 81074.170126  280.905597  4072.086326
 81276.963137  281.376444  4071.530808
 81483.947595  281.721396  4070.975281
 81155.064829  281.129666  4070.419743
 80669.302326  280.307612  4069.864194
 81536.639592  281.764825  4069.308636
 82725.031308  283.881439  4068.753068
 83007.996611  284.381212  4068.197490
 84164.155849  286.455081  4067.641901
 83977.396639  286.119453  4067.086303
 83316.240165  284.973159  4066.530694
 83299.099720  284.898560  4065.975076
 83599.525553  285.389303  4065.419447
 83363.414129  285.015888  4064.863808
 83010.913959  284.403334  4064.308159
 82052.869785  282.717349  4063.752500
 82905.024595  284.200472  4063.196831
 82250.969859  282.967498  4062.641152
 82308.903555  283.167073  4062.085462
 81832.392290  282.287164  4061.529763
 81076.030183  281.006182  4060.974053
 82096.808028  282.777743  4060.418334
 81687.742657  282.079424  4059.862604
 81923.115662  282.492753  4059.306864
 82540.342887  283.555195  4058.751114
 82607.411589  283.707930  4058.195354
 82474.630387  283.445277  4057.639584
 81627.002193  281.937487  4057.083804
 81983.089802  282.533826  4056.528014
 82257.017335  283.111564  4055.972214
 81987.287795  282.455254  4055.416403
 82124.682292  282.853359  4054.860583
 82140.417073  282.875974  4054.304752
 81582.888609  281.864425  4053.748911
 81138.612180  281.084655  4053.193061
 82102.773141  282.750101  4052.637200
 82091.785521  282.786243  4052.081329
 82297.488307  283.090130  4051.525448
 81367.954903  281.489053  4050.969557
 80802.266874  280.519380  4050.413655
 80873.917572  280.557255  4049.857744
 81346.537281  281.440706  4049.301823
 81412.976508  281.586712  4048.745891
 80016.323085  279.062749  4048.189950
 80627.742009  280.190331  4047.633998
 81344.178717  281.486466  4047.078036
 80180.802630  279.420112  4046.522064
 80334.780145  279.713274  4045.966082
 80430.905515  279.862398  4045.410090
 79105.198276  277.553809  4044.854088
 78815.312997  276.964676  4044.298076
 79129.078185  277.549468  4043.742054
 78055.100833  275.569644  4043.186021
 79702.861707  278.594803  4042.629979
 78281.358121  275.940762  4042.073926
 78216.004874  275.905898  4041.517864
 78602.607511  276.564486  4040.961791
 79618.460872  278.432495  4040.405708
 79255.441185  277.714134  4039.849615
 79182.164769  277.606510  4039.293512
 80113.758245  279.328858  4038.737399
 79829.259642  278.758096  4038.181276
 79267.616617  277.749066  4037.625142
 79357.510120  277.919735  4037.068999
 79291.007661  277.863351  4036.512845
 77979.228373  275.473701  4035.956682
 78234.158929  275.917879  4035.400508
 78080.761129  275.603796  4034.844324
 78144.855313  275.717563  4034.288131
 77902.900566  275.293664  4033.731927
 78108.777297  275.636957  4033.175713
 78209.098260  275.857994  4032.619488
 77303.479093  274.235515  4032.063254
 76997.004626  273.637433  4031.507010
 76721.150568  273.167110  4030.950756
 75053.029281  270.073744  4030.394491
 74049.944422  268.185193  4029.838216
 71816.037085  264.032687  4029.281932
 69044.420560  258.753902  4028.725637
 66389.856006  253.542508  4028.169332
 62026.554042  244.896639  4027.613017
 58116.950621  236.712634  4027.056692
 55681.831030  231.584746  4026.500357
 55743.149512  231.656069  4025.944012
 58514.780039  237.605941  4025.387657
 62701.997734  246.220324  4024.831291
 67437.847732  255.561733  4024.274916
 70718.125124  262.011941  4023.718530
 72534.747531  265.410778  4023.162134
 73799.366860  267.752688  4022.605729
 74502.541862  269.083230  4022.049313
 75026.525455  270.071929  4021.492887
 75584.021734  271.098710  4020.936451
 76242.267066  272.274739  4020.380005
 76892.793082  273.459492  4019.823549
 76278.454853  272.288630  4019.267082
 76604.841814  272.988271  4018.710606
 76170.111741  272.207907  4018.154119
 76553.647726  272.814901  4017.597623
 76127.947679  272.065520  4017.041116
 77123.106678  273.998784  4016.484599
 76744.481596  273.131827  4015.928073
 76036.246967  271.836712  4015.371536
 76537.238183  272.787065  4014.814989
 75678.532785  271.282021  4014.258432
 75417.547818  270.734041  4013.701864
 74384.181001  268.922626  4013.145287
 74061.743892  268.264267  4012.588700
 71960.186720  264.278450  4012.032102
 70354.299592  261.291631  4011.475495
 68012.659201  256.769813  4010.918877
 65126.060766  251.114334  4010.362249
 63872.846834  248.633643  4009.805611
 62591.047624  246.021985  4009.248963
 64741.091446  250.299492  4008.692305
 68576.322896  257.809317  4008.135637
 70276.124222  261.169809  4007.578959
 72190.677609  264.754946  4007.022271
 72461.824396  265.281674  4006.465572
 74032.437287  268.266985  4005.908864
 73292.927854  266.785304  4005.352145
 74013.155228  268.166934  4004.795417
 74325.053106  268.734708  4004.238678
 74274.292493  268.690087  4003.681929
 74819.868624  269.662954  4003.125170
 74318.182314  268.694226  4002.568401
 74332.417513  268.784030  4002.011622
 74587.157736  269.230714  4001.454833
 74479.578022  268.983366  4000.898034
 73402.433143  267.021149  4000.341224
 73189.950518  266.614973  3999.784405
 72476.033658  265.178354  3999.227575
 72873.851443  266.053881  3998.670736
 73112.770377  266.452036  3998.113886
 72637.713639  265.636208  3997.557026
 72378.299708  265.116189  3997.000156
 72013.796008  264.382259  3996.443276
 70543.401361  261.626086  3995.886386
 69734.535435  260.093411  3995.329486
 69054.425786  258.773330  3994.772576
 70707.440851  261.928788  3994.215655
 70974.068593  262.423180  3993.658725
 71962.336975  264.278322  3993.101784
 72131.860666  264.602143  3992.544834
 72730.655181  265.750919  3991.987873
 72328.833937  265.094855  3991.430902
 72392.505319  265.130253  3990.873921
 71482.990650  263.429442  3990.316930
 72351.606370  265.055757  3989.759929
 72308.538819  264.959972  3989.202918
 71813.649648  264.008939  3988.645897
 71612.317087  263.690337  3988.088865
 71656.160556  263.724472  3987.531824
 70961.176116  262.430270  3986.974772
 71312.964346  263.060968  3986.417710
 70393.199480  261.296365  3985.860639
 70944.876601  262.397046  3985.303557
 71022.253543  262.629296  3984.746465
 70385.351679  261.302899  3984.189363
 69686.844992  260.008752  3983.632251
 68785.108109  258.252397  3983.075129
 68364.474398  257.507492  3982.517996
 68589.944541  257.963430  3981.960854
 68753.339460  258.162341  3981.403702
 68066.103059  256.899594  3980.846539
 68098.562688  256.912178  3980.289366
 66876.888322  254.609734  3979.732184
 66364.153978  253.532349  3979.174991
 66308.135814  253.449264  3978.617788
 64640.420062  250.138113  3978.060575
 64936.318798  250.765286  3977.503352
 62810.047159  246.453349  3976.946119
 61810.859288  244.533873  3976.388875
 60867.047262  242.510682  3975.831622
 58581.372475  237.785011  3975.274359
 56320.979260  232.977016  3974.717085
 54797.510845  229.770291  3974.159801
 52118.587426  223.795636  3973.602508
 48715.315076  216.134213  3973.045204
 46255.216578  210.376976  3972.487890
 43236.335703  203.038517  3971.930566
 41494.270341  198.868313  3971.373232
 38769.838735  191.937711  3970.815888
 37840.386963  189.392945  3970.258534
 38455.687776  191.040913  3969.701169
 39702.898345  194.271304  3969.143795
 42667.752267  201.699328  3968.586410
 45624.236871  208.881698  3968.029016
 48920.585516  216.573286  3967.471611
 51128.850449  221.612749  3966.914196
 52974.115940  225.653194  3966.356771
 54156.103327  228.385742  3965.799336
 54812.861200  229.708795  3965.241891
 54800.653216  229.754268  3964.684436
 56035.859104  232.386197  3964.126971
 58737.693705  238.245574  3963.569495
 61135.381181  243.121275  3963.012010
 62856.212781  246.575824  3962.454514
 63134.918587  247.211452  3961.897009
 63603.194741  248.098212  3961.339493
 63602.301591  248.148533  3960.781967
 64035.802192  248.929686  3960.224431
 64684.051029  250.310673  3959.666885
 64682.946595  250.188115  3959.109329
 64613.426343  250.087014  3958.551763
 65084.195552  251.022624  3957.994187
 63980.942678  248.910978  3957.436600
 64409.354615  249.771805  3956.879004
 64022.635745  248.954557  3956.321397
 63196.421064  247.283103  3955.763781
 63706.579295  248.271223  3955.206154
 63702.574384  248.229214  3954.648517
 63486.697126  247.914024  3954.090870
 63808.331024  248.564366  3953.533213
 65102.317385  251.004080  3952.975546
 65133.628093  251.196763  3952.417869
 65424.784107  251.673961  3951.860182
 65677.896883  252.184105  3951.302485
 65813.223017  252.437408  3950.744777
 65301.187725  251.455911  3950.187060
 65702.171738  252.240753  3949.629332
 65282.535849  251.441748  3949.071594
 65287.696388  251.471111  3948.513847
 64704.029215  250.304836  3947.956089
 64738.089286  250.331817  3947.398321
 65016.730592  250.947565  3946.840543
 64413.697925  249.731516  3946.282754
 64212.436958  249.308150  3945.724956
 63699.106007  248.356808  3945.167148
 64517.857081  249.985941  3944.609329
 64382.711795  249.710146  3944.051501
 64213.670030  249.280715  3943.493662
 63671.260473  248.271897  3942.935814
 64617.649377  250.088043  3942.377955
 63656.452238  248.235122  3941.820086
 63376.499092  247.646485  3941.262207
 64030.975007  249.020093  3940.704318
 63346.350509  247.623267  3940.146419
 63085.462683  247.087654  3939.588509
 62843.777482  246.531641  3939.030590
 62733.236425  246.324981  3938.472661
 62672.551537  246.175801  3937.914721
 62154.188062  245.200304  3937.356772
 62305.824009  245.525049  3936.798812
 60881.756561  242.523504  3936.240842
 61373.471188  243.525416  3935.682862
 60875.984812  242.592488  3935.124872
 60460.595277  241.702103  3934.566872
 59552.888569  239.882550  3934.008862
 58924.913269  238.569900  3933.450842
 58749.202709  238.185748  3932.892811
 60177.257436  241.101860  3932.334771
 60645.585631  242.124413  3931.776720
 60832.861352  242.458333  3931.218660
 60432.184953  241.609099  3930.660589
 59571.113925  239.859797  3930.102508
 58070.430466  236.672144  3929.544417
 57978.303924  236.496483  3928.986317
 55756.681970  231.771412  3928.428205
 54742.798172  229.650191  3927.870084
 53557.939163  227.118971  3927.311953
 52950.833401  225.737968  3926.753812
 51943.193145  223.363545  3926.195660
 53588.448319  227.172503  3925.637499
 54857.642541  229.843071  3925.079327
 55610.695122  231.550936  3924.521146
 56502.408753  233.356536  3923.962954
 56791.335835  234.039003  3923.404752
 57448.812907  235.433968  3922.846540
 57877.483046  236.328266  3922.288318
 57778.623725  236.155036  3921.730086
 56156.679282  232.679073  3921.171843
 54765.653267  229.723092  3920.613591
 55448.536509  231.075764  3920.055329
 55499.378359  231.229498  3919.497056
 55092.902435  230.381861  3918.938774
 56405.083486  233.197996  3918.380481
 57493.273839  235.542485  3917.822178
 57800.056180  236.210758  3917.263865
 58299.149350  237.238412  3916.705542
 58447.830176  237.521667  3916.147209
 58414.377693  237.459230  3915.588866
 58052.301490  236.686342  3915.030513
 57884.794294  236.390547  3914.472150
 58023.687587  236.605125  3913.913776
 57597.819507  235.776229  3913.355393
 56803.827586  234.041859  3912.796999
 55807.661144  232.027675  3912.238595
 56406.406019  233.233383  3911.680182
 56471.671036  233.275384  3911.121758
 57010.877959  234.515860  3910.563324
 56740.876526  233.894630  3910.004880
 57226.491454  234.942018  3909.446426
 56454.303511  233.311353  3908.887961
 55879.439036  232.087311  3908.329487
 56258.396986  232.868834  3907.771003
 55733.054014  231.733361  3907.212508
 55525.735652  231.346553  3906.654004
 55612.257946  231.565124  3906.095489
 55675.907420  231.667581  3905.536964
 54833.425519  229.892519  3904.978429
 55044.050489  230.255218  3904.419884
 54864.842339  229.861128  3903.861329
 54747.988815  229.558805  3903.302764
 54141.950186  228.256190  3902.744189
 54114.517280  228.339083  3902.185604
 53918.224665  227.780900  3901.627008
 54242.772434  228.550448  3901.068403
 53372.125737  226.605757  3900.509787
 52973.068567  225.794728  3899.951161
 52597.038672  224.893709  3899.392526
 52037.450959  223.680236  3898.833880
 51922.082769  223.453815  3898.275224
 50707.646555  220.713949  3897.716558
 50652.105105  220.633791  3897.157882
 50042.616206  219.154566  3896.599195
 49165.913355  217.131870  3896.040499
 48207.171307  215.010003  3895.481793
 47125.486405  212.442717  3894.923076
 46418.375490  210.768064  3894.364350
 44508.703038  206.178146  3893.805613
 42830.669088  202.119524  3893.246866
 41264.946190  198.184239  3892.688109
 38893.835871  192.288986  3892.129342
 36730.669545  186.468500  3891.570565
 34734.445669  181.216493  3891.011778
 32297.058070  174.361770  3890.452981
 30106.113482  167.876853  3889.894174
 29069.845827  164.828919  3889.335356
 27970.464887  161.484490  3888.776529
 28867.356181  164.203709  3888.217691
 31109.272881  170.930826  3887.658844
 33558.015253  177.856658  3887.099986
 35761.170725  183.972309  3886.541118
 37716.154496  189.065765  3885.982240
 39683.185666  194.247540  3885.423352
 40942.864303  197.502279  3884.864454
 42449.071240  201.171043  3884.305546
 43893.865442  204.724437  3883.746627
 44062.248941  205.196825  3883.187699
 44835.398720  207.033580  3882.628761
 45470.219827  208.569116  3882.069812
 45892.922970  209.489346  3881.510853
 45936.440055  209.687660  3880.951885
 46648.803649  211.316842  3880.392906
 47042.386728  212.393784  3879.833917
 47633.860132  213.726074  3879.274918
 47576.878800  213.510845  3878.715909
 46823.619937  211.745769  3878.156889
 46248.108403  210.385067  3877.597860
 46634.102204  211.276461  3877.038821
 45684.215285  209.090950  3876.479771
 45526.525180  208.737422  3875.920712
 45614.562433  208.908297  3875.361642
 45911.942377  209.526941  3874.802562
 45415.673788  208.437003  3874.243472
 45572.921680  208.824320  3873.684372
 44701.430835  206.737610  3873.125262
 43641.009046  204.154646  3872.566142
 42795.716164  202.163705  3872.007012
 42850.631818  202.238357  3871.447872
 42649.022552  201.753844  3870.888721
 43389.808792  203.499184  3870.329561
 43785.086220  204.462516  3869.770390
