rms         snr           wv
27962.120035  160.095073  4087.410790
28725.617256  162.461408  4086.855559
29012.468196  163.345495  4086.300317
29331.524922  164.340136  4085.745064
29826.174397  165.850607  4085.189801
29534.557295  165.072278  4084.634526
29864.702149  165.912088  4084.079240
30091.225093  166.488655  4083.523944
30692.932222  168.403034  4082.968636
30971.776659  169.120372  4082.413317
30761.426152  168.584749  4081.857988
31049.510303  169.427889  4081.302647
31358.087643  170.253644  4080.747296
31784.310827  171.551611  4080.191933
31606.617396  171.034817  4079.636559
32016.469939  172.248692  4079.081175
31609.909161  171.061698  4078.525780
31333.995543  170.283360  4077.970373
31778.366263  171.507781  4077.414956
32055.552743  172.338452  4076.859527
32424.636640  173.388965  4076.304088
32343.288499  173.116075  4075.748638
32449.463766  173.485292  4075.193176
32599.940983  173.878441  4074.637704
32782.189416  174.351451  4074.082221
32589.224857  173.841678  4073.526726
32901.517523  174.729304  4072.971221
32388.173589  173.220965  4072.415705
32035.025452  172.252813  4071.860178
32581.430080  173.787567  4071.304639
32990.756680  175.064338  4070.749090
33184.448047  175.590992  4070.193530
33314.375455  175.944761  4069.637959
33667.477171  176.885001  4069.082377
33315.166584  175.936696  4068.526784
33681.325765  176.981563  4067.971180
33154.537798  175.502771  4067.415565
33487.948013  176.407654  4066.859939
33865.851269  177.478005  4066.304302
33456.890475  176.349976  4065.748654
32936.275320  174.809995  4065.192995
32884.296424  174.669377  4064.637325
32658.253328  174.080567  4064.081644
33030.820703  175.093302  4063.525952
32842.258621  174.575086  4062.970250
33417.842926  176.212496  4062.414536
33279.736375  175.811929  4061.858811
33626.240691  176.803064  4061.303075
34213.324765  178.392853  4060.747328
33305.023335  175.873277  4060.191571
33562.687309  176.636435  4059.635802
34263.347189  178.710677  4059.080022
33861.672069  177.552664  4058.524232
33747.013794  177.208700  4057.968430
33460.137807  176.286867  4057.412617
33867.602238  177.497769  4056.856794
33714.637963  177.053598  4056.300959
33957.466270  177.708444  4055.745114
33506.955438  176.420813  4055.189257
33603.013703  176.731048  4054.633390
33501.346824  176.477594  4054.077511
33450.719498  176.258646  4053.521622
33721.542071  177.044360  4052.965721
33526.891754  176.572734  4052.409810
33815.838148  177.378477  4051.853887
34010.172975  177.908482  4051.297954
33911.036106  177.622342  4050.742010
33943.254030  177.663755  4050.186054
33543.188145  176.519209  4049.630088
33294.358423  175.790124  4049.074111
33616.083369  176.682595  4048.518123
33753.850206  177.248470  4047.962123
33469.604777  176.323475  4047.406113
33132.611230  175.425529  4046.850092
32091.850425  172.473010  4046.294060
32476.804268  173.486500  4045.738017
32828.340259  174.604351  4045.181963
33223.561618  175.585693  4044.625897
33480.239553  176.423590  4044.069821
33819.309980  177.304616  4043.513734
33247.280783  175.775598  4042.957636
33638.345505  176.976106  4042.401527
33427.095907  176.175692  4041.845407
33301.378747  175.823158  4041.289276
33526.606398  176.481743  4040.733134
33554.783240  176.556793  4040.176981
33524.672855  176.530494  4039.620818
33512.740500  176.520177  4039.064643
33966.234908  177.731888  4038.508457
33463.744451  176.318258  4037.952260
33639.774522  176.849919  4037.396052
33284.049759  175.784910  4036.839833
33051.327900  175.200585  4036.283604
33396.311391  176.209144  4035.727363
33048.563525  175.122564  4035.171111
32735.434098  174.271387  4034.614848
33445.594733  176.359262  4034.058575
32998.289439  175.036463  4033.502290
32881.703996  174.792096  4032.945995
32957.169695  174.939966  4032.389688
32973.343049  174.929445  4031.833370
33079.812929  175.280687  4031.277042
32902.268917  174.750632  4030.720702
32718.746083  174.183027  4030.164352
32663.918779  174.102678  4029.607990
32757.852359  174.328631  4029.051618
32288.702479  172.968706  4028.495234
32214.899314  172.751407  4027.938840
32309.072326  173.049855  4027.382434
32489.501708  173.620895  4026.826018
32074.140465  172.402142  4026.269591
32217.244669  172.857480  4025.713152
32096.845170  172.401157  4025.156703
32493.299812  173.602285  4024.600243
32530.223335  173.719724  4024.043772
32613.560805  173.936369  4023.487289
32489.024601  173.517175  4022.930796
32511.172027  173.666326  4022.374292
32518.137223  173.669018  4021.817777
33017.472236  175.149104  4021.261251
32459.445590  173.398546  4020.704713
32925.237927  174.750396  4020.148165
32586.136286  173.843886  4019.591606
32591.540801  173.752878  4019.035036
32445.417226  173.459384  4018.478455
32198.190084  172.675700  4017.921863
32387.656347  173.262163  4017.365260
32424.337456  173.381390  4016.808646
32251.972361  172.840334  4016.252021
32404.075989  173.379057  4015.695385
31933.840236  171.963045  4015.138738
32113.183886  172.547318  4014.582080
32073.035284  172.364942  4014.025411
31886.560976  171.748423  4013.468732
31520.669805  170.776673  4012.912041
31597.656523  170.999490  4012.355339
31567.309730  170.900365  4011.798626
32239.918906  172.858015  4011.241902
32050.758904  172.288007  4010.685168
31975.712935  172.117383  4010.128422
31753.690885  171.441176  4009.571665
31918.001783  171.920577  4009.014898
31838.168552  171.791170  4008.458119
31742.119052  171.339297  4007.901329
31655.861939  171.242560  4007.344529
31441.709817  170.495691  4006.787717
31271.966961  170.085213  4006.230895
30674.520926  168.311591  4005.674061
30593.753817  168.074598  4005.117217
31233.109960  169.946172  4004.560361
31122.892828  169.738840  4004.003495
31023.055228  169.328275  4003.446617
30822.944614  168.781253  4002.889729
30790.335044  168.660504  4002.332829
31158.254867  169.771323  4001.775919
30804.049493  168.733186  4001.218998
31106.056691  169.562815  4000.662065
30746.031257  168.501822  4000.105122
30531.216037  167.829757  3999.548168
30763.808545  168.512059  3998.991203
30450.952642  167.634167  3998.434226
29863.598563  165.954145  3997.877239
29824.805236  165.856850  3997.320241
29845.561117  165.884795  3996.763232
29602.346938  165.078063  3996.206212
30120.196346  166.611501  3995.649180
30101.696378  166.618550  3995.092138
29660.336399  165.336625  3994.535085
29232.338366  164.025256  3993.978021
29161.813853  163.727177  3993.420946
28778.921583  162.685769  3992.863860
28858.074902  162.839143  3992.306763
28660.130390  162.217287  3991.749655
27929.816849  159.941928  3991.192536
27962.852000  160.170318  3990.635406
28072.395729  160.469797  3990.078265
27642.480153  159.168788  3989.521114
26886.822278  156.684418  3988.963951
27476.096003  158.558994  3988.406777
26962.965711  156.985203  3987.849592
26532.834303  155.576230  3987.292396
25995.901749  153.861989  3986.735189
25645.603256  152.797731  3986.177972
25605.469055  152.630521  3985.620743
25018.314976  150.738022  3985.063503
24695.339021  149.769643  3984.506253
24047.225780  147.507561  3983.948991
23729.415061  146.399794  3983.391718
22974.130681  143.996289  3982.834435
22067.114396  140.700869  3982.277140
21977.387057  140.333713  3981.719835
21633.732820  139.093700  3981.162518
20741.691108  135.978178  3980.605191
20448.797828  134.973299  3980.047852
19567.790837  131.680698  3979.490503
19029.608403  129.529388  3978.933142
18349.887996  126.999986  3978.375771
17599.030458  124.159659  3977.818388
16951.261030  121.552670  3977.260995
16189.203316  118.404363  3976.703591
15435.047628  115.230522  3976.146175
14930.886920  113.009013  3975.588749
13975.143310  108.876834  3975.031312
12913.962759  104.084258  3974.473863
12266.703005  101.007708  3973.916404
11425.398134   96.933227  3973.358934
10491.099090   92.074925  3972.801453
 9442.370128   86.436283  3972.243960
 8591.842288   81.680216  3971.686457
 7813.072417   77.023462  3971.128943
 6759.562610   70.274134  3970.571418
 6546.247003   68.791367  3970.013882
 7103.875559   72.622684  3969.456335
 7578.986386   75.553341  3968.898777
 8613.098325   81.786500  3968.341208
 9698.005568   87.859875  3967.783628
10824.787336   93.636568  3967.226037
11910.791446   99.448996  3966.668435
12774.052337  103.385388  3966.110822
13389.781703  106.276260  3965.553198
13968.526510  109.006267  3964.995563
15199.478031  114.228961  3964.437917
15656.968967  116.160218  3963.880260
16468.416920  119.452661  3963.322592
16791.187422  120.892331  3962.764914
17767.955123  124.815543  3962.207224
18223.200877  126.510777  3961.649523
18665.642926  128.254709  3961.091811
19272.101763  130.562703  3960.534089
20099.918967  133.683923  3959.976355
20797.548035  136.206683  3959.418610
21515.052574  138.842217  3958.860855
21779.098046  139.662803  3958.303088
21967.644659  140.317646  3957.745310
22300.269191  141.551722  3957.187522
22832.111650  143.366891  3956.629722
23223.151709  144.728277  3956.071912
23946.642414  147.237512  3955.514090
23933.104867  147.126417  3954.956258
24400.902932  148.693394  3954.398414
24275.144849  148.345921  3953.840560
24749.865791  149.875723  3953.282694
24930.094279  150.457367  3952.724818
25476.187081  152.270269  3952.166931
24980.566697  150.603854  3951.609032
25565.988505  152.475614  3951.051123
25979.410873  153.856041  3950.493203
25940.647044  153.691530  3949.935271
26257.181976  154.809919  3949.377329
26185.307960  154.518427  3948.819376
26566.915630  155.625994  3948.261412
26303.338267  154.830107  3947.703436
26557.993985  155.691787  3947.145450
26670.078193  156.077942  3946.587453
26806.474811  156.528029  3946.029445
26772.098801  156.373949  3945.471426
26849.600322  156.539409  3944.913396
26963.328313  157.119381  3944.355355
26886.509459  156.863082  3943.797303
26993.883682  156.974751  3943.239240
27237.709678  157.926986  3942.681166
27362.098164  158.252097  3942.123081
27320.469323  158.118755  3941.564985
27258.045825  157.953997  3941.006878
27542.732678  158.773475  3940.448760
27266.832580  157.961895  3939.890631
27294.974265  158.084184  3939.332491
26710.289244  156.132440  3938.774340
27121.627433  157.365130  3938.216178
27069.538799  157.408176  3937.658006
27074.053833  157.282267  3937.099822
27334.150844  158.174404  3936.541627
26651.899445  155.968926  3935.983421
25620.190976  152.673015  3935.425205
23905.316440  146.951148  3934.866977
21614.061753  139.232901  3934.308738
19716.896355  132.317946  3933.750489
20064.937384  133.621414  3933.192228
23096.194927  144.434800  3932.633957
25281.279618  151.610544  3932.075674
26220.947465  154.694656  3931.517380
26180.169745  154.472411  3930.959076
26812.839061  156.497601  3930.400760
26752.278928  156.202209  3929.842434
26983.779357  157.080249  3929.284096
27102.499303  157.397768  3928.725748
26926.438450  156.950653  3928.167389
26739.450289  156.323383  3927.609018
27072.959125  157.394834  3927.050637
26745.424184  156.284833  3926.492244
27066.849806  157.301185  3925.933841
26754.738602  156.339528  3925.375427
27157.425615  157.563347  3924.817002
26587.832123  155.724122  3924.258565
26941.166755  157.000697  3923.700118
26455.943608  155.481168  3923.141660
26694.796784  156.197685  3922.583191
26064.544053  154.073539  3922.024710
26543.804399  155.650035  3921.466219
26349.992057  155.016089  3920.907717
26041.802042  154.054224  3920.349204
26057.777466  154.087105  3919.790680
25978.421572  153.846182  3919.232145
25699.529730  152.960487  3918.673599
25871.733919  153.563731  3918.115042
25614.487011  152.702035  3917.556474
25249.282648  151.545086  3916.997895
25504.508524  152.267947  3916.439305
25018.018494  150.726368  3915.880704
25285.950961  151.599112  3915.322092
25126.767093  150.966629  3914.763469
24662.224636  149.619523  3914.204835
23948.761390  147.257218  3913.646191
23829.072452  146.810231  3913.087535
23972.481187  147.223902  3912.528868
24258.935175  148.200891  3911.970190
24285.562786  148.383800  3911.411502
24210.018846  148.049947  3910.852802
23876.694975  147.060350  3910.294091
23938.810519  147.082313  3909.735369
23537.059900  145.812016  3909.176637
23359.628721  145.219001  3908.617893
23092.853618  144.327421  3908.059139
22630.200781  142.678499  3907.500373
22684.932931  142.842429  3906.941596
21946.372770  140.401816  3906.382809
21201.799764  137.577553  3905.824010
21298.855537  137.989083  3905.265201
20947.435964  136.801813  3904.706380
21363.325654  138.141068  3904.147549
20786.928208  136.168669  3903.588707
20471.965734  134.990331  3903.029853
19370.673604  130.906710  3902.470989
19206.730805  130.272813  3901.912113
18839.492441  128.960420  3901.353227
18129.279404  126.115862  3900.794330
17435.992513  123.508190  3900.235421
17513.988289  123.817601  3899.676502
16739.716899  120.654742  3899.117572
16371.600682  119.243940  3898.558631
15973.621594  117.394841  3897.999678
15574.045951  115.803481  3897.440715
14830.525318  112.676490  3896.881741
14411.025002  110.879074  3896.322756
13479.601233  106.632441  3895.763760
12710.640250  103.156121  3895.204753
12430.387058  101.815797  3894.645735
11736.526200   98.326838  3894.086706
10952.009280   94.570704  3893.527666
10169.856368   90.347015  3892.968615
 9727.990965   88.022505  3892.409553
 8863.337546   83.257940  3891.850480
 7935.450023   77.704327  3891.291396
 7294.588920   73.634703  3890.732301
 6559.551308   68.999404  3890.173195
 5867.757014   64.251004  3889.614078
 5467.483491   61.392545  3889.054950
 5584.375609   62.053437  3888.495811
 6211.176057   66.638144  3887.936662
 6703.638565   70.141078  3887.377501
 7439.480531   74.796331  3886.818329
 8248.924364   79.673383  3886.259146
 8827.680794   82.944402  3885.699953
 9487.770567   86.624888  3885.140748
10238.300378   90.793832  3884.581532
11151.429070   95.538685  3884.022306
11589.758054   97.745497  3883.463068
12077.676148  100.045372  3882.903819
12600.605082  102.641998  3882.344560
13222.298975  105.481670  3881.785289
13601.408751  107.250038  3881.226008
14210.630118  110.015177  3880.666715
15006.800072  113.399397  3880.107412
15221.954072  114.311550  3879.548097
15662.499452  116.228130  3878.988772
15682.139689  116.243199  3878.429435
16302.408490  118.964276  3877.870088
16683.571475  120.469663  3877.310730
17291.366497  122.869223  3876.751360
17516.412451  123.809392  3876.191980
17936.426411  125.546846  3875.632589
18402.235264  127.280895  3875.073186
18425.495997  127.371762  3874.513773
18757.772711  128.677788  3873.954349
18860.457621  129.108863  3873.394914
19128.651397  129.987651  3872.835467
19261.279787  130.557589  3872.276010
19247.769337  130.400409  3871.716542
19467.633584  131.357224  3871.157063
19702.599083  132.200060  3870.597573
19950.045994  133.213985  3870.038072
19724.667766  132.207320  3869.478560
19712.883429  132.086746  3868.919037
19793.379699  132.526066  3868.359503
20156.937197  133.920227  3867.799958
20115.009566  133.747960  3867.240402
19897.291528  132.823055  3866.680835
19633.359322  131.999956  3866.121257
19745.281798  132.395677  3865.561668
20084.266426  133.657187  3865.002068
19938.881797  133.008573  3864.442457
19663.541293  132.103643  3863.882835
19931.673044  133.026399  3863.323203
19291.115961  130.749453  3862.763559
